trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,12.466015100479126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 44], [593, 156], [551, 254], [859, 464], [593, 492], [705, 520], [775, 604]]","[943, 8145]",,[],,False,668.333333333333,299.99999999999926
6,2,12.482509136199951,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 39], [593, 151], [551, 249], [859, 459], [593, 487], [705, 515], [775, 599]]","[943, 8140]",,[],,True,841,558
6,2,12.781009197235107,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 34], [593, 146], [551, 244], [859, 454], [593, 482], [705, 510], [775, 594]]","[938, 8135]",,[],,False,836.3333333333334,552.3333333333334
6,2,12.795214176177979,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[728, 29], [588, 141], [546, 239], [854, 449], [588, 477], [700, 505], [770, 589]]","[933, 8130]",,[],,False,831.6666666666667,546.6666666666667
6,2,12.81212306022644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 24], [583, 136], [541, 234], [849, 444], [583, 472], [695, 500], [765, 584]]","[928, 8125]",,[],,True,448,575
6,2,13.130913972854614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 19], [578, 131], [536, 229], [844, 439], [578, 467], [690, 495], [760, 579]]","[932, 8120]",,[],,False,452.6666666666667,570.3333333333334
6,2,13.14494800567627,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 14], [582, 126], [540, 224], [848, 434], [582, 462], [694, 490], [764, 574]]","[936, 8115]",,[],,False,457.33333333333337,565.6666666666667
6,2,13.160668849945068,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 9], [586, 121], [544, 219], [852, 429], [586, 457], [698, 485], [768, 569]]","[940, 8110]",,[],,False,463.00000000000006,560.0000000000001
6,2,13.17674207687378,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 4], [590, 116], [548, 214], [856, 424], [590, 452], [702, 480], [772, 564]]","[944, 8105]",,[],,False,466.66666666666674,555.3333333333335
6,2,13.192867040634155,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 0], [594, 111], [552, 209], [860, 419], [594, 447], [706, 475], [776, 559]]","[948, 8100]",,[],,False,472.3333333333334,551.6666666666669
6,2,13.209985971450806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[598, 106], [556, 204], [864, 414], [598, 442], [710, 470], [780, 554]]","[952, 8095]",,[],,False,477.0000000000001,547.0000000000002
6,2,13.227018117904663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[602, 101], [560, 199], [868, 409], [602, 437], [714, 465], [784, 549]]","[956, 8090]",,[],,False,482.6666666666668,541.3333333333336
6,2,13.243121147155762,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[606, 96], [564, 194], [872, 404], [606, 432], [718, 460], [788, 544]]","[960, 8085]",,[],,False,487.3333333333335,535.666666666667
6,2,13.259264945983887,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 91], [568, 189], [876, 399], [610, 427], [722, 455], [792, 539]]","[964, 8080]",,[],,False,492.00000000000017,530.0000000000003
6,2,13.275996208190918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 86], [572, 184], [880, 394], [614, 422], [726, 450], [796, 534]]","[968, 8075]",,[],,False,496.66666666666686,526.3333333333337
6,2,13.292907953262329,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 81], [576, 179], [884, 389], [618, 417], [730, 445], [800, 529]]","[972, 8070]",,[],,False,500.33333333333354,521.6666666666671
6,2,13.30978512763977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 76], [580, 174], [888, 384], [622, 412], [734, 440], [804, 524]]","[976, 8065]",,[],,False,506.0000000000002,517.0000000000005
6,2,13.325342893600464,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 71], [584, 169], [892, 379], [626, 407], [738, 435], [808, 519]]","[980, 8060]",,[],,False,511.6666666666669,512.3333333333338
6,2,13.341953039169312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 66], [588, 164], [896, 374], [630, 402], [742, 430], [812, 514]]","[984, 8055]",,[],,False,517.3333333333336,507.66666666666714
6,2,13.358617067337036,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 61], [592, 159], [900, 369], [634, 397], [746, 425], [816, 509]]","[988, 8050]",,[],,False,521.0000000000002,503.00000000000045
6,2,13.37416696548462,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 56], [596, 154], [904, 364], [638, 392], [750, 420], [820, 504]]","[992, 8045]",,[],,False,524.6666666666669,497.33333333333377
6,2,13.390780925750732,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 51], [600, 149], [908, 359], [642, 387], [754, 415], [824, 499]]","[996, 8040]",,[],,False,528.3333333333335,492.6666666666671
6,2,13.406381130218506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 46], [604, 144], [912, 354], [646, 382], [758, 410], [828, 494]]","[1000, 8035]",,[],,False,534.0000000000001,488.0000000000004
6,2,13.4221670627594,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 41], [608, 139], [916, 349], [650, 377], [762, 405], [832, 489]]","[1004, 8030]",,[],,False,537.6666666666667,483.3333333333337
6,2,13.439136981964111,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[654, 36], [612, 134], [920, 344], [654, 372], [766, 400], [836, 484]]","[1008, 8025]",,[],,False,542.3333333333334,477.666666666667
6,2,13.456041097640991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[658, 31], [616, 129], [924, 339], [658, 367], [770, 395], [840, 479]]","[1012, 8020]",,[],,False,548.0,472.00000000000034
6,2,13.472739219665527,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[662, 26], [620, 124], [928, 334], [662, 362], [774, 390], [844, 474]]","[1016, 8015]",,[],,False,552.6666666666666,467.33333333333366
6,2,13.488320112228394,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[666, 21], [624, 119], [932, 329], [666, 357], [778, 385], [848, 469]]","[1020, 8010]",,[],,False,557.3333333333333,463.66666666666697
6,2,13.505042314529419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[670, 16], [628, 114], [936, 324], [670, 352], [782, 380], [852, 464]]","[1024, 8005]",,[],,False,560.9999999999999,458.0000000000003
6,2,13.522148132324219,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[674, 11], [632, 109], [940, 319], [674, 347], [786, 375], [856, 459]]","[1028, 8000]",,[],,False,565.6666666666665,454.3333333333336
6,2,13.538156032562256,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[678, 6], [636, 104], [944, 314], [678, 342], [790, 370], [860, 454]]","[1032, 7995]",,[],,False,569.3333333333331,448.6666666666669
6,2,13.554156064987183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[682, 1], [640, 99], [948, 309], [682, 337], [794, 365], [864, 449]]","[1036, 7990]",,[],,False,573.9999999999998,445.0000000000002
6,2,13.570173978805542,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[644, 94], [952, 304], [686, 332], [798, 360], [868, 444]]","[1040, 7985]",,[],,False,577.6666666666664,440.33333333333354
6,2,13.58678913116455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[648, 89], [956, 299], [690, 327], [802, 355], [872, 439]]","[1044, 7980]",,[],,False,581.333333333333,434.66666666666686
6,2,13.602289199829102,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[652, 84], [960, 294], [694, 322], [806, 350], [876, 434]]","[1048, 7975]",,[],,False,585.9999999999997,429.00000000000017
6,2,13.619195222854614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[656, 79], [964, 289], [698, 317], [810, 345], [880, 429]]","[1052, 7970]",,[],,False,589.6666666666663,424.3333333333335
6,2,13.635876178741455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[660, 74], [968, 284], [702, 312], [814, 340], [884, 424]]","[1056, 7965]",,[],,False,595.3333333333329,418.6666666666668
6,2,13.65246319770813,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[664, 69], [972, 279], [706, 307], [818, 335], [888, 419]]","[1060, 7960]",,[],,False,598.9999999999995,413.0000000000001
6,2,13.669065952301025,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[668, 64], [976, 274], [710, 302], [822, 330], [892, 414]]","[1064, 7955]",,[],,False,604.6666666666662,409.3333333333334
6,2,13.685408115386963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[672, 59], [980, 269], [714, 297], [826, 325], [896, 409]]","[1068, 7950]",,[],,False,610.3333333333328,405.66666666666674
6,2,13.701755285263062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[676, 54], [984, 264], [718, 292], [830, 320], [900, 404]]","[1072, 7945]",,[],,False,614.9999999999994,401.00000000000006
6,2,13.718260049819946,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[680, 49], [988, 259], [722, 287], [834, 315], [904, 399]]","[1076, 7940]",,[],,False,620.6666666666661,397.33333333333337
6,2,13.734585046768188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[684, 44], [992, 254], [726, 282], [838, 310], [908, 394]]","[1080, 7935]",,[],,False,626.3333333333327,393.6666666666667
6,2,13.750219106674194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[688, 39], [996, 249], [730, 277], [842, 305], [912, 389]]","[1084, 7930]",,[],,False,631.9999999999993,388.0
6,2,13.76705813407898,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[692, 34], [1000, 244], [734, 272], [846, 300], [916, 384]]","[1088, 7925]",,[],,False,635.666666666666,383.3333333333333
6,2,13.78382420539856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[696, 29], [1004, 239], [738, 267], [850, 295], [920, 379]]","[1092, 7920]",,[],,False,641.3333333333326,377.66666666666663
6,2,13.799558162689209,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 24], [1008, 234], [742, 262], [854, 290], [924, 374]]","[1096, 7915]",,[],,False,646.9999999999992,373.99999999999994
6,2,13.81518006324768,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[704, 19], [1012, 229], [746, 257], [858, 285], [928, 369]]","[1100, 7910]",,[],,False,652.6666666666658,369.33333333333326
6,2,13.831665277481079,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[708, 14], [1016, 224], [750, 252], [862, 280], [932, 364]]","[1104, 7905]",,[],,False,658.3333333333325,365.6666666666666
6,2,13.84757924079895,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 9], [1020, 219], [754, 247], [866, 275], [936, 359]]","[1108, 7900]",,[],,False,662.9999999999991,361.9999999999999
6,2,13.864017248153687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 4], [1024, 214], [758, 242], [870, 270], [940, 354]]","[1112, 7895]",,[],,False,666.6666666666657,356.3333333333332
6,2,13.880351066589355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 0], [1028, 209], [762, 237], [874, 265], [944, 349]]","[1116, 7890]",,[],,False,672.3333333333323,351.6666666666665
6,2,13.896839141845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 204], [766, 232], [878, 260], [948, 344]]","[1116, 7885]",,[],,False,673.3333333333323,345.99999999999983
6,2,13.913094282150269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 199], [766, 227], [878, 255], [948, 339]]","[1116, 7880]",,[],,False,674.3333333333323,340.33333333333314
6,2,13.930374145507812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 194], [766, 222], [878, 250], [948, 334]]","[1116, 7875]",,[],,False,673.3333333333323,335.66666666666646
6,2,13.946690082550049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 189], [766, 217], [878, 245], [948, 329]]","[1116, 7870]",,[],,False,672.3333333333323,330.9999999999998
6,2,13.963072061538696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 184], [766, 212], [878, 240], [948, 324]]","[1116, 7865]",,[],,False,672.3333333333323,326.3333333333331
6,2,13.979649066925049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 179], [766, 207], [878, 235], [948, 319]]","[1116, 7860]",,[],,False,672.3333333333323,320.6666666666664
6,2,13.995723962783813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 174], [766, 202], [878, 230], [948, 314]]","[1116, 7855]",,[],,False,672.3333333333323,314.9999999999997
6,2,14.011820077896118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 169], [766, 197], [878, 225], [948, 309]]","[1116, 7850]",,[],,False,671.3333333333323,311.33333333333303
6,2,14.027237176895142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 164], [766, 192], [878, 220], [948, 304]]","[1116, 7845]",,[],,False,672.3333333333323,306.66666666666634
6,2,14.043880939483643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 159], [766, 187], [878, 215], [948, 299]]","[1116, 7840]",,[],,False,671.3333333333323,302.99999999999966
6,2,14.06050705909729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 154], [766, 182], [878, 210], [948, 294]]","[1116, 7835]",,[],,False,670.3333333333323,298.333333333333
6,2,14.076277017593384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 149], [766, 177], [878, 205], [948, 289]]","[1116, 7830]",,[],,False,669.3333333333323,292.6666666666663
6,2,14.093212842941284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 144], [766, 172], [878, 200], [948, 284]]","[1116, 7825]",,[],,False,669.3333333333323,288.9999999999996
6,2,14.110108137130737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 139], [766, 167], [878, 195], [948, 279]]","[1116, 7820]",,[],,False,670.3333333333323,284.3333333333329
6,2,14.12701416015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 134], [766, 162], [878, 190], [948, 274]]","[1116, 7815]",,[],,False,671.3333333333323,278.66666666666623
6,2,14.144219160079956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 129], [766, 157], [878, 185], [948, 269]]","[1116, 7810]",,[],,False,670.3333333333323,273.99999999999955
6,2,14.160768032073975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 124], [766, 152], [878, 180], [948, 264]]","[1116, 7805]",,[],,False,670.3333333333323,269.33333333333286
6,2,14.176244020462036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 119], [766, 147], [878, 175], [948, 259]]","[1116, 7800]",,[],,False,670.3333333333323,265.6666666666662
6,2,14.192702054977417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 114], [766, 142], [878, 170], [948, 254]]","[1116, 7795]",,[],,False,671.3333333333323,261.9999999999995
6,2,14.209012031555176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 109], [766, 137], [878, 165], [948, 249]]","[1116, 7790]",,[],,False,670.3333333333323,258.3333333333328
6,2,14.225503921508789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1032, 104], [766, 132], [878, 160], [948, 244]]","[1116, 7785]",,[],,False,669.3333333333323,252.66666666666615
6,2,14.242212057113647,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1032, 99], [766, 127], [878, 155], [948, 239]]","[1116, 7780]",,[],,True,700,502
6,2,14.54738712310791,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1032, 94], [766, 122], [878, 150], [948, 234]]","[1111, 7775]",,[],,False,694.3333333333334,498.3333333333333
6,2,14.561783075332642,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1027, 89], [761, 117], [873, 145], [943, 229]]","[1106, 7770]",,[],,False,688.6666666666667,493.66666666666663
6,2,14.577534914016724,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1022, 84], [756, 112], [868, 140], [938, 224]]","[1101, 7765]",,[],,False,684.0000000000001,487.99999999999994
6,2,14.5938241481781,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1017, 79], [751, 107], [863, 135], [933, 219]]","[1096, 7760]",,[],,False,678.3333333333335,484.33333333333326
6,2,14.609976053237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1012, 74], [746, 102], [858, 130], [928, 214]]","[1091, 7755]",,[],,False,673.6666666666669,480.6666666666666
6,2,14.626214265823364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 69], [741, 97], [853, 125], [923, 209]]","[1091, 7750]",,[],,False,674.6666666666669,474.9999999999999
6,2,14.642125129699707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 64], [741, 92], [853, 120], [923, 204]]","[1091, 7745]",,[],,False,675.6666666666669,471.3333333333332
6,2,14.659054040908813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 59], [741, 87], [853, 115], [923, 199]]","[1091, 7740]",,[],,False,674.6666666666669,466.6666666666665
6,2,14.67606806755066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 54], [741, 82], [853, 110], [923, 194]]","[1091, 7735]",,[],,False,674.6666666666669,461.99999999999983
6,2,14.692564964294434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 49], [741, 77], [853, 105], [923, 189]]","[1091, 7730]",,[],,False,675.6666666666669,458.33333333333314
6,2,14.709165096282959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 44], [741, 72], [853, 100], [923, 184]]","[1091, 7725]",,[],,False,674.6666666666669,452.66666666666646
6,2,14.726123094558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 39], [741, 67], [853, 95], [923, 179]]","[1091, 7720]",,[],,False,674.6666666666669,448.9999999999998
6,2,14.742768049240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 34], [741, 62], [853, 90], [923, 174]]","[1091, 7715]",,[],,False,675.6666666666669,443.3333333333331
6,2,14.758184909820557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 29], [741, 57], [853, 85], [923, 169]]","[1091, 7710]",,[],,False,676.6666666666669,437.6666666666664
6,2,14.774770021438599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 24], [741, 52], [853, 80], [923, 164], [811, 626]]","[1091, 7705]",,[],,False,675.6666666666669,433.9999999999997
6,2,14.791238069534302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 19], [741, 47], [853, 75], [923, 159], [811, 621]]","[1091, 7700]",,[],,False,676.6666666666669,429.33333333333303
6,2,14.807729959487915,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1007, 14], [741, 42], [853, 70], [923, 154], [811, 616], [993, 630]]","[1091, 7695]",,[],,False,677.6666666666669,424.66666666666634
6,2,14.824012041091919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 9], [741, 37], [853, 65], [923, 149], [811, 611], [993, 625]]","[1086, 7690]",,[],,False,674.0000000000002,419.99999999999966
6,2,14.841155052185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1002, 4], [736, 32], [848, 60], [918, 144], [806, 606], [988, 620]]","[1086, 7685]",,[],,False,673.0000000000002,415.333333333333
6,2,14.857749938964844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1002, 0], [736, 27], [848, 55], [918, 139], [806, 601], [988, 615]]","[1086, 7680]",,[],,False,673.0000000000002,411.6666666666663
