trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,37.43642807006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 120], [944, 190], [972, 260], [874, 274], [804, 302]]","[1154, 3755]",,[],,False,676.5911965905646,293.99999999999943
6,1,37.45345091819763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 115], [944, 185], [972, 255], [874, 269], [804, 297]]","[1154, 3750]",,[],,False,675.5911965905646,288.33333333333275
6,1,37.470410108566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 110], [944, 180], [972, 250], [874, 264], [804, 292]]","[1154, 3745]",,[],,False,675.5911965905646,283.66666666666606
6,1,37.48733186721802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 105], [944, 175], [972, 245], [874, 259], [804, 287]]","[1154, 3740]",,[],,False,674.5911965905646,279.9999999999994
6,1,37.5043830871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 100], [944, 170], [972, 240], [874, 254], [804, 282]]","[1154, 3735]",,[],,False,673.5911965905646,274.3333333333327
6,1,37.52120494842529,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 95], [944, 165], [972, 235], [874, 249], [804, 277]]","[1154, 3730]",,[],,False,672.5911965905646,270.666666666666
6,1,37.53692603111267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 90], [944, 160], [972, 230], [874, 244], [804, 272]]","[1154, 3725]",,[],,False,673.5911965905646,264.9999999999993
6,1,37.55317401885986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 85], [944, 155], [972, 225], [874, 239], [804, 267]]","[1154, 3720]",,[],,False,672.5911965905646,259.33333333333263
6,1,37.56860709190369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 80], [944, 150], [972, 220], [874, 234], [804, 262]]","[1154, 3715]",,[],,False,673.5911965905646,255.66666666666598
6,1,37.58499574661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 75], [944, 145], [972, 215], [874, 229], [804, 257]]","[1154, 3710]",,[],,False,673.5911965905646,251.99999999999932
6,1,37.600796937942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 70], [944, 140], [972, 210], [874, 224], [804, 252]]","[1154, 3705]",,[],,True,668,549
6,1,37.6340229511261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 65], [944, 135], [972, 205], [874, 219], [804, 247]]","[1154, 3700]",,[],,False,668.0,545.3333333333334
6,1,37.649839878082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 60], [944, 130], [972, 200], [874, 214], [804, 242]]","[1154, 3695]",,[],,False,668.0,540.6666666666667
6,1,37.66579985618591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 55], [944, 125], [972, 195], [874, 209], [804, 237]]","[1154, 3690]",,[],,False,667.0,536.0000000000001
6,1,37.681912899017334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 50], [944, 120], [972, 190], [874, 204], [804, 232]]","[1154, 3685]",,[],,False,667.0,530.3333333333335
6,1,37.698220014572144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 45], [944, 115], [972, 185], [874, 199], [804, 227]]","[1154, 3680]",,[],,False,667.0,526.6666666666669
6,1,37.713377952575684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 40], [944, 110], [972, 180], [874, 194], [804, 222]]","[1154, 3675]",,[],,False,668.0,521.0000000000002
6,1,37.730222940444946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 35], [944, 105], [972, 175], [874, 189], [804, 217]]","[1154, 3670]",,[],,False,668.0,515.3333333333336
6,1,37.745842933654785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 30], [944, 100], [972, 170], [874, 184], [804, 212]]","[1154, 3665]",,[],,False,668.0,511.6666666666669
6,1,37.76257300376892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 25], [944, 95], [972, 165], [874, 179], [804, 207]]","[1154, 3660]",,[],,False,669.0,507.0000000000002
6,1,37.77918601036072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 20], [944, 90], [972, 160], [874, 174], [804, 202]]","[1154, 3655]",,[],,False,670.0,501.33333333333354
6,1,37.79526090621948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 15], [944, 85], [972, 155], [874, 169], [804, 197]]","[1154, 3650]",,[],,False,670.0,497.66666666666686
6,1,37.812225103378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 10], [944, 80], [972, 150], [874, 164], [804, 192], [804, 626]]","[1154, 3645]",,[],,False,670.0,493.00000000000017
6,1,37.827929973602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 5], [944, 75], [972, 145], [874, 159], [804, 187], [804, 621]]","[1154, 3640]",,[],,False,671.0,489.3333333333335
6,1,37.84422492980957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1112, 0], [944, 70], [972, 140], [874, 154], [804, 182], [804, 616]]","[1154, 3635]",,[],,False,671.0,483.6666666666668
6,1,37.8602249622345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 65], [972, 135], [874, 149], [804, 177], [804, 611]]","[1154, 3630]",,[],,False,672.0,479.0000000000001
6,1,37.87610387802124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 60], [972, 130], [874, 144], [804, 172], [804, 606]]","[1154, 3625]",,[],,False,671.0,473.3333333333334
6,1,37.892149925231934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 55], [972, 125], [874, 139], [804, 167], [804, 601]]","[1154, 3620]",,[],,False,670.0,467.66666666666674
6,1,37.908068895339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 50], [972, 120], [874, 134], [804, 162], [804, 596]]","[1154, 3615]",,[],,False,669.0,462.00000000000006
6,1,37.923815965652466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 45], [972, 115], [874, 129], [804, 157], [804, 591]]","[1154, 3610]",,[],,False,668.0,458.33333333333337
6,1,37.93948793411255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 40], [972, 110], [874, 124], [804, 152], [804, 586]]","[1154, 3605]",,[],,False,669.0,454.6666666666667
6,1,37.95530295372009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 35], [972, 105], [874, 119], [804, 147], [804, 581]]","[1154, 3600]",,[],,False,668.0,449.0
6,1,37.97260904312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 30], [972, 100], [874, 114], [804, 142], [804, 576]]","[1154, 3595]",,[],,False,669.0,445.3333333333333
6,1,37.98875689506531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 25], [972, 95], [874, 109], [804, 137], [804, 571]]","[1154, 3590]",,[],,False,669.0,441.66666666666663
6,1,38.00508689880371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 20], [972, 90], [874, 104], [804, 132], [804, 566]]","[1154, 3585]",,[],,False,670.0,436.99999999999994
6,1,38.02108812332153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 15], [972, 85], [874, 99], [804, 127], [804, 561]]","[1154, 3580]",,[],,False,671.0,433.33333333333326
6,1,38.03753995895386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 10], [972, 80], [874, 94], [804, 122], [804, 556]]","[1154, 3575]",,[],,False,672.0,427.6666666666666
6,1,38.05364203453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 5], [972, 75], [874, 89], [804, 117], [804, 551]]","[1154, 3570]",,[],,False,672.0,423.9999999999999
6,1,38.069802045822144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[944, 0], [972, 70], [874, 84], [804, 112], [804, 546]]","[1154, 3565]",,[],,False,672.0,420.3333333333332
6,1,38.08619999885559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 65], [874, 79], [804, 107], [804, 541]]","[1154, 3560]",,[],,False,673.0,416.6666666666665
6,1,38.1024808883667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 60], [874, 74], [804, 102], [804, 536]]","[1154, 3555]",,[],,False,672.0,410.99999999999983
6,1,38.11874985694885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 55], [874, 69], [804, 97], [804, 531]]","[1154, 3550]",,[],,False,673.0,406.33333333333314
6,1,38.134737968444824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 50], [874, 64], [804, 92], [804, 526]]","[1154, 3545]",,[],,False,672.0,402.66666666666646
6,1,38.15168213844299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 45], [874, 59], [804, 87], [804, 521]]","[1154, 3540]",,[],,False,671.0,398.9999999999998
6,1,38.16860485076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 40], [874, 54], [804, 82], [804, 516]]","[1154, 3535]",,[],,False,670.0,394.3333333333331
6,1,38.18536710739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 35], [874, 49], [804, 77], [804, 511]]","[1154, 3530]",,[],,False,670.0,388.6666666666664
6,1,38.2024199962616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 30], [874, 44], [804, 72], [804, 506]]","[1154, 3525]",,[],,False,669.0,382.9999999999997
6,1,38.21940302848816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 25], [874, 39], [804, 67], [804, 501]]","[1154, 3520]",,[],,False,670.0,378.33333333333303
6,1,38.23638892173767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 20], [874, 34], [804, 62], [804, 496]]","[1154, 3515]",,[],,False,670.0,373.66666666666634
6,1,38.253307819366455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 15], [874, 29], [804, 57], [804, 491]]","[1154, 3510]",,[],,False,670.0,367.99999999999966
6,1,38.270150899887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 10], [874, 24], [804, 52], [804, 486]]","[1154, 3505]",,[],,False,670.0,364.333333333333
6,1,38.285780906677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 5], [874, 19], [804, 47], [804, 481]]","[1154, 3500]",,[],,False,669.0,359.6666666666663
6,1,38.30211591720581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 0], [874, 14], [804, 42], [804, 476]]","[1154, 3495]",,[],,False,668.0,355.9999999999996
6,1,38.31838393211365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[874, 9], [804, 37], [804, 471]]","[1154, 3490]",,[],,False,667.0,350.3333333333329
6,1,38.335633993148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[874, 4], [804, 32], [804, 466]]","[1154, 3485]",,[],,False,668.0,345.66666666666623
6,1,38.35174083709717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[874, 0], [804, 27], [804, 461]]","[1154, 3480]",,[],,False,667.0,339.99999999999955
6,1,38.367652893066406,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[804, 22], [804, 456]]","[1154, 3475]",,[],,False,666.0,335.33333333333286
6,1,38.38370990753174,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[804, 17], [804, 451]]","[1167, 3470]",,[],,False,679.1371493485079,330.6666666666662
6,1,38.400338888168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 12], [817, 446]]","[1159, 3465]",,[],,False,670.7397060297533,324.9999999999995
6,1,38.41706895828247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 7], [809, 441]]","[1159, 3460]",,[],,False,670.7397060297533,321.3333333333328
6,1,38.433207988739014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 2], [809, 436]]","[1159, 3455]",,[],,False,670.7397060297533,316.6666666666661
6,1,38.449315786361694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 431]]","[1159, 3450]",,[],,False,669.7397060297533,312.99999999999943
6,1,38.466307163238525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 426]]","[1159, 3445]",,[],,False,668.7397060297533,308.33333333333275
6,1,38.48358607292175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 421]]","[1159, 3440]",,[],,False,668.7397060297533,303.66666666666606
6,1,38.49962401390076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 416], [697, 626]]","[1159, 3435]",,[],,False,668.7397060297533,298.9999999999994
6,1,38.51657199859619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 411], [697, 621]]","[1159, 3430]",,[],,False,668.7397060297533,294.3333333333327
6,1,38.53330206871033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 406], [697, 616]]","[1159, 3425]",,[],,False,668.7397060297533,290.666666666666
6,1,38.55016613006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 401], [697, 611]]","[1159, 3420]",,[],,False,668.7397060297533,285.9999999999993
6,1,38.56595778465271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 396], [697, 606]]","[1159, 3415]",,[],,False,669.7397060297533,280.33333333333263
6,1,38.582123041152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 391], [697, 601]]","[1159, 3410]",,[],,False,669.7397060297533,275.66666666666595
6,1,38.59825587272644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 386], [697, 596]]","[1159, 3405]",,[],,True,695,373
6,1,38.622973918914795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 381], [697, 591]]","[1153, 3400]",,[],,True,689,426
6,1,38.64881420135498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[803, 376], [691, 586]]","[1150, 3395]",,[],,True,849,570
6,1,38.676064014434814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[800, 371], [688, 581]]","[1143, 3390]",,[],,False,842.8849245759492,566.3333333333334
6,1,38.69227194786072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[793, 366], [681, 576]]","[1137, 3385]",,[],,False,836.8999087710035,560.6666666666667
6,1,38.70882201194763,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 361], [675, 571], [675, 627]]","[1130, 3380]",,[],,False,828.9642237487625,557.0000000000001
6,1,38.72494912147522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[780, 356], [668, 566], [668, 622]]","[1124, 3375]",,[],,False,824.2852569962394,552.3333333333335
6,1,38.74116611480713,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[774, 351], [662, 561], [662, 617]]","[1127, 3370]",,[],,False,828.9812585446933,548.6666666666669
6,1,38.75680208206177,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 346], [665, 556], [665, 612]]","[1131, 3365]",,[],,False,833.3809761686696,545.0000000000002
6,1,38.77303504943848,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[781, 341], [669, 551], [669, 607]]","[1127, 3360]",,[],,False,830.796905262058,540.3333333333336
6,1,38.789320945739746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 336], [665, 546], [665, 602]]","[1126, 3355]",,[],,False,829.8409516290105,534.666666666667
6,1,38.80578088760376,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 331], [664, 541], [664, 597]]","[1116, 3350]",,[],,False,819.9805984932618,530.0000000000003
6,1,38.8222861289978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[766, 326], [654, 536], [654, 592]]","[1111, 3345]",,[],,False,815.6361822463922,526.3333333333337
6,1,38.837482929229736,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 321], [649, 531], [649, 587]]","[1095, 3340]",,[],,False,801.4758846118146,522.6666666666671
6,1,38.85358905792236,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[745, 316], [633, 526], [633, 582]]","[1087, 3335]",,[],,False,794.2110800098203,518.0000000000005
6,1,38.870059967041016,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[737, 311], [625, 521], [625, 577]]","[1090, 3330]",,[],,False,798.9358330317815,513.3333333333338
6,1,38.88617181777954,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 306], [628, 516], [628, 572]]","[1088, 3325]",,[],,False,797.44835412673,509.66666666666714
6,1,38.90191102027893,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 301], [626, 511], [626, 567]]","[1084, 3320]",,[],,False,795.1490286517405,504.00000000000045
6,1,38.917818784713745,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[734, 296], [622, 506], [622, 562]]","[1081, 3315]",,[],,False,793.68106968773,498.33333333333377
6,1,38.93390107154846,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 291], [619, 501], [619, 557]]","[1080, 3310]",,[],,False,791.732764969379,493.6666666666671
6,1,38.94998288154602,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 286], [618, 496], [618, 552]]","[1085, 3305]",,[],,False,798.3218570837045,488.0000000000004
6,1,38.96621012687683,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[735, 281], [623, 491], [623, 547]]","[1071, 3300]",,[],,False,785.0092858033845,483.3333333333337
6,1,38.982343912124634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[721, 276], [609, 486], [609, 542]]","[1061, 3295]",,[],,False,774.8495966754779,477.666666666667
6,1,38.99884295463562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[711, 271], [599, 481], [599, 537]]","[1053, 3290]",,[],,False,767.451153812173,472.00000000000034
6,1,39.015156984329224,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[703, 266], [591, 476], [591, 532], [829, 630]]","[1047, 3285]",,[],,False,762.8106337594674,467.33333333333366
6,1,39.03140902519226,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 261], [585, 471], [585, 527], [823, 625]]","[1043, 3280]",,[],,False,760.1317496310124,461.66666666666697
6,1,39.0478458404541,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 256], [581, 466], [581, 522], [819, 620]]","[1050, 3275]",,[],,False,767.0345433006494,458.0000000000003
6,1,39.06353998184204,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[700, 251], [588, 461], [588, 517], [826, 615]]","[1043, 3270]",,[],,False,761.3547935003138,452.3333333333336
6,1,39.080336809158325,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 246], [581, 456], [581, 512], [819, 610]]","[1029, 3265]",,[],,False,746.4861179034948,446.6666666666669
6,1,39.097015142440796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[679, 241], [567, 451], [567, 507], [805, 605]]","[1028, 3260]",,[],,False,745.1292040814616,443.0000000000002
6,1,39.1125431060791,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[678, 236], [566, 446], [566, 502], [804, 600]]","[1027, 3255]",,[],,False,744.8639210634146,438.33333333333354
6,1,39.12869691848755,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[677, 231], [565, 441], [565, 497], [803, 595]]","[1022, 3250]",,[],,False,741.7901470065462,432.66666666666686
6,1,39.14558792114258,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[672, 226], [560, 436], [560, 492], [798, 590]]","[1017, 3245]",,[],,False,738.2044459032762,427.00000000000017
6,1,39.162028074264526,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[667, 221], [555, 431], [555, 487], [793, 585]]","[1006, 3240]",,[],,True,959,567
6,1,39.20111012458801,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[656, 216], [544, 426], [544, 482], [782, 580]]","[1004, 3235]",,[],,False,958.0504675632493,563.3333333333334
6,1,39.21646213531494,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[654, 211], [542, 421], [542, 477], [780, 575]]","[997, 3230]",,[],,False,952.2981397862981,557.6666666666667
6,1,39.233144760131836,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[647, 206], [535, 416], [535, 472], [773, 570]]","[993, 3225]",,[],,False,950.2300467679212,554.0000000000001
