trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.011597871780396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 396]]","[1536, 10290]",,[],,False,973.0,497.0
1,1,14.028154850006104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 390]]","[1536, 10284]",,[],,False,972.0,490.0
1,1,14.044103860855103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 384]]","[1536, 10278]",,[],,False,972.0,483.0
1,1,14.059988021850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 378]]","[1536, 10272]",,[],,False,973.0,476.0
1,1,14.076034307479858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 372]]","[1536, 10266]",,[],,False,973.0,469.0
1,1,14.092069387435913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 366]]","[1536, 10260]",,[],,False,974.0,464.0
1,1,14.107889175415039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 360]]","[1536, 10254]",,[],,False,974.0,457.0
1,1,14.124419450759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 354]]","[1536, 10248]",,[],,False,973.0,450.0
1,1,14.139948844909668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 348]]","[1536, 10242]",,[],,False,974.0,443.0
1,1,14.15623950958252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 342]]","[1536, 10236]",,[],,False,973.0,436.0
1,1,14.17256760597229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 336]]","[1536, 10230]",,[],,False,973.0,429.0
1,1,14.189292907714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 330]]","[1536, 10224]",,[],,False,972.0,422.0
1,1,14.206055879592896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 324]]","[1536, 10218]",,[],,False,972.0,415.0
1,1,14.22200059890747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 318]]","[1536, 10212]",,[],,False,973.0,409.0
1,1,14.237740993499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 312]]","[1536, 10206]",,[],,False,974.0,403.0
1,1,14.254204988479614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 306]]","[1536, 10200]",,[],,False,975.0,396.0
1,1,14.269806385040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 300]]","[1536, 10194]",,[],,False,976.0,389.0
1,1,14.285850286483765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 294]]","[1536, 10188]",,[],,False,977.0,382.0
1,1,14.302480220794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 288]]","[1536, 10182]",,[],,False,977.0,375.0
1,1,14.318052291870117,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 282]]","[1536, 10176]",,[],,False,978.0,368.0
1,1,14.334348917007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 276]]","[1530, 10170]",,[],,False,972.0,363.0
1,1,14.35034465789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 270]]","[1530, 10164]",,[],,False,972.0,358.0
1,1,14.366018056869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 264]]","[1530, 10158]",,[],,False,972.0,352.0
1,1,14.382232189178467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 258]]","[1530, 10152]",,[],,False,972.0,346.0
1,1,14.398138046264648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 252]]","[1530, 10146]",,[],,False,972.0,339.0
1,1,14.414037942886353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 246]]","[1530, 10140]",,[],,False,972.0,334.0
1,1,14.430712938308716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 240]]","[1530, 10134]",,[],,False,973.0,329.0
1,1,14.447697639465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 234]]","[1530, 10128]",,[],,False,974.0,324.0
1,1,14.464685201644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 228]]","[1530, 10122]",,[],,False,975.0,318.0
1,1,14.480886697769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 222]]","[1530, 10116]",,[],,False,974.0,313.0
1,1,14.496785640716553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 216]]","[1530, 10110]",,[],,False,973.0,307.0
1,1,14.512872695922852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 210]]","[1530, 10104]",,[],,False,974.0,300.0
1,1,14.528992414474487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 204]]","[1530, 10098]",,[],,False,975.0,294.0
1,1,14.544820785522461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 198]]","[1530, 10092]",,[],,False,975.0,289.0
1,1,14.561546087265015,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 192]]","[1530, 10086]",,[],,True,966,560
1,1,14.59060525894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 186]]","[1536, 10080]",,[],,False,971.0,555.0
1,1,14.609683990478516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 180]]","[1536, 10074]",,[],,False,971.0,550.0
1,1,14.628989458084106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 174]]","[1536, 10068]",,[],,False,970.0,543.0
1,1,14.647388219833374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 168]]","[1536, 10062]",,[],,False,969.0,538.0
1,1,14.663320302963257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 162], [1356, 810]]","[1536, 10056]",,[],,False,970.0,533.0
1,1,14.679300546646118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 156], [1356, 804]]","[1536, 10050]",,[],,False,970.0,526.0
1,1,14.695592641830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 150], [1356, 798]]","[1536, 10044]",,[],,False,971.0,519.0
1,1,14.717124223709106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 144], [1356, 792]]","[1536, 10038]",,[],,False,970.0,512.0
1,1,14.733705520629883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 138], [1356, 786]]","[1536, 10032]",,[],,False,969.0,507.0
1,1,14.750672817230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 132], [1356, 780]]","[1536, 10026]",,[],,False,970.0,501.0
1,1,14.76731276512146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 126], [1356, 774]]","[1536, 10020]",,[],,False,969.0,495.0
1,1,14.783610820770264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 120], [1356, 768]]","[1536, 10014]",,[],,False,969.0,490.0
1,1,14.800096273422241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 114], [1356, 762]]","[1536, 10008]",,[],,False,970.0,484.0
1,1,14.816093444824219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 108], [1356, 756]]","[1536, 10002]",,[],,False,970.0,479.0
1,1,14.832457542419434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 102], [1356, 750]]","[1536, 9996]",,[],,False,970.0,473.0
1,1,14.848350763320923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 96], [1356, 744]]","[1536, 9990]",,[],,False,970.0,468.0
1,1,14.864032745361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 90], [1356, 738]]","[1536, 9984]",,[],,False,969.0,461.0
1,1,14.880092859268188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 84], [1356, 732]]","[1536, 9978]",,[],,False,969.0,454.0
1,1,14.896042585372925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 78], [1356, 726]]","[1536, 9972]",,[],,False,970.0,449.0
1,1,14.912009477615356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 72], [1356, 720]]","[1536, 9966]",,[],,False,971.0,442.0
1,1,14.928642511367798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 66], [1356, 714]]","[1536, 9960]",,[],,False,972.0,436.0
1,1,14.945345401763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 60], [1356, 708]]","[1536, 9954]",,[],,False,972.0,430.0
1,1,14.960823059082031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 54], [1356, 702]]","[1536, 9948]",,[],,False,973.0,423.0
1,1,14.977411985397339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [1356, 696]]","[1536, 9942]",,[],,False,973.0,418.0
1,1,14.99363112449646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [1356, 690]]","[1536, 9936]",,[],,False,974.0,412.0
1,1,15.009711742401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [1356, 684]]","[1536, 9930]",,[],,False,973.0,407.0
1,1,15.026672840118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [1356, 678]]","[1536, 9924]",,[],,False,972.0,402.0
1,1,15.04285216331482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [1356, 672]]","[1536, 9918]",,[],,False,971.0,397.0
1,1,15.059580564498901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 18], [1356, 666]]","[1536, 9912]",,[],,False,970.0,392.0
1,1,15.0765380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [1356, 660]]","[1536, 9906]",,[],,False,971.0,387.0
1,1,15.091728448867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [1356, 654]]","[1536, 9900]",,[],,False,971.0,381.0
1,1,15.107835054397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [1356, 648]]","[1536, 9894]",,[],,False,971.0,375.0
1,1,15.123931884765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 642]]","[1536, 9888]",,[],,False,971.0,370.0
1,1,15.140026330947876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 636]]","[1536, 9882]",,[],,False,972.0,364.0
1,1,15.156200885772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 630]]","[1536, 9876]",,[],,False,973.0,358.0
1,1,15.172286987304688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 624]]","[1536, 9870]",,[],,False,972.0,353.0
1,1,15.188496351242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 618]]","[1536, 9864]",,[],,False,971.0,348.0
1,1,15.20548391342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 612]]","[1536, 9858]",,[],,False,970.0,341.0
1,1,15.220865249633789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 606]]","[1536, 9852]",,[],,False,971.0,336.0
1,1,15.23722791671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 600]]","[1536, 9846]",,[],,False,970.0,329.0
1,1,15.252999067306519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 594]]","[1536, 9840]",,[],,False,971.0,323.0
1,1,15.269451141357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 588]]","[1536, 9834]",,[],,False,970.0,317.0
1,1,15.28564167022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 582]]","[1536, 9828]",,[],,False,970.0,312.0
1,1,15.302433729171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 576]]","[1536, 9822]",,[],,False,971.0,307.0
1,1,15.318094968795776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 570]]","[1536, 9816]",,[],,False,971.0,301.0
1,1,15.334023475646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 564]]","[1536, 9810]",,[],,False,970.0,294.0
1,1,15.349990606307983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 558]]","[1536, 9804]",,[],,True,968,563
1,1,15.379260540008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 552]]","[1536, 9798]",,[],,False,969.0,557.0
1,1,15.399206161499023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 546]]","[1536, 9792]",,[],,False,970.0,552.0
1,1,15.419196844100952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 540]]","[1536, 9786]",,[],,False,971.0,545.0
1,1,15.441068887710571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 534]]","[1536, 9780]",,[],,False,970.0,540.0
1,1,15.456977128982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 528]]","[1536, 9774]",,[],,False,970.0,534.0
1,1,15.473148822784424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 522]]","[1536, 9768]",,[],,False,969.0,527.0
1,1,15.488977670669556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 516]]","[1536, 9762]",,[],,False,970.0,522.0
1,1,15.505167007446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 510]]","[1536, 9756]",,[],,False,971.0,515.0
1,1,15.521235942840576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 504]]","[1536, 9750]",,[],,False,970.0,510.0
1,1,15.537317037582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 498]]","[1536, 9744]",,[],,False,969.0,505.0
1,1,15.553450345993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 492]]","[1536, 9738]",,[],,False,969.0,498.0
1,1,15.569085836410522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 486]]","[1536, 9732]",,[],,False,969.0,492.0
1,1,15.585603713989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 480]]","[1536, 9726]",,[],,False,969.0,485.0
1,1,15.602385997772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 474]]","[1536, 9720]",,[],,False,969.0,480.0
1,1,15.61842656135559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 468]]","[1536, 9714]",,[],,False,970.0,474.0
1,1,15.634042978286743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 462]]","[1536, 9708]",,[],,False,971.0,469.0
1,1,15.650150537490845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 456]]","[1536, 9702]",,[],,False,971.0,462.0
1,1,15.665198564529419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 450]]","[1536, 9696]",,[],,False,970.0,456.0
1,1,15.680686235427856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 444]]","[1536, 9690]",,[],,False,970.0,449.0
1,1,15.696881771087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 438]]","[1536, 9684]",,[],,False,970.0,442.0
1,1,15.712887287139893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 432]]","[1536, 9678]",,[],,False,969.0,437.0
1,1,15.728728294372559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 426]]","[1536, 9672]",,[],,False,970.0,430.0
1,1,15.745628833770752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 420]]","[1536, 9666]",,[],,False,969.0,423.0
1,1,15.7622652053833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 414]]","[1536, 9660]",,[],,False,968.0,418.0
1,1,15.777835607528687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 408]]","[1536, 9654]",,[],,False,967.0,413.0
1,1,15.794615030288696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 402]]","[1536, 9648]",,[],,False,968.0,407.0
1,1,15.81083345413208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 396]]","[1536, 9642]",,[],,False,969.0,401.0
1,1,15.82732343673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 390]]","[1536, 9636]",,[],,False,969.0,394.0
1,1,15.843372344970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 384]]","[1536, 9630]",,[],,False,969.0,387.0
1,1,15.859385013580322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 378]]","[1536, 9624]",,[],,False,970.0,381.0
1,1,15.875610589981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 372]]","[1536, 9618]",,[],,False,971.0,375.0
1,1,15.891980171203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 366]]","[1536, 9612]",,[],,False,972.0,370.0
1,1,15.907784700393677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 360]]","[1536, 9606]",,[],,False,973.0,363.0
1,1,15.924618244171143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 354]]","[1536, 9600]",,[],,False,973.0,358.0
1,1,15.941577911376953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 348]]","[1536, 9594]",,[],,False,972.0,351.0
1,1,15.958460092544556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 342]]","[1536, 9588]",,[],,False,971.0,344.0
1,1,15.974350452423096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 336]]","[1536, 9582]",,[],,False,972.0,338.0
1,1,15.990554332733154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 330]]","[1536, 9576]",,[],,False,972.0,333.0
1,1,16.006630420684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 324]]","[1536, 9570]",,[],,False,971.0,327.0
1,1,16.02327537536621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 318]]","[1536, 9564]",,[],,False,970.0,321.0
1,1,16.038976430892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 312]]","[1536, 9558]",,[],,False,971.0,315.0
1,1,16.055127143859863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 306]]","[1536, 9552]",,[],,False,970.0,309.0
1,1,16.071326971054077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 300]]","[1536, 9546]",,[],,False,971.0,303.0
1,1,16.08742117881775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 294]]","[1536, 9540]",,[],,False,972.0,297.0
1,1,16.102864265441895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 288]]","[1536, 9534]",,[],,False,971.0,291.0
1,1,16.119155168533325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 282]]","[1536, 9528]",,[],,True,967,559
1,1,16.14744544029236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 276]]","[1536, 9522]",,[],,False,967.0,552.0
1,1,16.165938138961792,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 270]]","[1536, 9516]",,[],,False,966.0,547.0
1,1,16.184849977493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 264]]","[1542, 9510]",,[],,False,973.0,541.0
1,1,16.2051043510437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 258]]","[1542, 9504]",,[],,False,973.0,534.0
1,1,16.22166609764099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 252]]","[1542, 9498]",,[],,False,972.0,528.0
1,1,16.23811674118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 246]]","[1542, 9492]",,[],,False,972.0,522.0
1,1,16.25387978553772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 240]]","[1542, 9486]",,[],,False,973.0,515.0
1,1,16.27060079574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 234]]","[1542, 9480]",,[],,False,972.0,508.0
1,1,16.286795139312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 228]]","[1542, 9474]",,[],,False,973.0,502.0
1,1,16.30307149887085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 222]]","[1542, 9468]",,[],,False,972.0,495.0
1,1,16.319353580474854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 216]]","[1542, 9462]",,[],,False,971.0,489.0
1,1,16.335641622543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 210]]","[1542, 9456]",,[],,False,971.0,484.0
1,1,16.352271795272827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 204]]","[1542, 9450]",,[],,False,972.0,477.0
1,1,16.367916345596313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 198], [1020, 810]]","[1542, 9444]",,[],,False,972.0,471.0
1,1,16.383915662765503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 192], [1020, 804]]","[1542, 9438]",,[],,False,971.0,464.0
1,1,16.400522232055664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 186], [1020, 798]]","[1542, 9432]",,[],,False,971.0,457.0
1,1,16.41609239578247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 180], [1020, 792]]","[1542, 9426]",,[],,False,972.0,451.0
1,1,16.432655572891235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 174], [1020, 786]]","[1542, 9420]",,[],,False,972.0,445.0
1,1,16.449663639068604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 168], [1020, 780]]","[1542, 9414]",,[],,False,973.0,439.0
1,1,16.465840101242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 162], [1020, 774]]","[1542, 9408]",,[],,False,974.0,433.0
1,1,16.482351779937744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 156], [1020, 768]]","[1542, 9402]",,[],,False,975.0,427.0
1,1,16.498521327972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 150], [1020, 762]]","[1542, 9396]",,[],,False,974.0,420.0
1,1,16.513855934143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 144], [1020, 756]]","[1542, 9390]",,[],,False,973.0,414.0
1,1,16.53005862236023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 138], [1020, 750]]","[1542, 9384]",,[],,False,973.0,407.0
1,1,16.54620122909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 132], [1020, 744]]","[1542, 9378]",,[],,False,973.0,400.0
1,1,16.562211751937866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 126], [1020, 738]]","[1542, 9372]",,[],,False,972.0,395.0
1,1,16.577765941619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 120], [1020, 732]]","[1542, 9366]",,[],,False,971.0,389.0
1,1,16.59464192390442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 114], [1020, 726]]","[1542, 9360]",,[],,False,970.0,382.0
1,1,16.611236095428467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 108], [1020, 720]]","[1542, 9354]",,[],,False,971.0,377.0
1,1,16.627248525619507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 102], [1020, 714]]","[1542, 9348]",,[],,False,971.0,372.0
1,1,16.6432626247406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 96], [1020, 708]]","[1542, 9342]",,[],,False,972.0,365.0
