trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.784862756729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 216], [1039, 252], [661, 468], [661, 594]]","[1201, 10362]",,[],,False,972.5092841467172,343.0
4,1,13.800880193710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 210], [1039, 246], [661, 462], [661, 588]]","[1201, 10356]",,[],,False,972.5092841467172,337.0
4,1,13.816769123077393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 204], [1039, 240], [661, 456], [661, 582]]","[1201, 10350]",,[],,False,973.5092841467172,331.0
4,1,13.832995891571045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 198], [1039, 234], [661, 450], [661, 576]]","[1201, 10344]",,[],,False,972.5092841467172,326.0
4,1,13.849402666091919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 192], [1039, 228], [661, 444], [661, 570]]","[1201, 10338]",,[],,False,971.5092841467172,321.0
4,1,13.86550498008728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 186], [1039, 222], [661, 438], [661, 564]]","[1201, 10332]",,[],,False,972.5092841467172,314.0
4,1,13.881613731384277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 180], [1039, 216], [661, 432], [661, 558]]","[1201, 10326]",,[],,False,973.5092841467172,307.0
4,1,13.898644924163818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 174], [1039, 210], [661, 426], [661, 552]]","[1201, 10320]",,[],,False,972.5092841467172,301.0
4,1,13.914966106414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 168], [1039, 204], [661, 420], [661, 546]]","[1201, 10314]",,[],,False,973.5092841467172,296.0
4,1,13.93154764175415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 162], [1039, 198], [661, 414], [661, 540]]","[1201, 10308]",,[],,False,974.5092841467172,290.0
4,1,13.947108507156372,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[553, 156], [1039, 192], [661, 408], [661, 534]]","[1201, 10302]",,[],,True,979,542
4,1,13.997706413269043,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[553, 150], [1039, 186], [661, 402], [661, 528]]","[1199, 10296]",,[],,False,977.3440358688603,537.0
4,1,14.017212867736816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[551, 144], [1037, 180], [659, 396], [659, 522]]","[1189, 10290]",,[],,False,967.2324836727345,532.0
4,1,14.036130905151367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 138], [1027, 174], [649, 390], [649, 516]]","[1189, 10284]",,[],,False,968.2324836727345,525.0
4,1,14.05447793006897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 132], [1027, 168], [649, 384], [649, 510]]","[1189, 10278]",,[],,False,968.2324836727345,520.0
4,1,14.069969892501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 126], [1027, 162], [649, 378], [649, 504]]","[1189, 10272]",,[],,False,969.2324836727345,515.0
4,1,14.085436344146729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 120], [1027, 156], [649, 372], [649, 498]]","[1189, 10266]",,[],,False,970.2324836727345,510.0
4,1,14.101412773132324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 114], [1027, 150], [649, 366], [649, 492]]","[1189, 10260]",,[],,False,969.2324836727345,505.0
4,1,14.117571830749512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 108], [1027, 144], [649, 360], [649, 486]]","[1189, 10254]",,[],,False,969.2324836727345,498.0
4,1,14.133599996566772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 102], [1027, 138], [649, 354], [649, 480]]","[1189, 10248]",,[],,False,970.2324836727345,493.0
4,1,14.14908742904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 96], [1027, 132], [649, 348], [649, 474]]","[1189, 10242]",,[],,False,970.2324836727345,488.0
4,1,14.165184497833252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 90], [1027, 126], [649, 342], [649, 468]]","[1189, 10236]",,[],,False,970.2324836727345,481.0
4,1,14.181388139724731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 84], [1027, 120], [649, 336], [649, 462]]","[1189, 10230]",,[],,False,971.2324836727345,476.0
4,1,14.197670221328735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 78], [1027, 114], [649, 330], [649, 456]]","[1189, 10224]",,[],,False,970.2324836727345,470.0
4,1,14.220726490020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 72], [1027, 108], [649, 324], [649, 450]]","[1189, 10218]",,[],,False,969.2324836727345,463.0
4,1,14.237101078033447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 66], [1027, 102], [649, 318], [649, 444]]","[1189, 10212]",,[],,False,968.2324836727345,457.0
4,1,14.25278615951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 60], [1027, 96], [649, 312], [649, 438]]","[1189, 10206]",,[],,False,968.2324836727345,452.0
4,1,14.26930284500122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[541, 54], [1027, 90], [649, 306], [649, 432]]","[1189, 10200]",,[],,False,967.2324836727345,445.0
4,1,14.28559923171997,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[541, 48], [1027, 84], [649, 300], [649, 426]]","[1189, 10194]",,[],,False,966.2324836727345,438.0
4,1,14.30101728439331,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[541, 42], [1027, 78], [649, 294], [649, 420]]","[1201, 10188]",,[],,False,977.5536083744134,433.0
4,1,14.316885709762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 36], [1039, 72], [661, 288], [661, 414]]","[1196, 10182]",,[],,False,972.3283297971711,426.0
4,1,14.333561658859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[548, 30], [1034, 66], [656, 282], [656, 408]]","[1196, 10176]",,[],,False,973.3283297971711,420.0
4,1,14.348820209503174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[548, 24], [1034, 60], [656, 276], [656, 402]]","[1196, 10170]",,[],,False,972.3283297971711,413.0
4,1,14.364950180053711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[548, 18], [1034, 54], [656, 270], [656, 396]]","[1196, 10164]",,[],,False,971.3283297971711,406.0
4,1,14.38175344467163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[548, 12], [1034, 48], [656, 264], [656, 390]]","[1196, 10158]",,[],,False,971.3283297971711,400.0
4,1,14.398005723953247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[548, 6], [1034, 42], [656, 258], [656, 384]]","[1196, 10152]",,[],,False,971.3283297971711,394.0
4,1,14.413980484008789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[548, 0], [1034, 36], [656, 252], [656, 378], [872, 810]]","[1196, 10146]",,[],,False,970.3283297971711,388.0
4,1,14.430748462677002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 30], [656, 246], [656, 372], [872, 804]]","[1196, 10140]",,[],,False,971.3283297971711,382.0
4,1,14.447531700134277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 24], [656, 240], [656, 366], [872, 798]]","[1196, 10134]",,[],,False,971.3283297971711,376.0
4,1,14.463017702102661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 18], [656, 234], [656, 360], [872, 792]]","[1196, 10128]",,[],,False,972.3283297971711,369.0
4,1,14.479683876037598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 12], [656, 228], [656, 354], [872, 786]]","[1196, 10122]",,[],,False,973.3283297971711,363.0
4,1,14.496226787567139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 6], [656, 222], [656, 348], [872, 780]]","[1196, 10116]",,[],,False,973.3283297971711,357.0
4,1,14.51215147972107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 0], [656, 216], [656, 342], [872, 774]]","[1196, 10110]",,[],,False,972.3283297971711,352.0
4,1,14.528708457946777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 210], [656, 336], [872, 768]]","[1196, 10104]",,[],,False,973.3283297971711,346.0
4,1,14.545047998428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 204], [656, 330], [872, 762]]","[1196, 10098]",,[],,False,974.3283297971711,340.0
4,1,14.5615074634552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 198], [656, 324], [872, 756]]","[1196, 10092]",,[],,False,975.3283297971711,333.0
4,1,14.577685356140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 192], [656, 318], [872, 750]]","[1196, 10086]",,[],,False,976.3283297971711,327.0
4,1,14.5937819480896,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[656, 186], [656, 312], [872, 744]]","[1196, 10080]",,[],,False,977.3283297971711,321.0
4,1,14.610097169876099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 180], [656, 306], [872, 738]]","[1194, 10074]",,[],,False,975.904437568884,316.0
4,1,14.625837326049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[654, 174], [654, 300], [870, 732]]","[1194, 10068]",,[],,False,975.904437568884,311.0
4,1,14.642253160476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[654, 168], [654, 294], [870, 726]]","[1194, 10062]",,[],,False,975.904437568884,306.0
4,1,14.65769076347351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[654, 162], [654, 288], [870, 720]]","[1194, 10056]",,[],,False,975.904437568884,300.0
4,1,14.674514055252075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[654, 156], [654, 282], [870, 714]]","[1194, 10050]",,[],,False,976.904437568884,294.0
4,1,14.690772533416748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[654, 150], [654, 276], [870, 708]]","[1194, 10044]",,[],,False,977.904437568884,289.0
4,1,14.707882165908813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[654, 144], [654, 270], [870, 702]]","[1188, 10038]",,[],,True,973,547
4,1,14.744680881500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 138], [648, 264], [864, 696]]","[1188, 10032]",,[],,False,972.0,540.0
4,1,14.763115406036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 132], [648, 258], [864, 690]]","[1188, 10026]",,[],,False,973.0,534.0
4,1,14.781346321105957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 126], [648, 252], [864, 684]]","[1188, 10020]",,[],,False,972.0,529.0
4,1,14.799706935882568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 120], [648, 246], [864, 678]]","[1188, 10014]",,[],,False,971.0,523.0
4,1,14.816288948059082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 114], [648, 240], [864, 672]]","[1188, 10008]",,[],,False,970.0,516.0
4,1,14.832286357879639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 108], [648, 234], [864, 666]]","[1188, 10002]",,[],,False,971.0,511.0
4,1,14.84798002243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 102], [648, 228], [864, 660]]","[1188, 9996]",,[],,False,970.0,505.0
4,1,14.864571809768677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 96], [648, 222], [864, 654]]","[1188, 9990]",,[],,False,969.0,500.0
4,1,14.880470514297485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 90], [648, 216], [864, 648], [648, 810]]","[1188, 9984]",,[],,False,970.0,494.0
4,1,14.89652967453003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 84], [648, 210], [864, 642], [648, 804]]","[1188, 9978]",,[],,False,969.0,488.0
4,1,14.912278413772583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 78], [648, 204], [864, 636], [648, 798]]","[1188, 9972]",,[],,False,968.0,482.0
4,1,14.928700923919678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 72], [648, 198], [864, 630], [648, 792]]","[1188, 9966]",,[],,False,968.0,477.0
4,1,14.945012331008911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 66], [648, 192], [864, 624], [648, 786]]","[1188, 9960]",,[],,False,968.0,471.0
4,1,14.961005926132202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 60], [648, 186], [864, 618], [648, 780]]","[1188, 9954]",,[],,False,968.0,466.0
4,1,14.977104187011719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 54], [648, 180], [864, 612], [648, 774]]","[1188, 9948]",,[],,False,967.0,461.0
4,1,14.993460655212402,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[648, 48], [648, 174], [864, 606], [648, 768]]","[1188, 9942]",,[],,False,966.0,456.0
4,1,15.009591817855835,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[648, 42], [648, 168], [864, 600], [648, 762]]","[1195, 9936]",,[],,True,701,542
4,1,15.03481411933899,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[655, 36], [655, 162], [871, 594], [655, 756]]","[1201, 9930]",,[],,False,707.1374522352522,535.0
4,1,15.054048299789429,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[661, 30], [661, 156], [877, 588], [661, 750]]","[1207, 9924]",,[],,False,711.8254982424406,529.0
4,1,15.073143720626831,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[667, 24], [667, 150], [883, 582], [667, 744]]","[1213, 9918]",,[],,False,717.3592430453442,523.0
4,1,15.092853546142578,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[673, 18], [673, 144], [889, 576], [673, 738]]","[1217, 9912]",,[],,False,721.0781872390114,517.0
4,1,15.110066890716553,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[677, 12], [677, 138], [893, 570], [677, 732]]","[1227, 9906]",,[],,False,729.6944871329457,512.0
4,1,15.126323699951172,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[687, 6], [687, 132], [903, 564], [687, 726]]","[1231, 9900]",,[],,False,734.5860451663129,506.0
4,1,15.142419338226318,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[691, 0], [691, 126], [907, 558], [691, 720]]","[1239, 9894]",,[],,False,742.5512669837009,499.0
4,1,15.158318519592285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[699, 120], [915, 552], [699, 714]]","[1246, 9888]",,[],,False,750.1883468941418,492.0
4,1,15.17422866821289,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[706, 114], [922, 546], [706, 708]]","[1257, 9882]",,[],,False,761.74690252972,485.0
4,1,15.189678192138672,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[717, 108], [933, 540], [717, 702]]","[1265, 9876]",,[],,False,770.9753472094898,480.0
4,1,15.206571102142334,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[725, 102], [941, 534], [725, 696]]","[1274, 9870]",,[],,False,780.8418910959166,473.0
4,1,15.223037242889404,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[734, 96], [950, 528], [734, 690]]","[1284, 9864]",,[],,False,792.2048574215253,468.0
4,1,15.239005088806152,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[744, 90], [960, 522], [744, 684]]","[1289, 9858]",,[],,False,798.6400814131403,462.0
4,1,15.25499176979065,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[749, 84], [965, 516], [749, 678]]","[1295, 9852]",,[],,False,804.1064194429333,457.0
4,1,15.271609544754028,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[755, 78], [971, 510], [755, 672]]","[1304, 9846]",,[],,False,814.5131960522692,450.0
4,1,15.2882399559021,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[764, 72], [980, 504], [764, 666]]","[1309, 9840]",,[],,False,820.9824118783481,443.0
4,1,15.304467916488647,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[769, 66], [985, 498], [769, 660]]","[1319, 9834]",,[],,False,830.7545232687999,438.0
4,1,15.320691347122192,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[779, 60], [995, 492], [779, 654]]","[1325, 9828]",,[],,False,835.9358647138653,433.0
4,1,15.337546348571777,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[785, 54], [1001, 486], [785, 648]]","[1335, 9822]",,[],,False,846.0891548347626,427.0
4,1,15.353431940078735,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[795, 48], [1011, 480], [795, 642]]","[1340, 9816]",,[],,False,852.5786961879076,420.0
4,1,15.368782758712769,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[800, 42], [1016, 474], [800, 636]]","[1345, 9810]",,[],,False,857.6585934747573,415.0
4,1,15.385446310043335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[805, 36], [1021, 468], [805, 630]]","[1350, 9804]",,[],,False,861.2072963798204,410.0
4,1,15.401685953140259,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[810, 30], [1026, 462], [810, 624]]","[1354, 9798]",,[],,False,865.3144749987429,404.0
4,1,15.417891263961792,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[814, 24], [1030, 456], [814, 618]]","[1359, 9792]",,[],,False,871.0436108135256,397.0
4,1,15.434630155563354,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[819, 18], [1035, 450], [819, 612]]","[1370, 9786]",,[],,False,882.0994982346828,392.0
4,1,15.451698064804077,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[830, 12], [1046, 444], [830, 606]]","[1376, 9780]",,[],,False,888.1078031878936,386.0
4,1,15.468060731887817,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 6], [1052, 438], [836, 600]]","[1381, 9774]",,[],,True,747,473
4,1,15.508662462234497,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[841, 0], [1057, 432], [841, 594]]","[1388, 9768]",,[],,False,753.8237727948527,468.0
4,1,15.52872109413147,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1064, 426], [848, 588]]","[1388, 9762]",,[],,False,755.2961501474002,463.0
4,1,15.548816919326782,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1064, 420], [848, 582]]","[1399, 9756]",,[],,False,766.9045824810992,457.0
4,1,15.568826675415039,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1075, 414], [859, 576]]","[1410, 9750]",,[],,False,777.8760057242328,452.0
4,1,15.585719347000122,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1086, 408], [870, 570]]","[1415, 9744]",,[],,False,782.4541281364316,445.0
4,1,15.602527141571045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1091, 402], [875, 564]]","[1423, 9738]",,[],,False,789.8707475004139,440.0
4,1,15.618029594421387,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1099, 396], [883, 558]]","[1429, 9732]",,[],,False,797.1719064786472,433.0
4,1,15.633755922317505,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1105, 390], [889, 552]]","[1432, 9726]",,[],,False,801.6236770994868,427.0
4,1,15.649864435195923,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1108, 384], [892, 546]]","[1440, 9720]",,[],,False,808.4253066053064,420.0
4,1,15.6661536693573,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1116, 378], [900, 540]]","[1440, 9714]",,[],,False,807.0328842683407,413.0
4,1,15.682291269302368,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1116, 372], [900, 534]]","[1445, 9708]",,[],,False,810.9665521451197,408.0
4,1,15.698108434677124,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1121, 366], [905, 528]]","[1454, 9702]",,[],,False,818.5492022476116,402.0
4,1,15.714630842208862,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1130, 360], [914, 522]]","[1460, 9696]",,[],,False,823.9044058229782,395.0
4,1,15.73098874092102,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 354], [920, 516]]","[1464, 9690]",,[],,False,827.5705205947824,388.0
4,1,15.74758791923523,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1140, 348], [924, 510]]","[1467, 9684]",,[],,False,831.5594584715769,382.0
4,1,15.76340627670288,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1143, 342], [927, 504]]","[1473, 9678]",,[],,False,837.5848330712032,376.0
4,1,15.779041528701782,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1149, 336], [933, 498]]","[1480, 9672]",,[],,False,845.4585697871804,371.0
4,1,15.795718431472778,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 330], [940, 492]]","[1489, 9666]",,[],,False,855.3307853852225,366.0
