trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.80727219581604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 528], [1092, 600], [1218, 690]]","[1362, 12816]",,[],,False,973.0,340.0
4,1,3.823185920715332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 522], [1092, 594], [1218, 684]]","[1362, 12810]",,[],,False,972.0,334.0
4,1,3.8389453887939453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 516], [1092, 588], [1218, 678]]","[1362, 12804]",,[],,False,972.0,327.0
4,1,3.8549275398254395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 510], [1092, 582], [1218, 672]]","[1362, 12798]",,[],,False,972.0,321.0
4,1,3.871439218521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 504], [1092, 576], [1218, 666]]","[1362, 12792]",,[],,False,971.0,315.0
4,1,3.8871371746063232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 498], [1092, 570], [1218, 660]]","[1362, 12786]",,[],,False,972.0,308.0
4,1,3.9030063152313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 492], [1092, 564], [1218, 654]]","[1362, 12780]",,[],,False,973.0,302.0
4,1,3.9190292358398438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 486], [1092, 558], [1218, 648]]","[1362, 12774]",,[],,False,972.0,295.0
4,1,3.934832811355591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 480], [1092, 552], [1218, 642]]","[1362, 12768]",,[],,False,973.0,289.0
4,1,3.9514498710632324,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 474], [1092, 546], [1218, 636]]","[1362, 12762]",,[],,True,993,577
4,1,4.040322542190552,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 468], [1092, 540], [1218, 630], [984, 810], [1182, 810]]","[1356, 12756]",,[],,False,988.0,572.0
4,1,4.0589070320129395,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 462], [1086, 534], [1212, 624], [978, 804], [1176, 804]]","[1350, 12750]",,[],,False,983.0,566.0
4,1,4.0781660079956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 456], [1080, 528], [1206, 618], [972, 798], [1170, 798]]","[1344, 12744]",,[],,False,977.0,559.0
4,1,4.094072341918945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 450], [1074, 522], [1200, 612], [966, 792], [1164, 792]]","[1344, 12738]",,[],,False,977.0,552.0
4,1,4.109919548034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 444], [1074, 516], [1200, 606], [966, 786], [1164, 786]]","[1344, 12732]",,[],,False,976.0,547.0
4,1,4.126018524169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 438], [1074, 510], [1200, 600], [966, 780], [1164, 780]]","[1344, 12726]",,[],,False,977.0,540.0
4,1,4.1426074504852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 432], [1074, 504], [1200, 594], [966, 774], [1164, 774]]","[1344, 12720]",,[],,False,977.0,534.0
4,1,4.159432649612427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 426], [1074, 498], [1200, 588], [966, 768], [1164, 768]]","[1344, 12714]",,[],,False,977.0,527.0
4,1,4.175593852996826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 420], [1074, 492], [1200, 582], [966, 762], [1164, 762]]","[1344, 12708]",,[],,False,976.0,521.0
4,1,4.192527532577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 414], [1074, 486], [1200, 576], [966, 756], [1164, 756]]","[1344, 12702]",,[],,False,977.0,516.0
4,1,4.208554983139038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 408], [1074, 480], [1200, 570], [966, 750], [1164, 750]]","[1344, 12696]",,[],,False,976.0,509.0
4,1,4.225638389587402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 402], [1074, 474], [1200, 564], [966, 744], [1164, 744]]","[1344, 12690]",,[],,False,975.0,502.0
4,1,4.242513179779053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 396], [1074, 468], [1200, 558], [966, 738], [1164, 738]]","[1344, 12684]",,[],,False,975.0,495.0
4,1,4.258124589920044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 390], [1074, 462], [1200, 552], [966, 732], [1164, 732]]","[1344, 12678]",,[],,False,976.0,489.0
4,1,4.27397346496582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 384], [1074, 456], [1200, 546], [966, 726], [1164, 726]]","[1344, 12672]",,[],,False,977.0,482.0
4,1,4.290583610534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 378], [1074, 450], [1200, 540], [966, 720], [1164, 720]]","[1344, 12666]",,[],,False,976.0,476.0
4,1,4.306697845458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 372], [1074, 444], [1200, 534], [966, 714], [1164, 714]]","[1344, 12660]",,[],,False,977.0,470.0
4,1,4.32278299331665,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 366], [1074, 438], [1200, 528], [966, 708], [1164, 708]]","[1344, 12654]",,[],,False,978.0,465.0
4,1,4.339581251144409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 360], [1074, 432], [1200, 522], [966, 702], [1164, 702]]","[1338, 12648]",,[],,False,973.0,460.0
4,1,4.355334758758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 354], [1068, 426], [1194, 516], [960, 696], [1158, 696]]","[1338, 12642]",,[],,False,973.0,453.0
4,1,4.371105670928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 348], [1068, 420], [1194, 510], [960, 690], [1158, 690]]","[1338, 12636]",,[],,False,973.0,446.0
4,1,4.387359857559204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 342], [1068, 414], [1194, 504], [960, 684], [1158, 684]]","[1338, 12630]",,[],,False,972.0,439.0
4,1,4.40326452255249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 336], [1068, 408], [1194, 498], [960, 678], [1158, 678]]","[1338, 12624]",,[],,False,972.0,434.0
4,1,4.419186353683472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 330], [1068, 402], [1194, 492], [960, 672], [1158, 672]]","[1338, 12618]",,[],,False,973.0,429.0
4,1,4.434784173965454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 324], [1068, 396], [1194, 486], [960, 666], [1158, 666]]","[1338, 12612]",,[],,False,974.0,423.0
4,1,4.451516389846802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 318], [1068, 390], [1194, 480], [960, 660], [1158, 660]]","[1338, 12606]",,[],,False,974.0,416.0
4,1,4.467236518859863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 312], [1068, 384], [1194, 474], [960, 654], [1158, 654]]","[1338, 12600]",,[],,False,974.0,410.0
4,1,4.483277082443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 306], [1068, 378], [1194, 468], [960, 648], [1158, 648]]","[1338, 12594]",,[],,False,975.0,403.0
4,1,4.498812437057495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 300], [1068, 372], [1194, 462], [960, 642], [1158, 642]]","[1338, 12588]",,[],,False,974.0,397.0
4,1,4.514849662780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 294], [1068, 366], [1194, 456], [960, 636], [1158, 636]]","[1338, 12582]",,[],,False,974.0,391.0
4,1,4.531596660614014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 288], [1068, 360], [1194, 450], [960, 630], [1158, 630]]","[1338, 12576]",,[],,False,973.0,386.0
4,1,4.546926975250244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 282], [1068, 354], [1194, 444], [960, 624], [1158, 624]]","[1338, 12570]",,[],,False,972.0,381.0
4,1,4.563340425491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 276], [1068, 348], [1194, 438], [960, 618], [1158, 618]]","[1338, 12564]",,[],,False,971.0,375.0
4,1,4.579489231109619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 270], [1068, 342], [1194, 432], [960, 612], [1158, 612], [924, 810]]","[1338, 12558]",,[],,False,970.0,370.0
4,1,4.595056772232056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 264], [1068, 336], [1194, 426], [960, 606], [1158, 606], [924, 804]]","[1338, 12552]",,[],,False,971.0,363.0
4,1,4.611347198486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 258], [1068, 330], [1194, 420], [960, 600], [1158, 600], [924, 798]]","[1338, 12546]",,[],,False,970.0,357.0
4,1,4.62724757194519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 252], [1068, 324], [1194, 414], [960, 594], [1158, 594], [924, 792]]","[1338, 12540]",,[],,False,970.0,351.0
4,1,4.643357992172241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 246], [1068, 318], [1194, 408], [960, 588], [1158, 588], [924, 786]]","[1338, 12534]",,[],,False,971.0,346.0
4,1,4.65932822227478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 240], [1068, 312], [1194, 402], [960, 582], [1158, 582], [924, 780]]","[1338, 12528]",,[],,False,972.0,340.0
4,1,4.675598382949829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 234], [1068, 306], [1194, 396], [960, 576], [1158, 576], [924, 774]]","[1338, 12522]",,[],,False,973.0,334.0
4,1,4.692206144332886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 228], [1068, 300], [1194, 390], [960, 570], [1158, 570], [924, 768]]","[1338, 12516]",,[],,False,973.0,327.0
4,1,4.7085654735565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 222], [1068, 294], [1194, 384], [960, 564], [1158, 564], [924, 762]]","[1338, 12510]",,[],,False,973.0,322.0
4,1,4.723835706710815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 216], [1068, 288], [1194, 378], [960, 558], [1158, 558], [924, 756]]","[1338, 12504]",,[],,False,972.0,315.0
4,1,4.74074125289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 210], [1068, 282], [1194, 372], [960, 552], [1158, 552], [924, 750]]","[1338, 12498]",,[],,False,971.0,310.0
4,1,4.757069110870361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 204], [1068, 276], [1194, 366], [960, 546], [1158, 546], [924, 744]]","[1338, 12492]",,[],,False,970.0,304.0
4,1,4.7735373973846436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 198], [1068, 270], [1194, 360], [960, 540], [1158, 540], [924, 738]]","[1338, 12486]",,[],,False,971.0,297.0
4,1,4.789647579193115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 192], [1068, 264], [1194, 354], [960, 534], [1158, 534], [924, 732]]","[1338, 12480]",,[],,False,970.0,292.0
4,1,4.805435657501221,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 186], [1068, 258], [1194, 348], [960, 528], [1158, 528], [924, 726]]","[1338, 12474]",,[],,True,1015,533
4,1,4.858079671859741,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 180], [1068, 252], [1194, 342], [960, 522], [1158, 522], [924, 720]]","[1332, 12468]",,[],,True,1009,574
4,1,4.915447473526001,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 174], [1062, 246], [1188, 336], [954, 516], [1152, 516], [918, 714]]","[1326, 12462]",,[],,True,1002,573
4,1,4.972551345825195,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 168], [1056, 240], [1182, 330], [948, 510], [1146, 510], [912, 708]]","[1320, 12456]",,[],,True,996,572
4,1,5.029362916946411,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 162], [1050, 234], [1176, 324], [942, 504], [1140, 504], [906, 702]]","[1314, 12450]",,[],,True,990,571
4,1,5.086008787155151,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 156], [1044, 228], [1170, 318], [936, 498], [1134, 498], [900, 696]]","[1308, 12444]",,[],,True,984,571
4,1,5.143642425537109,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 150], [1038, 222], [1164, 312], [930, 492], [1128, 492], [894, 690]]","[1302, 12438]",,[],,True,978,572
4,1,5.201006889343262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 144], [1032, 216], [1158, 306], [924, 486], [1122, 486], [888, 684]]","[1296, 12432]",,[],,True,972,574
4,1,5.25738525390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 138], [1026, 210], [1152, 300], [918, 480], [1116, 480], [882, 678]]","[1296, 12426]",,[],,True,973,578
4,1,5.313600778579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 132], [1026, 204], [1152, 294], [918, 474], [1116, 474], [882, 672]]","[1296, 12420]",,[],,True,973,581
4,1,5.367769002914429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 126], [1026, 198], [1152, 288], [918, 468], [1116, 468], [882, 666]]","[1296, 12414]",,[],,True,974,581
4,1,5.418181657791138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 120], [1026, 192], [1152, 282], [918, 462], [1116, 462], [882, 660]]","[1296, 12408]",,[],,True,974,582
4,1,5.465467691421509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [1026, 186], [1152, 276], [918, 456], [1116, 456], [882, 654]]","[1296, 12402]",,[],,False,974.0,577.0
4,1,5.4834513664245605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [1026, 180], [1152, 270], [918, 450], [1116, 450], [882, 648]]","[1296, 12396]",,[],,False,973.0,571.0
4,1,5.501721620559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [1026, 174], [1152, 264], [918, 444], [1116, 444], [882, 642]]","[1296, 12390]",,[],,False,974.0,565.0
4,1,5.5205066204071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [1026, 168], [1152, 258], [918, 438], [1116, 438], [882, 636]]","[1296, 12384]",,[],,False,975.0,559.0
4,1,5.536548852920532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [1026, 162], [1152, 252], [918, 432], [1116, 432], [882, 630]]","[1296, 12378]",,[],,False,975.0,552.0
4,1,5.552026987075806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [1026, 156], [1152, 246], [918, 426], [1116, 426], [882, 624]]","[1296, 12372]",,[],,False,975.0,545.0
4,1,5.56848931312561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [1026, 150], [1152, 240], [918, 420], [1116, 420], [882, 618]]","[1296, 12366]",,[],,False,974.0,539.0
4,1,5.584089994430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [1026, 144], [1152, 234], [918, 414], [1116, 414], [882, 612]]","[1296, 12360]",,[],,False,975.0,532.0
4,1,5.600448369979858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [1026, 138], [1152, 228], [918, 408], [1116, 408], [882, 606]]","[1296, 12354]",,[],,False,974.0,525.0
4,1,5.6159751415252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [1026, 132], [1152, 222], [918, 402], [1116, 402], [882, 600]]","[1296, 12348]",,[],,False,974.0,520.0
4,1,5.6321632862091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [1026, 126], [1152, 216], [918, 396], [1116, 396], [882, 594]]","[1296, 12342]",,[],,False,973.0,515.0
4,1,5.6482415199279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [1026, 120], [1152, 210], [918, 390], [1116, 390], [882, 588]]","[1296, 12336]",,[],,False,973.0,508.0
4,1,5.6645917892456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [1026, 114], [1152, 204], [918, 384], [1116, 384], [882, 582]]","[1296, 12330]",,[],,False,974.0,501.0
4,1,5.680338621139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [1026, 108], [1152, 198], [918, 378], [1116, 378], [882, 576]]","[1296, 12324]",,[],,False,974.0,495.0
4,1,5.696317672729492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [1026, 102], [1152, 192], [918, 372], [1116, 372], [882, 570]]","[1296, 12318]",,[],,False,974.0,490.0
4,1,5.712298154830933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [1026, 96], [1152, 186], [918, 366], [1116, 366], [882, 564]]","[1296, 12312]",,[],,False,974.0,485.0
4,1,5.7281272411346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [1026, 90], [1152, 180], [918, 360], [1116, 360], [882, 558]]","[1296, 12306]",,[],,False,973.0,478.0
4,1,5.744332790374756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1026, 84], [1152, 174], [918, 354], [1116, 354], [882, 552]]","[1296, 12300]",,[],,False,972.0,472.0
4,1,5.7605297565460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1026, 78], [1152, 168], [918, 348], [1116, 348], [882, 546]]","[1296, 12294]",,[],,False,973.0,466.0
4,1,5.775986909866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1026, 72], [1152, 162], [918, 342], [1116, 342], [882, 540]]","[1296, 12288]",,[],,False,974.0,460.0
4,1,5.791914701461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [1152, 156], [918, 336], [1116, 336], [882, 534]]","[1296, 12282]",,[],,False,975.0,455.0
4,1,5.806891918182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [1152, 150], [918, 330], [1116, 330], [882, 528]]","[1296, 12276]",,[],,False,976.0,449.0
4,1,5.823667287826538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [1152, 144], [918, 324], [1116, 324], [882, 522], [954, 810]]","[1296, 12270]",,[],,False,975.0,444.0
4,1,5.84029221534729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [1152, 138], [918, 318], [1116, 318], [882, 516], [954, 804]]","[1296, 12264]",,[],,False,976.0,438.0
4,1,5.855868577957153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [1152, 132], [918, 312], [1116, 312], [882, 510], [954, 798]]","[1296, 12258]",,[],,False,975.0,432.0
4,1,5.872628927230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [1152, 126], [918, 306], [1116, 306], [882, 504], [954, 792]]","[1296, 12252]",,[],,False,976.0,426.0
4,1,5.888917922973633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [1152, 120], [918, 300], [1116, 300], [882, 498], [954, 786]]","[1296, 12246]",,[],,False,975.0,421.0
4,1,5.905373573303223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [1152, 114], [918, 294], [1116, 294], [882, 492], [954, 780]]","[1296, 12240]",,[],,False,974.0,414.0
4,1,5.920797348022461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [1152, 108], [918, 288], [1116, 288], [882, 486], [954, 774]]","[1296, 12234]",,[],,False,975.0,409.0
4,1,5.937546491622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [1152, 102], [918, 282], [1116, 282], [882, 480], [954, 768]]","[1296, 12228]",,[],,False,976.0,404.0
4,1,5.953333377838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [1152, 96], [918, 276], [1116, 276], [882, 474], [954, 762]]","[1296, 12222]",,[],,False,975.0,397.0
4,1,5.969414949417114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1152, 90], [918, 270], [1116, 270], [882, 468], [954, 756]]","[1296, 12216]",,[],,False,975.0,392.0
4,1,5.98560905456543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [918, 264], [1116, 264], [882, 462], [954, 750]]","[1296, 12210]",,[],,False,974.0,385.0
4,1,6.0018534660339355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [918, 258], [1116, 258], [882, 456], [954, 744]]","[1296, 12204]",,[],,False,974.0,380.0
4,1,6.018073320388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [918, 252], [1116, 252], [882, 450], [954, 738], [990, 810]]","[1296, 12198]",,[],,False,974.0,374.0
4,1,6.034125089645386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [918, 246], [1116, 246], [882, 444], [954, 732], [990, 804]]","[1296, 12192]",,[],,False,975.0,369.0
4,1,6.050611734390259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [918, 240], [1116, 240], [882, 438], [954, 726], [990, 798]]","[1296, 12186]",,[],,False,975.0,364.0
4,1,6.066761016845703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [918, 234], [1116, 234], [882, 432], [954, 720], [990, 792]]","[1296, 12180]",,[],,False,976.0,359.0
4,1,6.083053350448608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [918, 228], [1116, 228], [882, 426], [954, 714], [990, 786]]","[1296, 12174]",,[],,False,975.0,352.0
4,1,6.098928928375244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [918, 222], [1116, 222], [882, 420], [954, 708], [990, 780]]","[1296, 12168]",,[],,False,976.0,345.0
4,1,6.114898681640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [918, 216], [1116, 216], [882, 414], [954, 702], [990, 774], [756, 810]]","[1296, 12162]",,[],,False,977.0,340.0
4,1,6.130895137786865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 30], [918, 210], [1116, 210], [882, 408], [954, 696], [990, 768], [756, 804]]","[1296, 12156]",,[],,False,978.0,335.0
4,1,6.147343397140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [918, 204], [1116, 204], [882, 402], [954, 690], [990, 762], [756, 798]]","[1290, 12150]",,[],,False,971.0,328.0
4,1,6.163597345352173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [912, 198], [1110, 198], [876, 396], [948, 684], [984, 756], [750, 792]]","[1290, 12144]",,[],,False,970.0,322.0
