trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.12145209312439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 4], [688, 438]]","[977, 6775]",,[],,False,673.3333333333335,322.66666666666646
3,1,14.137184143066406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 0], [683, 433]]","[977, 6770]",,[],,False,674.3333333333335,318.9999999999998
3,1,14.153620958328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 428]]","[977, 6765]",,[],,False,674.3333333333335,315.3333333333331
3,1,14.17023515701294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 423]]","[977, 6760]",,[],,False,674.3333333333335,311.6666666666664
3,1,14.186730146408081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 418]]","[977, 6755]",,[],,False,674.3333333333335,305.9999999999997
3,1,14.2033212184906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 413]]","[977, 6750]",,[],,False,674.3333333333335,302.33333333333303
3,1,14.219906091690063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 408]]","[977, 6745]",,[],,False,674.3333333333335,296.66666666666634
3,1,14.236394166946411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 403]]","[977, 6740]",,[],,False,674.3333333333335,291.99999999999966
3,1,14.252881288528442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 398]]","[977, 6735]",,[],,False,674.3333333333335,287.333333333333
3,1,14.269395112991333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 393]]","[977, 6730]",,[],,False,673.3333333333335,282.6666666666663
3,1,14.285866022109985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 388]]","[977, 6725]",,[],,False,673.3333333333335,276.9999999999996
3,1,14.302335977554321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 383]]","[977, 6720]",,[],,False,674.3333333333335,272.3333333333329
3,1,14.318801879882812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 378]]","[977, 6715]",,[],,False,675.3333333333335,267.66666666666623
3,1,14.335220098495483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 373]]","[977, 6710]",,[],,False,675.3333333333335,263.99999999999955
3,1,14.351850032806396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 368]]","[977, 6705]",,[],,False,675.3333333333335,260.33333333333286
3,1,14.3683180809021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 363]]","[977, 6700]",,[],,False,674.3333333333335,254.6666666666662
3,1,14.384889125823975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 358]]","[977, 6695]",,[],,True,667,532
3,1,14.406359195709229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 353]]","[977, 6690]",,[],,False,667.0,528.3333333333334
3,1,14.423003911972046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 348], [809, 628]]","[977, 6685]",,[],,False,667.0,523.6666666666667
3,1,14.439474105834961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 343], [809, 623]]","[977, 6680]",,[],,False,667.0,520.0000000000001
3,1,14.456135034561157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[683, 338], [809, 618]]","[977, 6675]",,[],,False,666.0,516.3333333333335
3,1,14.472628116607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[683, 333], [809, 613]]","[981, 6670]",,[],,False,671.6666666666666,511.6666666666668
3,1,14.489473104476929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 328], [813, 608]]","[981, 6665]",,[],,False,670.6666666666666,508.0000000000001
3,1,14.506036043167114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 323], [813, 603]]","[981, 6660]",,[],,False,669.6666666666666,502.3333333333334
3,1,14.5226891040802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 318], [813, 598]]","[981, 6655]",,[],,False,669.6666666666666,497.66666666666674
3,1,14.539275169372559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 313], [813, 593]]","[981, 6650]",,[],,False,670.6666666666666,493.00000000000006
3,1,14.555108070373535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 308], [813, 588]]","[981, 6645]",,[],,False,671.6666666666666,488.33333333333337
3,1,14.571706295013428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 303], [813, 583]]","[981, 6640]",,[],,False,670.6666666666666,483.6666666666667
3,1,14.588541030883789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 298], [813, 578]]","[981, 6635]",,[],,False,671.6666666666666,480.0
3,1,14.605136156082153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 293], [813, 573]]","[981, 6630]",,[],,False,670.6666666666666,474.3333333333333
3,1,14.621697187423706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 288], [813, 568]]","[981, 6625]",,[],,False,670.6666666666666,469.66666666666663
3,1,14.638274192810059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 283], [813, 563]]","[981, 6620]",,[],,False,669.6666666666666,464.99999999999994
3,1,14.654796123504639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 278], [813, 558]]","[981, 6615]",,[],,False,668.6666666666666,461.33333333333326
3,1,14.67146611213684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 273], [813, 553]]","[981, 6610]",,[],,False,669.6666666666666,456.6666666666666
3,1,14.68809700012207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 268], [813, 548]]","[981, 6605]",,[],,False,668.6666666666666,452.9999999999999
3,1,14.70492696762085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 263], [813, 543]]","[981, 6600]",,[],,False,669.6666666666666,448.3333333333332
3,1,14.721924066543579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 258], [813, 538]]","[981, 6595]",,[],,False,668.6666666666666,443.6666666666665
3,1,14.738582134246826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 253], [813, 533]]","[981, 6590]",,[],,False,667.6666666666666,439.99999999999983
3,1,14.754018068313599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 248], [813, 528]]","[981, 6585]",,[],,False,667.6666666666666,435.33333333333314
3,1,14.770721197128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 243], [813, 523]]","[981, 6580]",,[],,False,667.6666666666666,430.66666666666646
3,1,14.78740930557251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[687, 238], [813, 518]]","[981, 6575]",,[],,False,666.6666666666666,426.9999999999998
3,1,14.803991079330444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 233], [813, 513]]","[985, 6570]",,[],,False,671.3333333333333,422.3333333333331
3,1,14.820998907089233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 228], [817, 508]]","[985, 6565]",,[],,False,672.3333333333333,416.6666666666664
3,1,14.83781623840332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 223], [817, 503]]","[985, 6560]",,[],,False,672.3333333333333,411.9999999999997
3,1,14.854429960250854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 218], [817, 498]]","[985, 6555]",,[],,False,673.3333333333333,408.33333333333303
3,1,14.871024131774902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 213], [817, 493]]","[985, 6550]",,[],,False,673.3333333333333,402.66666666666634
3,1,14.887707233428955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 208], [817, 488]]","[985, 6545]",,[],,False,674.3333333333333,398.99999999999966
3,1,14.904311180114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 203], [817, 483]]","[985, 6540]",,[],,False,674.3333333333333,393.333333333333
3,1,14.920981168746948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 198], [817, 478]]","[985, 6535]",,[],,False,674.3333333333333,389.6666666666663
3,1,14.9375741481781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 193], [817, 473]]","[985, 6530]",,[],,False,673.3333333333333,385.9999999999996
3,1,14.954132080078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 188], [817, 468]]","[985, 6525]",,[],,False,673.3333333333333,381.3333333333329
3,1,14.9708571434021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 183], [817, 463]]","[985, 6520]",,[],,False,672.3333333333333,375.66666666666623
3,1,14.987481117248535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 178], [817, 458], [649, 626]]","[985, 6515]",,[],,False,673.3333333333333,370.99999999999955
3,1,15.004096031188965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 173], [817, 453], [649, 621]]","[985, 6510]",,[],,False,672.3333333333333,367.33333333333286
3,1,15.020648956298828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 168], [817, 448], [649, 616]]","[985, 6505]",,[],,False,673.3333333333333,361.6666666666662
3,1,15.037277936935425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 163], [817, 443], [649, 611]]","[985, 6500]",,[],,False,672.3333333333333,357.9999999999995
3,1,15.053966045379639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 158], [817, 438], [649, 606]]","[985, 6495]",,[],,False,673.3333333333333,353.3333333333328
3,1,15.070626020431519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 153], [817, 433], [649, 601]]","[985, 6490]",,[],,False,672.3333333333333,348.6666666666661
3,1,15.08624005317688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 148], [817, 428], [649, 596]]","[985, 6485]",,[],,True,717,585
3,1,15.109457969665527,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 143], [817, 423], [649, 591]]","[980, 6480]",,[],,False,713.3333333333334,581.3333333333334
3,1,15.125263214111328,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 138], [812, 418], [644, 586]]","[975, 6475]",,[],,False,709.6666666666667,575.6666666666667
3,1,15.142128229141235,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 133], [807, 413], [639, 581]]","[970, 6470]",,[],,False,706.0000000000001,570.0000000000001
3,1,15.158979177474976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 128], [802, 408], [634, 576]]","[965, 6465]",,[],,False,701.3333333333335,564.3333333333335
3,1,15.175875186920166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 123], [797, 403], [629, 571]]","[960, 6460]",,[],,False,696.6666666666669,558.6666666666669
3,1,15.192742109298706,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 118], [792, 398], [624, 566]]","[955, 6455]",,[],,False,693.0000000000002,553.0000000000002
3,1,15.209597110748291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 113], [787, 393], [619, 561]]","[950, 6450]",,[],,False,689.3333333333336,549.3333333333336
3,1,15.225378036499023,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 108], [782, 388], [614, 556]]","[945, 6445]",,[],,False,685.666666666667,543.666666666667
3,1,15.241105318069458,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 103], [777, 383], [609, 551]]","[940, 6440]",,[],,False,681.0000000000003,538.0000000000003
3,1,15.257866144180298,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 98], [772, 378], [604, 546], [520, 630]]","[935, 6435]",,[],,False,677.3333333333337,534.3333333333337
3,1,15.274718999862671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[641, 93], [767, 373], [599, 541], [515, 625]]","[930, 6430]",,[],,False,673.6666666666671,530.6666666666671
3,1,15.291680097579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 88], [762, 368], [594, 536], [510, 620]]","[930, 6425]",,[],,False,673.6666666666671,526.0000000000005
3,1,15.308284997940063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 83], [762, 363], [594, 531], [510, 615]]","[930, 6420]",,[],,False,674.6666666666671,520.3333333333338
3,1,15.324810028076172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 78], [762, 358], [594, 526], [510, 610]]","[930, 6415]",,[],,False,674.6666666666671,515.6666666666672
3,1,15.341411113739014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 73], [762, 353], [594, 521], [510, 605]]","[930, 6410]",,[],,False,673.6666666666671,510.0000000000005
3,1,15.35805606842041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 68], [762, 348], [594, 516], [510, 600]]","[930, 6405]",,[],,False,672.6666666666671,504.3333333333338
3,1,15.374581098556519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 63], [762, 343], [594, 511], [510, 595]]","[930, 6400]",,[],,False,671.6666666666671,500.66666666666714
3,1,15.39112114906311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 58], [762, 338], [594, 506], [510, 590]]","[930, 6395]",,[],,False,671.6666666666671,495.00000000000045
3,1,15.407665014266968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 53], [762, 333], [594, 501], [510, 585]]","[930, 6390]",,[],,False,670.6666666666671,491.33333333333377
3,1,15.424284934997559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 48], [762, 328], [594, 496], [510, 580]]","[930, 6385]",,[],,False,669.6666666666671,485.6666666666671
3,1,15.440918207168579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 43], [762, 323], [594, 491], [510, 575]]","[930, 6380]",,[],,False,669.6666666666671,481.0000000000004
3,1,15.457508087158203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 38], [762, 318], [594, 486], [510, 570], [412, 626]]","[930, 6375]",,[],,False,668.6666666666671,476.3333333333337
3,1,15.474010229110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 33], [762, 313], [594, 481], [510, 565], [412, 621]]","[930, 6370]",,[],,False,668.6666666666671,472.666666666667
3,1,15.490535974502563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 28], [762, 308], [594, 476], [510, 560], [412, 616]]","[930, 6365]",,[],,False,667.6666666666671,469.00000000000034
3,1,15.507160186767578,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[636, 23], [762, 303], [594, 471], [510, 555], [412, 611]]","[930, 6360]",,[],,False,666.6666666666671,463.33333333333366
3,1,15.523811101913452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 18], [762, 298], [594, 466], [510, 550], [412, 606]]","[934, 6355]",,[],,False,670.3333333333337,459.66666666666697
3,1,15.540738105773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 13], [766, 293], [598, 461], [514, 545], [416, 601], [584, 629]]","[934, 6350]",,[],,False,669.3333333333337,454.0000000000003
3,1,15.557314157485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 8], [766, 288], [598, 456], [514, 540], [416, 596], [584, 624]]","[934, 6345]",,[],,False,669.3333333333337,450.3333333333336
3,1,15.57387399673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 3], [766, 283], [598, 451], [514, 535], [416, 591], [584, 619]]","[934, 6340]",,[],,False,670.3333333333337,445.6666666666669
3,1,15.590500116348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 278], [598, 446], [514, 530], [416, 586], [584, 614]]","[934, 6335]",,[],,False,671.3333333333337,442.0000000000002
3,1,15.606043100357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 273], [598, 441], [514, 525], [416, 581], [584, 609]]","[934, 6330]",,[],,False,672.3333333333337,437.33333333333354
3,1,15.622543096542358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 268], [598, 436], [514, 520], [416, 576], [584, 604]]","[934, 6325]",,[],,False,671.3333333333337,433.66666666666686
3,1,15.639096021652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 263], [598, 431], [514, 515], [416, 571], [584, 599]]","[934, 6320]",,[],,False,672.3333333333337,429.00000000000017
3,1,15.65563702583313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 258], [598, 426], [514, 510], [416, 566], [584, 594]]","[934, 6315]",,[],,False,671.3333333333337,425.3333333333335
3,1,15.671035289764404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 253], [598, 421], [514, 505], [416, 561], [584, 589]]","[934, 6310]",,[],,False,670.3333333333337,420.6666666666668
3,1,15.687631130218506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 248], [598, 416], [514, 500], [416, 556], [584, 584]]","[934, 6305]",,[],,False,670.3333333333337,416.0000000000001
3,1,15.703064203262329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 243], [598, 411], [514, 495], [416, 551], [584, 579]]","[934, 6300]",,[],,False,671.3333333333337,412.3333333333334
3,1,15.71973204612732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 238], [598, 406], [514, 490], [416, 546], [584, 574]]","[934, 6295]",,[],,False,671.3333333333337,408.66666666666674
3,1,15.736422300338745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 233], [598, 401], [514, 485], [416, 541], [584, 569]]","[934, 6290]",,[],,False,670.3333333333337,403.00000000000006
3,1,15.753118991851807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 228], [598, 396], [514, 480], [416, 536], [584, 564]]","[934, 6285]",,[],,False,670.3333333333337,397.33333333333337
3,1,15.769817113876343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 223], [598, 391], [514, 475], [416, 531], [584, 559]]","[934, 6280]",,[],,False,669.3333333333337,393.6666666666667
3,1,15.7864830493927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 218], [598, 386], [514, 470], [416, 526], [584, 554]]","[934, 6275]",,[],,False,670.3333333333337,388.0
3,1,15.802053213119507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 213], [598, 381], [514, 465], [416, 521], [584, 549]]","[934, 6270]",,[],,False,671.3333333333337,383.3333333333333
3,1,15.818694114685059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 208], [598, 376], [514, 460], [416, 516], [584, 544]]","[934, 6265]",,[],,False,670.3333333333337,379.66666666666663
3,1,15.835387229919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 203], [598, 371], [514, 455], [416, 511], [584, 539]]","[934, 6260]",,[],,False,669.3333333333337,374.99999999999994
3,1,15.852131128311157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 198], [598, 366], [514, 450], [416, 506], [584, 534]]","[934, 6255]",,[],,False,669.3333333333337,369.33333333333326
3,1,15.86903715133667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 193], [598, 361], [514, 445], [416, 501], [584, 529]]","[934, 6250]",,[],,False,670.3333333333337,363.6666666666666
3,1,15.885756015777588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 188], [598, 356], [514, 440], [416, 496], [584, 524]]","[934, 6245]",,[],,False,669.3333333333337,358.9999999999999
3,1,15.902499198913574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 183], [598, 351], [514, 435], [416, 491], [584, 519]]","[934, 6240]",,[],,False,669.3333333333337,354.3333333333332
3,1,15.918128252029419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 178], [598, 346], [514, 430], [416, 486], [584, 514]]","[934, 6235]",,[],,False,670.3333333333337,349.6666666666665
3,1,15.934803009033203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 173], [598, 341], [514, 425], [416, 481], [584, 509]]","[934, 6230]",,[],,False,669.3333333333337,345.99999999999983
