trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,17.156634092330933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 50], [373, 78], [611, 148], [429, 344], [219, 386], [513, 526], [359, 582]]","[751, 7745]",,[],,False,671.1192601175768,349.9999999999995
3,2,17.17354393005371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 45], [373, 73], [611, 143], [429, 339], [219, 381], [513, 521], [359, 577]]","[751, 7740]",,[],,False,670.1192601175768,346.3333333333328
3,2,17.18941307067871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 40], [373, 68], [611, 138], [429, 334], [219, 376], [513, 516], [359, 572]]","[751, 7735]",,[],,False,669.1192601175768,342.6666666666661
3,2,17.20511293411255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 35], [373, 63], [611, 133], [429, 329], [219, 371], [513, 511], [359, 567]]","[751, 7730]",,[],,False,668.1192601175768,338.99999999999943
3,2,17.22195291519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 30], [373, 58], [611, 128], [429, 324], [219, 366], [513, 506], [359, 562]]","[751, 7725]",,[],,False,669.1192601175768,333.33333333333275
3,2,17.238626956939697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 25], [373, 53], [611, 123], [429, 319], [219, 361], [513, 501], [359, 557]]","[751, 7720]",,[],,False,669.1192601175768,327.66666666666606
3,2,17.255365133285522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 20], [373, 48], [611, 118], [429, 314], [219, 356], [513, 496], [359, 552]]","[751, 7715]",,[],,False,668.1192601175768,322.9999999999994
3,2,17.272025108337402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 15], [373, 43], [611, 113], [429, 309], [219, 351], [513, 491], [359, 547]]","[751, 7710]",,[],,False,668.1192601175768,317.3333333333327
3,2,17.288751125335693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 10], [373, 38], [611, 108], [429, 304], [219, 346], [513, 486], [359, 542]]","[751, 7705]",,[],,False,668.1192601175768,311.666666666666
3,2,17.305489778518677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 5], [373, 33], [611, 103], [429, 299], [219, 341], [513, 481], [359, 537]]","[751, 7700]",,[],,False,667.1192601175768,305.9999999999993
3,2,17.321255922317505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 0], [373, 28], [611, 98], [429, 294], [219, 336], [513, 476], [359, 532]]","[751, 7695]",,[],,False,668.1192601175768,301.33333333333263
3,2,17.337063789367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 23], [611, 93], [429, 289], [219, 331], [513, 471], [359, 527]]","[751, 7690]",,[],,False,669.1192601175768,297.66666666666595
3,2,17.352959871292114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 18], [611, 88], [429, 284], [219, 326], [513, 466], [359, 522]]","[751, 7685]",,[],,False,669.1192601175768,292.99999999999926
3,2,17.369070053100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 13], [611, 83], [429, 279], [219, 321], [513, 461], [359, 517]]","[751, 7680]",,[],,False,669.1192601175768,287.3333333333326
3,2,17.385063886642456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 8], [611, 78], [429, 274], [219, 316], [513, 456], [359, 512]]","[751, 7675]",,[],,False,668.1192601175768,282.6666666666659
3,2,17.401139974594116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 3], [611, 73], [429, 269], [219, 311], [513, 451], [359, 507]]","[751, 7670]",,[],,False,668.1192601175768,276.9999999999992
3,2,17.418031692504883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 68], [429, 264], [219, 306], [513, 446], [359, 502]]","[751, 7665]",,[],,False,669.1192601175768,272.3333333333325
3,2,17.43477988243103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 63], [429, 259], [219, 301], [513, 441], [359, 497]]","[751, 7660]",,[],,False,668.1192601175768,266.66666666666583
3,2,17.451493740081787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 58], [429, 254], [219, 296], [513, 436], [359, 492]]","[751, 7655]",,[],,False,667.1192601175768,261.99999999999915
3,2,17.467408895492554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 53], [429, 249], [219, 291], [513, 431], [359, 487]]","[751, 7650]",,[],,False,667.1192601175768,258.33333333333246
3,2,17.48331594467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 48], [429, 244], [219, 286], [513, 426], [359, 482]]","[751, 7645]",,[],,False,667.1192601175768,252.6666666666658
3,2,17.49915099143982,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 43], [429, 239], [219, 281], [513, 421], [359, 477]]","[751, 7640]",,[],,True,699,518
3,2,17.536611080169678,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 38], [429, 234], [219, 276], [513, 416], [359, 472]]","[747, 7635]",,[],,False,695.910859651244,513.3333333333334
3,2,17.553521871566772,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 33], [425, 229], [215, 271], [509, 411], [355, 467]]","[740, 7630]",,[],,False,690.6666270979872,509.6666666666667
3,2,17.569626808166504,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 28], [418, 224], [208, 266], [502, 406], [348, 462]]","[731, 7625]",,[],,False,681.4728732394858,505.0
3,2,17.586925983428955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 23], [409, 219], [199, 261], [493, 401], [339, 457]]","[728, 7620]",,[],,False,677.4884988652975,500.3333333333333
3,2,17.603845834732056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 18], [406, 214], [196, 256], [490, 396], [336, 452]]","[725, 7615]",,[],,False,674.7676966728822,496.66666666666663
3,2,17.620835065841675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 13], [403, 209], [193, 251], [487, 391], [333, 447]]","[725, 7610]",,[],,False,674.7676966728822,490.99999999999994
3,2,17.63753581047058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 8], [403, 204], [193, 246], [487, 386], [333, 442]]","[725, 7605]",,[],,False,673.7676966728822,487.33333333333326
3,2,17.654289722442627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 3], [403, 199], [193, 241], [487, 381], [333, 437]]","[725, 7600]",,[],,False,674.7676966728822,482.6666666666666
3,2,17.669978857040405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 194], [193, 236], [487, 376], [333, 432]]","[725, 7595]",,[],,False,674.7676966728822,477.9999999999999
3,2,17.686792850494385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 189], [193, 231], [487, 371], [333, 427]]","[725, 7590]",,[],,False,673.7676966728822,474.3333333333332
3,2,17.70349097251892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 184], [193, 226], [487, 366], [333, 422]]","[725, 7585]",,[],,False,674.7676966728822,469.6666666666665
3,2,17.719133853912354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 179], [193, 221], [487, 361], [333, 417]]","[725, 7580]",,[],,False,674.7676966728822,465.99999999999983
3,2,17.735962867736816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 174], [193, 216], [487, 356], [333, 412]]","[725, 7575]",,[],,False,674.7676966728822,461.33333333333314
3,2,17.75252604484558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 169], [193, 211], [487, 351], [333, 407]]","[725, 7570]",,[],,False,675.7676966728822,457.66666666666646
3,2,17.768678903579712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 164], [193, 206], [487, 346], [333, 402]]","[725, 7565]",,[],,False,674.7676966728822,451.9999999999998
3,2,17.78576397895813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 159], [193, 201], [487, 341], [333, 397]]","[725, 7560]",,[],,False,675.7676966728822,448.3333333333331
3,2,17.802438735961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 154], [193, 196], [487, 336], [333, 392]]","[725, 7555]",,[],,False,676.7676966728822,444.6666666666664
3,2,17.81818699836731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 149], [193, 191], [487, 331], [333, 387]]","[725, 7550]",,[],,False,676.7676966728822,438.9999999999997
3,2,17.833991765975952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 144], [193, 186], [487, 326], [333, 382]]","[725, 7545]",,[],,False,676.7676966728822,435.33333333333303
3,2,17.850031852722168,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[403, 139], [193, 181], [487, 321], [333, 377]]","[725, 7540]",,[],,False,677.7676966728822,430.66666666666634
3,2,17.867056846618652,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[403, 134], [193, 176], [487, 316], [333, 372]]","[726, 7535]",,[],,False,680.0578964051397,426.99999999999966
3,2,17.88333296775818,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[404, 129], [194, 171], [488, 311], [334, 367]]","[727, 7530]",,[],,False,680.2769038083178,421.333333333333
3,2,17.899627923965454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 124], [195, 166], [489, 306], [335, 362]]","[721, 7525]",,[],,False,674.6249158679783,415.6666666666663
3,2,17.917012929916382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 119], [189, 161], [483, 301], [329, 357]]","[721, 7520]",,[],,False,674.6249158679783,411.9999999999996
3,2,17.93375301361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 114], [189, 156], [483, 296], [329, 352]]","[721, 7515]",,[],,False,673.6249158679783,408.3333333333329
3,2,17.95062279701233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 109], [189, 151], [483, 291], [329, 347]]","[721, 7510]",,[],,False,674.6249158679783,404.66666666666623
3,2,17.96754789352417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 104], [189, 146], [483, 286], [329, 342]]","[721, 7505]",,[],,False,674.6249158679783,398.99999999999955
3,2,17.984242916107178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 99], [189, 141], [483, 281], [329, 337]]","[721, 7500]",,[],,False,674.6249158679783,394.33333333333286
3,2,17.999928951263428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 94], [189, 136], [483, 276], [329, 332]]","[721, 7495]",,[],,False,674.6249158679783,390.6666666666662
3,2,18.016986846923828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 89], [189, 131], [483, 271], [329, 327]]","[721, 7490]",,[],,False,675.6249158679783,384.9999999999995
3,2,18.03400993347168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 84], [189, 126], [483, 266], [329, 322]]","[721, 7485]",,[],,False,675.6249158679783,380.3333333333328
3,2,18.050832748413086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 79], [189, 121], [483, 261], [329, 317]]","[721, 7480]",,[],,False,674.6249158679783,374.6666666666661
3,2,18.0677969455719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 74], [189, 116], [483, 256], [329, 312]]","[721, 7475]",,[],,False,674.6249158679783,370.99999999999943
3,2,18.084770917892456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 69], [189, 111], [483, 251], [329, 307]]","[721, 7470]",,[],,False,673.6249158679783,366.33333333333275
3,2,18.1018648147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 64], [189, 106], [483, 246], [329, 302]]","[721, 7465]",,[],,False,672.6249158679783,362.66666666666606
3,2,18.118770837783813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 59], [189, 101], [483, 241], [329, 297]]","[721, 7460]",,[],,False,671.6249158679783,356.9999999999994
3,2,18.135583877563477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 54], [189, 96], [483, 236], [329, 292], [441, 628]]","[721, 7455]",,[],,False,671.6249158679783,352.3333333333327
3,2,18.152362823486328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 49], [189, 91], [483, 231], [329, 287], [441, 623]]","[721, 7450]",,[],,False,672.6249158679783,348.666666666666
3,2,18.1681809425354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 44], [189, 86], [483, 226], [329, 282], [441, 618]]","[721, 7445]",,[],,False,673.6249158679783,344.9999999999993
3,2,18.1841778755188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 39], [189, 81], [483, 221], [329, 277], [441, 613]]","[721, 7440]",,[],,False,672.6249158679783,340.33333333333263
3,2,18.2001850605011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 34], [189, 76], [483, 216], [329, 272], [441, 608]]","[721, 7435]",,[],,False,673.6249158679783,335.66666666666595
3,2,18.21621870994568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 29], [189, 71], [483, 211], [329, 267], [441, 603]]","[721, 7430]",,[],,False,672.6249158679783,330.99999999999926
3,2,18.23243284225464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 24], [189, 66], [483, 206], [329, 262], [441, 598]]","[721, 7425]",,[],,False,671.6249158679783,325.3333333333326
3,2,18.248656034469604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 19], [189, 61], [483, 201], [329, 257], [441, 593]]","[721, 7420]",,[],,False,670.6249158679783,320.6666666666659
3,2,18.264686107635498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 14], [189, 56], [483, 196], [329, 252], [441, 588]]","[721, 7415]",,[],,False,671.6249158679783,315.9999999999992
3,2,18.2812979221344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 9], [189, 51], [483, 191], [329, 247], [441, 583]]","[721, 7410]",,[],,False,672.6249158679783,311.3333333333325
3,2,18.297597885131836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 4], [189, 46], [483, 186], [329, 242], [441, 578]]","[721, 7405]",,[],,False,671.6249158679783,307.66666666666583
3,2,18.313673973083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 0], [189, 41], [483, 181], [329, 237], [441, 573], [483, 629]]","[721, 7400]",,[],,False,672.6249158679783,301.99999999999915
3,2,18.330974817276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 36], [483, 176], [329, 232], [441, 568], [483, 624]]","[721, 7395]",,[],,False,671.6249158679783,296.33333333333246
3,2,18.3478000164032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 31], [483, 171], [329, 227], [441, 563], [483, 619]]","[721, 7390]",,[],,False,670.6249158679783,291.6666666666658
3,2,18.364730834960938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 26], [483, 166], [329, 222], [441, 558], [483, 614]]","[721, 7385]",,[],,False,671.6249158679783,285.9999999999991
3,2,18.381881952285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 21], [483, 161], [329, 217], [441, 553], [483, 609]]","[721, 7380]",,[],,False,671.6249158679783,280.3333333333324
3,2,18.398661136627197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 16], [483, 156], [329, 212], [441, 548], [483, 604]]","[721, 7375]",,[],,False,671.6249158679783,276.6666666666657
3,2,18.415632009506226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 11], [483, 151], [329, 207], [441, 543], [483, 599]]","[721, 7370]",,[],,False,672.6249158679783,272.99999999999903
3,2,18.432645797729492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 6], [483, 146], [329, 202], [441, 538], [483, 594]]","[721, 7365]",,[],,False,671.6249158679783,267.33333333333235
3,2,18.44945192337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[189, 1], [483, 141], [329, 197], [441, 533], [483, 589]]","[721, 7360]",,[],,False,672.6249158679783,263.66666666666566
3,2,18.465145111083984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 136], [329, 192], [441, 528], [483, 584]]","[721, 7355]",,[],,False,673.6249158679783,258.999999999999
3,2,18.481371879577637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 131], [329, 187], [441, 523], [483, 579]]","[721, 7350]",,[],,False,674.6249158679783,255.33333333333232
3,2,18.49731183052063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 126], [329, 182], [441, 518], [483, 574]]","[721, 7345]",,[],,False,675.6249158679783,250.66666666666566
3,2,18.513381004333496,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[483, 121], [329, 177], [441, 513], [483, 569]]","[721, 7340]",,[],,True,689,562
3,2,18.540381908416748,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[483, 116], [329, 172], [441, 508], [483, 564]]","[714, 7335]",,[],,False,681.4638133199697,557.3333333333334
3,2,18.556462049484253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 111], [322, 167], [434, 503], [476, 559]]","[708, 7330]",,[],,False,675.2056505826891,552.6666666666667
3,2,18.572993993759155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 106], [316, 162], [428, 498], [470, 554]]","[708, 7325]",,[],,False,675.2056505826891,549.0000000000001
3,2,18.589195013046265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 101], [316, 157], [428, 493], [470, 549]]","[708, 7320]",,[],,False,676.2056505826891,544.3333333333335
3,2,18.60534906387329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 96], [316, 152], [428, 488], [470, 544]]","[708, 7315]",,[],,False,676.2056505826891,538.6666666666669
3,2,18.621495008468628,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[470, 91], [316, 147], [428, 483], [470, 539]]","[708, 7310]",,[],,False,677.2056505826891,535.0000000000002
3,2,18.63754892349243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 86], [316, 142], [428, 478], [470, 534]]","[705, 7305]",,[],,False,674.307760995626,529.3333333333336
3,2,18.653830766677856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 81], [313, 137], [425, 473], [467, 529]]","[705, 7300]",,[],,False,674.307760995626,523.666666666667
3,2,18.670006036758423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 76], [313, 132], [425, 468], [467, 524]]","[705, 7295]",,[],,False,673.307760995626,520.0000000000003
3,2,18.68604588508606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 71], [313, 127], [425, 463], [467, 519]]","[705, 7290]",,[],,False,673.307760995626,515.3333333333337
3,2,18.70204997062683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 66], [313, 122], [425, 458], [467, 514]]","[705, 7285]",,[],,False,674.307760995626,511.666666666667
3,2,18.718032121658325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 61], [313, 117], [425, 453], [467, 509]]","[705, 7280]",,[],,False,674.307760995626,507.00000000000034
3,2,18.734071969985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 56], [313, 112], [425, 448], [467, 504]]","[705, 7275]",,[],,False,675.307760995626,501.33333333333366
3,2,18.750067949295044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 51], [313, 107], [425, 443], [467, 499]]","[705, 7270]",,[],,False,675.307760995626,495.66666666666697
3,2,18.766090869903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 46], [313, 102], [425, 438], [467, 494]]","[705, 7265]",,[],,False,674.307760995626,490.0000000000003
3,2,18.7830650806427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 41], [313, 97], [425, 433], [467, 489]]","[705, 7260]",,[],,False,674.307760995626,486.3333333333336
3,2,18.799906015396118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 36], [313, 92], [425, 428], [467, 484]]","[705, 7255]",,[],,False,673.307760995626,482.6666666666669
3,2,18.81670379638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 31], [313, 87], [425, 423], [467, 479]]","[705, 7250]",,[],,False,673.307760995626,477.0000000000002
3,2,18.833592891693115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 26], [313, 82], [425, 418], [467, 474]]","[705, 7245]",,[],,False,673.307760995626,472.33333333333354
3,2,18.850488901138306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 21], [313, 77], [425, 413], [467, 469]]","[705, 7240]",,[],,False,673.307760995626,468.66666666666686
3,2,18.86646604537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 16], [313, 72], [425, 408], [467, 464]]","[705, 7235]",,[],,False,674.307760995626,463.00000000000017
3,2,18.882339000701904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 11], [313, 67], [425, 403], [467, 459]]","[705, 7230]",,[],,False,674.307760995626,458.3333333333335
3,2,18.89835000038147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 6], [313, 62], [425, 398], [467, 454]]","[705, 7225]",,[],,False,675.307760995626,453.6666666666668
3,2,18.914159774780273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 1], [313, 57], [425, 393], [467, 449]]","[705, 7220]",,[],,False,675.307760995626,448.0000000000001
3,2,18.930388927459717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 52], [425, 388], [467, 444]]","[705, 7215]",,[],,False,675.307760995626,443.3333333333334
3,2,18.946197986602783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 47], [425, 383], [467, 439]]","[705, 7210]",,[],,False,676.307760995626,437.66666666666674
3,2,18.963109016418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 42], [425, 378], [467, 434]]","[705, 7205]",,[],,False,676.307760995626,434.00000000000006
3,2,18.979219913482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 37], [425, 373], [467, 429]]","[705, 7200]",,[],,False,675.307760995626,429.33333333333337
3,2,18.9951229095459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 32], [425, 368], [467, 424]]","[705, 7195]",,[],,False,674.307760995626,423.6666666666667
3,2,19.011030912399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 27], [425, 363], [467, 419]]","[705, 7190]",,[],,False,675.307760995626,418.0
3,2,19.027984142303467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 22], [425, 358], [467, 414]]","[705, 7185]",,[],,False,676.307760995626,414.3333333333333
3,2,19.044759035110474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 17], [425, 353], [467, 409]]","[705, 7180]",,[],,False,676.307760995626,408.66666666666663
3,2,19.06182074546814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 12], [425, 348], [467, 404]]","[705, 7175]",,[],,False,676.307760995626,402.99999999999994
3,2,19.078917741775513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 7], [425, 343], [467, 399]]","[705, 7170]",,[],,False,675.307760995626,399.33333333333326
3,2,19.095993041992188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[313, 2], [425, 338], [467, 394]]","[705, 7165]",,[],,False,675.307760995626,395.6666666666666
3,2,19.113049030303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 333], [467, 389]]","[705, 7160]",,[],,False,674.307760995626,389.9999999999999
3,2,19.129211902618408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 328], [467, 384]]","[705, 7155]",,[],,False,674.307760995626,385.3333333333332
3,2,19.146044731140137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 323], [467, 379]]","[705, 7150]",,[],,False,675.307760995626,379.6666666666665
3,2,19.16291880607605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 318], [467, 374]]","[705, 7145]",,[],,False,674.307760995626,375.99999999999983
3,2,19.17972493171692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 313], [467, 369]]","[705, 7140]",,[],,False,673.307760995626,371.33333333333314
3,2,19.19670605659485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 308], [467, 364]]","[705, 7135]",,[],,False,673.307760995626,365.66666666666646
3,2,19.213802814483643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 303], [467, 359]]","[705, 7130]",,[],,False,674.307760995626,359.9999999999998
3,2,19.230729818344116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 298], [467, 354]]","[705, 7125]",,[],,False,673.307760995626,356.3333333333331
3,2,19.24769401550293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 293], [467, 349]]","[705, 7120]",,[],,False,673.307760995626,350.6666666666664
3,2,19.264601945877075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 288], [467, 344]]","[705, 7115]",,[],,False,673.307760995626,346.9999999999997
3,2,19.281470775604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 283], [467, 339]]","[705, 7110]",,[],,False,674.307760995626,341.33333333333303
3,2,19.29726791381836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 278], [467, 334]]","[705, 7105]",,[],,False,673.307760995626,337.66666666666634
3,2,19.313382863998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 273], [467, 329]]","[705, 7100]",,[],,False,672.307760995626,332.99999999999966
3,2,19.329564809799194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 268], [467, 324]]","[705, 7095]",,[],,False,671.307760995626,327.333333333333
3,2,19.345704793930054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 263], [467, 319]]","[705, 7090]",,[],,False,672.307760995626,321.6666666666663
3,2,19.36277198791504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 258], [467, 314]]","[705, 7085]",,[],,False,671.307760995626,316.9999999999996
3,2,19.37974190711975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 253], [467, 309]]","[705, 7080]",,[],,False,670.307760995626,312.3333333333329
3,2,19.396646738052368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 248], [467, 304]]","[705, 7075]",,[],,False,670.307760995626,308.66666666666623
3,2,19.41341781616211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 243], [467, 299]]","[705, 7070]",,[],,False,669.307760995626,303.99999999999955
3,2,19.429260969161987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 238], [467, 294]]","[705, 7065]",,[],,False,669.307760995626,299.33333333333286
3,2,19.445056915283203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 233], [467, 289]]","[705, 7060]",,[],,False,669.307760995626,294.6666666666662
3,2,19.461962938308716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 228], [467, 284]]","[705, 7055]",,[],,False,668.307760995626,288.9999999999995
3,2,19.478782892227173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 223], [467, 279]]","[705, 7050]",,[],,False,668.307760995626,283.3333333333328
3,2,19.49567675590515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 218], [467, 274]]","[705, 7045]",,[],,False,667.307760995626,279.6666666666661
