trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,18.782076835632324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 153], [469, 209]]","[707, 6980]",,[],,False,675.0,305.66666666666583
3,3,18.798661947250366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 148], [469, 204]]","[707, 6975]",,[],,False,676.0,300.99999999999915
3,3,18.81455373764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 143], [469, 199]]","[707, 6970]",,[],,False,676.0,296.33333333333246
3,3,18.831154823303223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 138], [469, 194], [413, 628]]","[707, 6965]",,[],,False,675.0,290.6666666666658
3,3,18.847623825073242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 133], [469, 189], [413, 623]]","[707, 6960]",,[],,False,675.0,285.9999999999991
3,3,18.863472938537598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 128], [469, 184], [413, 618]]","[707, 6955]",,[],,False,675.0,280.3333333333324
3,3,18.87976574897766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 123], [469, 179], [413, 613]]","[707, 6950]",,[],,False,674.0,274.6666666666657
3,3,18.89583683013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 118], [469, 174], [413, 608]]","[707, 6945]",,[],,False,673.0,268.99999999999903
3,3,18.912401914596558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 113], [469, 169], [413, 603]]","[707, 6940]",,[],,False,673.0,265.33333333333235
3,3,18.928947925567627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 108], [469, 164], [413, 598]]","[707, 6935]",,[],,False,673.0,261.66666666666566
3,3,18.944751739501953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 103], [469, 159], [413, 593]]","[707, 6930]",,[],,False,673.0,255.999999999999
3,3,18.961323738098145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 98], [469, 154], [413, 588]]","[707, 6925]",,[],,False,672.0,252.33333333333235
3,3,18.97769594192505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 93], [469, 149], [413, 583]]","[707, 6920]",,[],,True,671,575
3,3,19.32101082801819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 88], [469, 144], [413, 578]]","[707, 6915]",,[],,False,671.0,570.3333333333334
3,3,19.33547878265381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 83], [469, 139], [413, 573]]","[707, 6910]",,[],,False,671.0,566.6666666666667
3,3,19.352001667022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 78], [469, 134], [413, 568]]","[707, 6905]",,[],,False,672.0,563.0000000000001
3,3,19.367374897003174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 73], [469, 129], [413, 563]]","[707, 6900]",,[],,False,672.0,557.3333333333335
3,3,19.38363766670227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 68], [469, 124], [413, 558]]","[707, 6895]",,[],,False,672.0,553.6666666666669
3,3,19.40026593208313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 63], [469, 119], [413, 553]]","[707, 6890]",,[],,False,671.0,548.0000000000002
3,3,19.416496753692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 58], [469, 114], [413, 548]]","[707, 6885]",,[],,False,672.0,544.3333333333336
3,3,19.43266987800598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 53], [469, 109], [413, 543]]","[707, 6880]",,[],,False,672.0,539.666666666667
3,3,19.448954820632935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 48], [469, 104], [413, 538]]","[707, 6875]",,[],,False,672.0,535.0000000000003
3,3,19.464178800582886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 43], [469, 99], [413, 533]]","[707, 6870]",,[],,False,673.0,529.3333333333337
3,3,19.480594873428345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 38], [469, 94], [413, 528]]","[707, 6865]",,[],,False,673.0,525.6666666666671
3,3,19.49724292755127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 33], [469, 89], [413, 523]]","[707, 6860]",,[],,False,673.0,520.0000000000005
3,3,19.513646841049194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 28], [469, 84], [413, 518]]","[707, 6855]",,[],,False,674.0,514.3333333333338
3,3,19.530308723449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 23], [469, 79], [413, 513]]","[707, 6850]",,[],,False,675.0,509.66666666666714
3,3,19.54626178741455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 18], [469, 74], [413, 508]]","[707, 6845]",,[],,False,674.0,504.00000000000045
3,3,19.562774658203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 13], [469, 69], [413, 503]]","[707, 6840]",,[],,False,674.0,498.33333333333377
3,3,19.578908920288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 8], [469, 64], [413, 498]]","[707, 6835]",,[],,False,673.0,492.6666666666671
3,3,19.594066858291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 3], [469, 59], [413, 493]]","[707, 6830]",,[],,False,673.0,488.0000000000004
3,3,19.611068964004517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 54], [413, 488]]","[707, 6825]",,[],,False,673.0,483.3333333333337
3,3,19.62735891342163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 49], [413, 483]]","[707, 6820]",,[],,False,673.0,479.666666666667
3,3,19.64381694793701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 44], [413, 478]]","[707, 6815]",,[],,False,672.0,475.00000000000034
3,3,19.659986972808838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 39], [413, 473]]","[707, 6810]",,[],,False,672.0,471.33333333333366
3,3,19.67544674873352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 34], [413, 468]]","[707, 6805]",,[],,False,672.0,467.66666666666697
3,3,19.69160294532776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 29], [413, 463]]","[707, 6800]",,[],,False,673.0,464.0000000000003
3,3,19.70787262916565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 24], [413, 458]]","[707, 6795]",,[],,False,674.0,458.3333333333336
3,3,19.724204778671265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 19], [413, 453]]","[707, 6790]",,[],,False,674.0,453.6666666666669
3,3,19.7409029006958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 14], [413, 448]]","[707, 6785]",,[],,False,675.0,450.0000000000002
3,3,19.756653785705566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 9], [413, 443]]","[707, 6780]",,[],,False,676.0,444.33333333333354
3,3,19.773265838623047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 4], [413, 438]]","[707, 6775]",,[],,False,675.0,438.66666666666686
3,3,19.789817810058594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 0], [413, 433]]","[707, 6770]",,[],,False,675.0,433.00000000000017
3,3,19.805526733398438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 428]]","[707, 6765]",,[],,False,675.0,428.3333333333335
3,3,19.82209277153015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 423]]","[707, 6760]",,[],,False,676.0,424.6666666666668
3,3,19.838799953460693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 418]]","[707, 6755]",,[],,False,676.0,421.0000000000001
3,3,19.85435700416565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 413]]","[707, 6750]",,[],,False,675.0,416.3333333333334
3,3,19.87024474143982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 408]]","[707, 6745]",,[],,False,675.0,411.66666666666674
3,3,19.88717293739319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 403]]","[707, 6740]",,[],,False,675.0,408.00000000000006
3,3,19.90327501296997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 398]]","[707, 6735]",,[],,False,676.0,403.33333333333337
3,3,19.91999387741089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 393]]","[707, 6730]",,[],,False,677.0,398.6666666666667
3,3,19.935560941696167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 388]]","[707, 6725]",,[],,False,678.0,393.0
3,3,19.95207405090332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 383]]","[699, 6720]",,[],,False,671.8572021459375,387.3333333333333
3,3,19.969010829925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 378]]","[699, 6715]",,[],,False,670.8572021459375,383.66666666666663
3,3,19.98458480834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 373]]","[699, 6710]",,[],,False,670.8572021459375,379.99999999999994
3,3,20.000228881835938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 368]]","[699, 6705]",,[],,False,671.8572021459375,375.33333333333326
3,3,20.017209768295288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 363]]","[699, 6700]",,[],,False,671.8572021459375,369.6666666666666
3,3,20.034095764160156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 358]]","[699, 6695]",,[],,False,671.8572021459375,363.9999999999999
3,3,20.050854921340942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 353]]","[699, 6690]",,[],,False,672.8572021459375,359.3333333333332
3,3,20.06689691543579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 348], [531, 628]]","[699, 6685]",,[],,False,672.8572021459375,354.6666666666665
3,3,20.08281970024109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 343], [531, 623]]","[699, 6680]",,[],,False,673.8572021459375,348.99999999999983
3,3,20.098356008529663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 338], [531, 618]]","[699, 6675]",,[],,False,674.8572021459375,344.33333333333314
3,3,20.1151340007782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 333], [531, 613]]","[699, 6670]",,[],,False,673.8572021459375,339.66666666666646
3,3,20.132169008255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 328], [531, 608]]","[699, 6665]",,[],,False,672.8572021459375,334.9999999999998
3,3,20.14853572845459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 323], [531, 603]]","[699, 6660]",,[],,False,672.8572021459375,331.3333333333331
3,3,20.16507863998413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 318], [531, 598]]","[699, 6655]",,[],,False,671.8572021459375,327.6666666666664
3,3,20.181511878967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 313], [531, 593]]","[699, 6650]",,[],,False,671.8572021459375,323.9999999999997
3,3,20.197980880737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 308], [531, 588]]","[699, 6645]",,[],,False,672.8572021459375,320.33333333333303
3,3,20.213432788848877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 303], [531, 583]]","[699, 6640]",,[],,False,673.8572021459375,316.66666666666634
3,3,20.230304718017578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 298], [531, 578]]","[699, 6635]",,[],,False,673.8572021459375,310.99999999999966
3,3,20.246832847595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 293], [531, 573]]","[699, 6630]",,[],,False,673.8572021459375,305.333333333333
3,3,20.262194871902466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 288], [531, 568]]","[699, 6625]",,[],,False,673.8572021459375,300.6666666666663
3,3,20.278952836990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 283], [531, 563]]","[699, 6620]",,[],,False,674.8572021459375,296.9999999999996
3,3,20.294567823410034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 278], [531, 558]]","[699, 6615]",,[],,False,674.8572021459375,293.3333333333329
3,3,20.3111789226532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 273], [531, 553]]","[699, 6610]",,[],,False,675.8572021459375,289.66666666666623
3,3,20.32816481590271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 268], [531, 548]]","[699, 6605]",,[],,False,674.8572021459375,283.99999999999955
3,3,20.344428777694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 263], [531, 543]]","[699, 6600]",,[],,False,674.8572021459375,278.33333333333286
3,3,20.36087393760681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 258], [531, 538]]","[699, 6595]",,[],,False,674.8572021459375,272.6666666666662
3,3,20.376863956451416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 253], [531, 533]]","[699, 6590]",,[],,False,673.8572021459375,268.9999999999995
3,3,20.39287281036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 248], [531, 528]]","[699, 6585]",,[],,False,672.8572021459375,263.3333333333328
3,3,20.408705711364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 243], [531, 523]]","[699, 6580]",,[],,False,671.8572021459375,258.6666666666661
3,3,20.424588680267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 238], [531, 518]]","[699, 6575]",,[],,False,672.8572021459375,254.99999999999946
3,3,20.44077968597412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 233], [531, 513]]","[699, 6570]",,[],,False,673.8572021459375,251.3333333333328
3,3,20.45636487007141,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 228], [531, 508]]","[699, 6565]",,[],,True,660,560
3,3,20.781999826431274,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 223], [531, 503]]","[699, 6560]",,[],,False,659.1082682134146,554.3333333333334
3,3,20.79727077484131,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 218], [531, 498]]","[705, 6555]",,[],,False,664.7252942261305,548.6666666666667
3,3,20.813692808151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 213], [537, 493]]","[711, 6550]",,[],,False,672.2499669706751,545.0000000000001
3,3,20.82921290397644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 208], [543, 488]]","[711, 6545]",,[],,False,671.2499669706751,539.3333333333335
3,3,20.845810890197754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 203], [543, 483]]","[711, 6540]",,[],,False,671.2499669706751,533.6666666666669
3,3,20.862013816833496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 198], [543, 478]]","[711, 6535]",,[],,False,671.2499669706751,528.0000000000002
3,3,20.877964735031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 193], [543, 473]]","[711, 6530]",,[],,False,671.2499669706751,523.3333333333336
3,3,20.894271850585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 188], [543, 468]]","[711, 6525]",,[],,False,671.2499669706751,518.666666666667
3,3,20.910701751708984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 183], [543, 463]]","[711, 6520]",,[],,False,672.2499669706751,515.0000000000003
3,3,20.926511764526367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 178], [543, 458], [375, 626]]","[711, 6515]",,[],,False,672.2499669706751,509.33333333333366
3,3,20.942439794540405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 173], [543, 453], [375, 621]]","[711, 6510]",,[],,False,672.2499669706751,503.66666666666697
3,3,20.958918809890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 168], [543, 448], [375, 616]]","[711, 6505]",,[],,False,671.2499669706751,500.0000000000003
3,3,20.974997758865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 163], [543, 443], [375, 611]]","[711, 6500]",,[],,False,671.2499669706751,496.3333333333336
3,3,20.99045991897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 158], [543, 438], [375, 606]]","[711, 6495]",,[],,False,672.2499669706751,492.6666666666669
3,3,21.006749868392944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 153], [543, 433], [375, 601]]","[711, 6490]",,[],,False,673.2499669706751,487.0000000000002
3,3,21.022687911987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 148], [543, 428], [375, 596]]","[711, 6485]",,[],,False,672.2499669706751,482.33333333333354
3,3,21.038551807403564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 143], [543, 423], [375, 591]]","[711, 6480]",,[],,False,671.2499669706751,478.66666666666686
3,3,21.05520486831665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 138], [543, 418], [375, 586]]","[711, 6475]",,[],,False,672.2499669706751,473.00000000000017
3,3,21.07196807861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 133], [543, 413], [375, 581]]","[711, 6470]",,[],,False,672.2499669706751,468.3333333333335
3,3,21.088289737701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 128], [543, 408], [375, 576]]","[711, 6465]",,[],,False,672.2499669706751,464.6666666666668
3,3,21.104548931121826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 123], [543, 403], [375, 571]]","[711, 6460]",,[],,False,671.2499669706751,461.0000000000001
3,3,21.120378732681274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 118], [543, 398], [375, 566]]","[711, 6455]",,[],,False,672.2499669706751,455.3333333333334
3,3,21.13689088821411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 113], [543, 393], [375, 561]]","[711, 6450]",,[],,False,671.2499669706751,449.66666666666674
3,3,21.152266025543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 108], [543, 388], [375, 556]]","[711, 6445]",,[],,False,671.2499669706751,444.00000000000006
3,3,21.16890287399292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 103], [543, 383], [375, 551]]","[711, 6440]",,[],,False,672.2499669706751,439.33333333333337
3,3,21.185086965560913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 98], [543, 378], [375, 546], [291, 630]]","[711, 6435]",,[],,False,671.2499669706751,435.6666666666667
3,3,21.201077938079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 93], [543, 373], [375, 541], [291, 625]]","[711, 6430]",,[],,False,672.2499669706751,431.0
3,3,21.21717095375061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 88], [543, 368], [375, 536], [291, 620]]","[711, 6425]",,[],,False,671.2499669706751,427.3333333333333
3,3,21.23360586166382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 83], [543, 363], [375, 531], [291, 615]]","[711, 6420]",,[],,False,671.2499669706751,421.66666666666663
3,3,21.250279903411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 78], [543, 358], [375, 526], [291, 610]]","[711, 6415]",,[],,False,672.2499669706751,416.99999999999994
3,3,21.26633381843567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 73], [543, 353], [375, 521], [291, 605]]","[711, 6410]",,[],,False,673.2499669706751,411.33333333333326
3,3,21.283284902572632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 68], [543, 348], [375, 516], [291, 600]]","[711, 6405]",,[],,False,672.2499669706751,405.6666666666666
3,3,21.29959487915039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 63], [543, 343], [375, 511], [291, 595]]","[711, 6400]",,[],,False,672.2499669706751,400.9999999999999
3,3,21.31594181060791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 58], [543, 338], [375, 506], [291, 590]]","[711, 6395]",,[],,False,672.2499669706751,397.3333333333332
3,3,21.331666946411133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 53], [543, 333], [375, 501], [291, 585]]","[711, 6390]",,[],,False,671.2499669706751,392.6666666666665
3,3,21.347573041915894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 48], [543, 328], [375, 496], [291, 580]]","[711, 6385]",,[],,False,672.2499669706751,386.99999999999983
3,3,21.36430597305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 43], [543, 323], [375, 491], [291, 575]]","[711, 6380]",,[],,False,672.2499669706751,381.33333333333314
3,3,21.38081383705139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 38], [543, 318], [375, 486], [291, 570], [193, 626]]","[711, 6375]",,[],,False,672.2499669706751,376.66666666666646
3,3,21.397171020507812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 33], [543, 313], [375, 481], [291, 565], [193, 621]]","[711, 6370]",,[],,False,673.2499669706751,371.9999999999998
3,3,21.414034843444824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 28], [543, 308], [375, 476], [291, 560], [193, 616]]","[711, 6365]",,[],,False,672.2499669706751,366.3333333333331
3,3,21.429754734039307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 23], [543, 303], [375, 471], [291, 555], [193, 611]]","[711, 6360]",,[],,False,673.2499669706751,362.6666666666664
3,3,21.446419954299927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 18], [543, 298], [375, 466], [291, 550], [193, 606]]","[711, 6355]",,[],,False,672.2499669706751,358.9999999999997
3,3,21.46306085586548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 13], [543, 293], [375, 461], [291, 545], [193, 601], [361, 629]]","[711, 6350]",,[],,False,672.2499669706751,355.33333333333303
3,3,21.48055672645569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 8], [543, 288], [375, 456], [291, 540], [193, 596], [361, 624]]","[711, 6345]",,[],,False,672.2499669706751,351.66666666666634
3,3,21.49700093269348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 3], [543, 283], [375, 451], [291, 535], [193, 591], [361, 619]]","[711, 6340]",,[],,False,673.2499669706751,346.99999999999966
3,3,21.512467861175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 278], [375, 446], [291, 530], [193, 586], [361, 614]]","[711, 6335]",,[],,False,673.2499669706751,341.333333333333
3,3,21.52909278869629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 273], [375, 441], [291, 525], [193, 581], [361, 609]]","[711, 6330]",,[],,False,673.2499669706751,335.6666666666663
3,3,21.545862913131714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 268], [375, 436], [291, 520], [193, 576], [361, 604]]","[711, 6325]",,[],,False,673.2499669706751,331.9999999999996
3,3,21.561981916427612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 263], [375, 431], [291, 515], [193, 571], [361, 599]]","[711, 6320]",,[],,False,674.2499669706751,327.3333333333329
3,3,21.578173875808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 258], [375, 426], [291, 510], [193, 566], [361, 594]]","[711, 6315]",,[],,False,675.2499669706751,321.66666666666623
3,3,21.59537696838379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 253], [375, 421], [291, 505], [193, 561], [361, 589]]","[711, 6310]",,[],,False,675.2499669706751,316.99999999999955
3,3,21.611958026885986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 248], [375, 416], [291, 500], [193, 556], [361, 584]]","[711, 6305]",,[],,False,676.2499669706751,313.33333333333286
3,3,21.628310680389404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 243], [375, 411], [291, 495], [193, 551], [361, 579]]","[711, 6300]",,[],,False,676.2499669706751,307.6666666666662
3,3,21.645094871520996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 238], [375, 406], [291, 490], [193, 546], [361, 574]]","[711, 6295]",,[],,False,676.2499669706751,303.9999999999995
3,3,21.661852836608887,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 233], [375, 401], [291, 485], [193, 541], [361, 569]]","[711, 6290]",,[],,False,677.2499669706751,298.3333333333328
3,3,21.67735505104065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 228], [375, 396], [291, 480], [193, 536], [361, 564]]","[706, 6285]",,[],,False,673.3565737675342,294.6666666666661
3,3,21.69443678855896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 223], [370, 391], [286, 475], [188, 531], [356, 559]]","[706, 6280]",,[],,False,674.3565737675342,289.99999999999943
3,3,21.711307048797607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 218], [370, 386], [286, 470], [188, 526], [356, 554]]","[706, 6275]",,[],,False,675.3565737675342,286.33333333333275
3,3,21.72809886932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 213], [370, 381], [286, 465], [188, 521], [356, 549]]","[706, 6270]",,[],,False,674.3565737675342,282.66666666666606
3,3,21.74466586112976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 208], [370, 376], [286, 460], [188, 516], [356, 544]]","[706, 6265]",,[],,False,675.3565737675342,276.9999999999994
3,3,21.761202812194824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 203], [370, 371], [286, 455], [188, 511], [356, 539]]","[706, 6260]",,[],,False,675.3565737675342,271.3333333333327
3,3,21.777724981307983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 198], [370, 366], [286, 450], [188, 506], [356, 534]]","[706, 6255]",,[],,False,676.3565737675342,267.666666666666
3,3,21.794323921203613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 193], [370, 361], [286, 445], [188, 501], [356, 529]]","[706, 6250]",,[],,False,675.3565737675342,261.9999999999993
3,3,21.81076192855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 188], [370, 356], [286, 440], [188, 496], [356, 524]]","[706, 6245]",,[],,False,676.3565737675342,257.33333333333263
3,3,21.827245712280273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 183], [370, 351], [286, 435], [188, 491], [356, 519]]","[706, 6240]",,[],,False,676.3565737675342,251.66666666666598
3,3,21.843950748443604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 178], [370, 346], [286, 430], [188, 486], [356, 514]]","[706, 6235]",,[],,True,667,551
3,3,22.17827796936035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 173], [370, 341], [286, 425], [188, 481], [356, 509]]","[706, 6230]",,[],,False,667.0,545.3333333333334
3,3,22.192899703979492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 168], [370, 336], [286, 420], [188, 476], [356, 504]]","[706, 6225]",,[],,False,668.0,541.6666666666667
3,3,22.20927906036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 163], [370, 331], [286, 415], [188, 471], [356, 499]]","[706, 6220]",,[],,False,668.0,537.0000000000001
3,3,22.225798845291138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 158], [370, 326], [286, 410], [188, 466], [356, 494]]","[706, 6215]",,[],,False,669.0,533.3333333333335
3,3,22.24125599861145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 153], [370, 321], [286, 405], [188, 461], [356, 489]]","[706, 6210]",,[],,False,668.0,528.6666666666669
3,3,22.257532835006714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 148], [370, 316], [286, 400], [188, 456], [356, 484]]","[706, 6205]",,[],,False,667.0,523.0000000000002
