trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,17.032496690750122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1112, 120], [1274, 192], [1058, 372], [1004, 570], [824, 660], [950, 804]]","[1429, 8286]",,[],,False,910.3383261879214,558.0
4,3,17.052831649780273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1123, 114], [1285, 186], [1069, 366], [1015, 564], [835, 654], [961, 798]]","[1436, 8280]",,[],,False,916.9181861792998,551.0
4,3,17.068889617919922,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1130, 108], [1292, 180], [1076, 360], [1022, 558], [842, 648], [968, 792]]","[1443, 8274]",,[],,False,924.4444259415168,544.0
4,3,17.08484172821045,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 102], [1299, 174], [1083, 354], [1029, 552], [849, 642], [975, 786]]","[1453, 8268]",,[],,False,935.639220246716,538.0
4,3,17.10011601448059,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 96], [1309, 168], [1093, 348], [1039, 546], [859, 636], [985, 780]]","[1447, 8262]",,[],,False,929.0025176828482,532.0
4,3,17.1166672706604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1141, 90], [1303, 162], [1087, 342], [1033, 540], [853, 630], [979, 774]]","[1453, 8256]",,[],,False,934.4719600028961,525.0
4,3,17.132322072982788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 84], [1309, 156], [1093, 336], [1039, 534], [859, 624], [985, 768]]","[1470, 8250]",,[],,False,950.0263641686921,518.0
4,3,17.148207664489746,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 78], [1326, 150], [1110, 330], [1056, 528], [876, 618], [1002, 762]]","[1476, 8244]",,[],,False,955.6835799547748,512.0
4,3,17.16434597969055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 72], [1332, 144], [1116, 324], [1062, 522], [882, 612], [1008, 756]]","[1480, 8238]",,[],,False,959.5687083636291,507.0
4,3,17.180264472961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 66], [1336, 138], [1120, 318], [1066, 516], [886, 606], [1012, 750]]","[1491, 8232]",,[],,False,969.3104352008277,501.0
4,3,17.19690442085266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 60], [1347, 132], [1131, 312], [1077, 510], [897, 600], [1023, 744]]","[1491, 8226]",,[],,False,970.3104352008277,496.0
4,3,17.21283221244812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 54], [1347, 126], [1131, 306], [1077, 504], [897, 594], [1023, 738]]","[1491, 8220]",,[],,False,970.3104352008277,490.0
4,3,17.22870707511902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 48], [1347, 120], [1131, 300], [1077, 498], [897, 588], [1023, 732]]","[1491, 8214]",,[],,False,971.3104352008277,484.0
4,3,17.246905088424683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 42], [1347, 114], [1131, 294], [1077, 492], [897, 582], [1023, 726]]","[1491, 8208]",,[],,False,970.3104352008277,479.0
4,3,17.262714862823486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 36], [1347, 108], [1131, 288], [1077, 486], [897, 576], [1023, 720]]","[1491, 8202]",,[],,False,969.3104352008277,472.0
4,3,17.278846979141235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 30], [1347, 102], [1131, 282], [1077, 480], [897, 570], [1023, 714]]","[1491, 8196]",,[],,False,969.3104352008277,467.0
4,3,17.294395685195923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 24], [1347, 96], [1131, 276], [1077, 474], [897, 564], [1023, 708]]","[1491, 8190]",,[],,False,969.3104352008277,462.0
4,3,17.310935974121094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 18], [1347, 90], [1131, 270], [1077, 468], [897, 558], [1023, 702]]","[1491, 8184]",,[],,False,970.3104352008277,456.0
4,3,17.32646656036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 12], [1347, 84], [1131, 264], [1077, 462], [897, 552], [1023, 696]]","[1491, 8178]",,[],,False,971.3104352008277,449.0
4,3,17.342740535736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 6], [1347, 78], [1131, 258], [1077, 456], [897, 546], [1023, 690]]","[1491, 8172]",,[],,False,971.3104352008277,444.0
4,3,17.3586528301239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 0], [1347, 72], [1131, 252], [1077, 450], [897, 540], [1023, 684]]","[1491, 8166]",,[],,False,972.3104352008277,439.0
4,3,17.37414860725403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 66], [1131, 246], [1077, 444], [897, 534], [1023, 678]]","[1491, 8160]",,[],,False,973.3104352008277,433.0
4,3,17.390976428985596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 60], [1131, 240], [1077, 438], [897, 528], [1023, 672]]","[1491, 8154]",,[],,False,972.3104352008277,426.0
4,3,17.406397342681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 54], [1131, 234], [1077, 432], [897, 522], [1023, 666]]","[1491, 8148]",,[],,False,972.3104352008277,420.0
4,3,17.42112922668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 48], [1131, 228], [1077, 426], [897, 516], [1023, 660]]","[1491, 8142]",,[],,False,973.3104352008277,413.0
4,3,17.437427520751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 42], [1131, 222], [1077, 420], [897, 510], [1023, 654]]","[1491, 8136]",,[],,False,973.3104352008277,406.0
4,3,17.453081369400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 36], [1131, 216], [1077, 414], [897, 504], [1023, 648]]","[1491, 8130]",,[],,False,972.3104352008277,401.0
4,3,17.469646215438843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 30], [1131, 210], [1077, 408], [897, 498], [1023, 642]]","[1491, 8124]",,[],,False,971.3104352008277,395.0
4,3,17.485753774642944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 24], [1131, 204], [1077, 402], [897, 492], [1023, 636]]","[1491, 8118]",,[],,False,971.3104352008277,389.0
4,3,17.50197696685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 18], [1131, 198], [1077, 396], [897, 486], [1023, 630]]","[1491, 8112]",,[],,False,970.3104352008277,383.0
4,3,17.517317295074463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 12], [1131, 192], [1077, 390], [897, 480], [1023, 624]]","[1491, 8106]",,[],,False,971.3104352008277,376.0
4,3,17.533611536026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 6], [1131, 186], [1077, 384], [897, 474], [1023, 618]]","[1491, 8100]",,[],,False,970.3104352008277,369.0
4,3,17.549633026123047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 0], [1131, 180], [1077, 378], [897, 468], [1023, 612], [1329, 810]]","[1491, 8094]",,[],,False,969.3104352008277,363.0
4,3,17.565962314605713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 174], [1077, 372], [897, 462], [1023, 606], [1329, 804]]","[1491, 8088]",,[],,False,968.3104352008277,357.0
4,3,17.581329345703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 168], [1077, 366], [897, 456], [1023, 600], [1329, 798]]","[1491, 8082]",,[],,False,968.3104352008277,352.0
4,3,17.597272872924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 162], [1077, 360], [897, 450], [1023, 594], [1329, 792]]","[1491, 8076]",,[],,False,968.3104352008277,346.0
4,3,17.613554000854492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 156], [1077, 354], [897, 444], [1023, 588], [1329, 786]]","[1491, 8070]",,[],,False,967.3104352008277,340.0
4,3,17.62963891029358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 150], [1077, 348], [897, 438], [1023, 582], [1329, 780]]","[1491, 8064]",,[],,False,968.3104352008277,333.0
4,3,17.645315408706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 144], [1077, 342], [897, 432], [1023, 576], [1329, 774]]","[1491, 8058]",,[],,False,967.3104352008277,326.0
4,3,17.662527799606323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 138], [1077, 336], [897, 426], [1023, 570], [1329, 768]]","[1491, 8052]",,[],,False,968.3104352008277,321.0
4,3,17.678552627563477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1131, 132], [1077, 330], [897, 420], [1023, 564], [1329, 762]]","[1491, 8046]",,[],,False,967.3104352008277,314.0
4,3,17.694427728652954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1131, 126], [1077, 324], [897, 414], [1023, 558], [1329, 756], [1329, 810]]","[1491, 8040]",,[],,False,966.3104352008277,308.0
4,3,17.71092939376831,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1131, 120], [1077, 318], [897, 408], [1023, 552], [1329, 750], [1329, 804]]","[1492, 8034]",,[],,False,966.4646275996379,301.0
4,3,17.72683882713318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1132, 114], [1078, 312], [898, 402], [1024, 546], [1330, 744], [1330, 798]]","[1502, 8028]",,[],,False,976.9237332807105,296.0
4,3,17.75050115585327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 108], [1088, 306], [908, 396], [1034, 540], [1340, 738], [1340, 792]]","[1502, 8022]",,[],,False,975.9237332807105,290.0
4,3,17.767051935195923,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1142, 102], [1088, 300], [908, 390], [1034, 534], [1340, 732], [1340, 786]]","[1502, 8016]",,[],,True,1017,517
4,3,17.831098079681396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1142, 96], [1088, 294], [908, 384], [1034, 528], [1340, 726], [1340, 780]]","[1503, 8010]",,[],,False,1017.6835366831783,511.0
4,3,17.85368013381958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1143, 90], [1089, 288], [909, 378], [1035, 522], [1341, 720], [1341, 774]]","[1490, 8004]",,[],,False,1005.5174983488557,504.0
4,3,17.875396490097046,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1130, 84], [1076, 282], [896, 372], [1022, 516], [1328, 714], [1328, 768]]","[1484, 7998]",,[],,False,998.9728186869395,497.0
4,3,17.892890691757202,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1124, 78], [1070, 276], [890, 366], [1016, 510], [1322, 708], [1322, 762]]","[1482, 7992]",,[],,False,998.0028793031776,491.0
4,3,17.908936023712158,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1122, 72], [1068, 270], [888, 360], [1014, 504], [1320, 702], [1320, 756]]","[1479, 7986]",,[],,False,995.4504310119112,486.0
4,3,17.924732208251953,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1119, 66], [1065, 264], [885, 354], [1011, 498], [1317, 696], [1317, 750]]","[1474, 7980]",,[],,False,990.8327221108739,481.0
4,3,17.940731525421143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1114, 60], [1060, 258], [880, 348], [1006, 492], [1312, 690], [1312, 744]]","[1468, 7974]",,[],,False,985.1549291166631,476.0
4,3,17.95627737045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1108, 54], [1054, 252], [874, 342], [1000, 486], [1306, 684], [1306, 738]]","[1451, 7968]",,[],,False,967.4614731034243,471.0
4,3,17.972946166992188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 48], [1037, 246], [857, 336], [983, 480], [1289, 678], [1289, 732]]","[1451, 7962]",,[],,False,968.4614731034243,465.0
4,3,17.988871097564697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 42], [1037, 240], [857, 330], [983, 474], [1289, 672], [1289, 726]]","[1451, 7956]",,[],,False,967.4614731034243,459.0
4,3,18.004809617996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 36], [1037, 234], [857, 324], [983, 468], [1289, 666], [1289, 720]]","[1451, 7950]",,[],,False,968.4614731034243,453.0
4,3,18.020568370819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 30], [1037, 228], [857, 318], [983, 462], [1289, 660], [1289, 714]]","[1451, 7944]",,[],,False,968.4614731034243,446.0
4,3,18.036199808120728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 24], [1037, 222], [857, 312], [983, 456], [1289, 654], [1289, 708]]","[1451, 7938]",,[],,False,969.4614731034243,439.0
4,3,18.05236005783081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 18], [1037, 216], [857, 306], [983, 450], [1289, 648], [1289, 702]]","[1451, 7932]",,[],,False,970.4614731034243,432.0
4,3,18.068761348724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 12], [1037, 210], [857, 300], [983, 444], [1289, 642], [1289, 696]]","[1451, 7926]",,[],,False,969.4614731034243,425.0
4,3,18.0849449634552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 6], [1037, 204], [857, 294], [983, 438], [1289, 636], [1289, 690]]","[1451, 7920]",,[],,False,968.4614731034243,420.0
4,3,18.101041793823242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 0], [1037, 198], [857, 288], [983, 432], [1289, 630], [1289, 684]]","[1451, 7914]",,[],,False,969.4614731034243,415.0
4,3,18.118061304092407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 192], [857, 282], [983, 426], [1289, 624], [1289, 678]]","[1451, 7908]",,[],,False,969.4614731034243,408.0
4,3,18.1349139213562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 186], [857, 276], [983, 420], [1289, 618], [1289, 672]]","[1451, 7902]",,[],,False,969.4614731034243,401.0
4,3,18.15088129043579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 180], [857, 270], [983, 414], [1289, 612], [1289, 666]]","[1451, 7896]",,[],,False,968.4614731034243,395.0
4,3,18.16676163673401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 174], [857, 264], [983, 408], [1289, 606], [1289, 660]]","[1451, 7890]",,[],,False,967.4614731034243,390.0
4,3,18.18263339996338,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1037, 168], [857, 258], [983, 402], [1289, 600], [1289, 654]]","[1451, 7884]",,[],,False,966.4614731034243,384.0
4,3,18.198999643325806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1037, 162], [857, 252], [983, 396], [1289, 594], [1289, 648]]","[1450, 7878]",,[],,False,966.0228381536414,378.0
4,3,18.215590715408325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 156], [856, 246], [982, 390], [1288, 588], [1288, 642]]","[1452, 7872]",,[],,False,967.5650063025206,373.0
4,3,18.231071710586548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 150], [858, 240], [984, 384], [1290, 582], [1290, 636]]","[1452, 7866]",,[],,False,968.5650063025206,368.0
4,3,18.247350931167603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 144], [858, 234], [984, 378], [1290, 576], [1290, 630]]","[1452, 7860]",,[],,False,967.5650063025206,363.0
4,3,18.263474225997925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 138], [858, 228], [984, 372], [1290, 570], [1290, 624]]","[1452, 7854]",,[],,False,967.5650063025206,357.0
4,3,18.279144287109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 132], [858, 222], [984, 366], [1290, 564], [1290, 618]]","[1452, 7848]",,[],,False,967.5650063025206,350.0
4,3,18.29560923576355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 126], [858, 216], [984, 360], [1290, 558], [1290, 612]]","[1452, 7842]",,[],,False,967.5650063025206,343.0
4,3,18.311704874038696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 120], [858, 210], [984, 354], [1290, 552], [1290, 606]]","[1452, 7836]",,[],,False,966.5650063025206,337.0
4,3,18.327536821365356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 114], [858, 204], [984, 348], [1290, 546], [1290, 600]]","[1458, 7830]",,[],,False,971.36531525555,332.0
4,3,18.343361377716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 108], [864, 198], [990, 342], [1296, 540], [1296, 594]]","[1458, 7824]",,[],,False,971.36531525555,326.0
4,3,18.359374284744263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 102], [864, 192], [990, 336], [1296, 534], [1296, 588]]","[1458, 7818]",,[],,False,970.36531525555,321.0
4,3,18.375529050827026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 96], [864, 186], [990, 330], [1296, 528], [1296, 582]]","[1458, 7812]",,[],,False,971.36531525555,314.0
4,3,18.39297127723694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 90], [864, 180], [990, 324], [1296, 522], [1296, 576]]","[1458, 7806]",,[],,False,970.36531525555,307.0
4,3,18.40869688987732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 84], [864, 174], [990, 318], [1296, 516], [1296, 570]]","[1458, 7800]",,[],,False,969.36531525555,302.0
4,3,18.433311939239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 78], [864, 168], [990, 312], [1296, 510], [1296, 564]]","[1458, 7794]",,[],,False,970.36531525555,295.0
4,3,18.449599742889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 72], [864, 162], [990, 306], [1296, 504], [1296, 558]]","[1458, 7788]",,[],,True,973,559
4,3,18.48570203781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 66], [864, 156], [990, 300], [1296, 498], [1296, 552]]","[1458, 7782]",,[],,False,972.0,552.0
4,3,18.505083799362183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 60], [864, 150], [990, 294], [1296, 492], [1296, 546]]","[1458, 7776]",,[],,False,971.0,547.0
4,3,18.52442955970764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 54], [864, 144], [990, 288], [1296, 486], [1296, 540]]","[1458, 7770]",,[],,False,971.0,542.0
4,3,18.543739557266235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 48], [864, 138], [990, 282], [1296, 480], [1296, 534]]","[1458, 7764]",,[],,False,972.0,537.0
4,3,18.559085607528687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 42], [864, 132], [990, 276], [1296, 474], [1296, 528]]","[1458, 7758]",,[],,False,972.0,532.0
4,3,18.57538390159607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 36], [864, 126], [990, 270], [1296, 468], [1296, 522]]","[1458, 7752]",,[],,False,972.0,527.0
4,3,18.591709852218628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 30], [864, 120], [990, 264], [1296, 462], [1296, 516]]","[1458, 7746]",,[],,False,972.0,522.0
4,3,18.60722041130066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 24], [864, 114], [990, 258], [1296, 456], [1296, 510]]","[1458, 7740]",,[],,False,972.0,517.0
4,3,18.623733282089233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 18], [864, 108], [990, 252], [1296, 450], [1296, 504]]","[1458, 7734]",,[],,False,971.0,510.0
4,3,18.6396062374115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 12], [864, 102], [990, 246], [1296, 444], [1296, 498]]","[1458, 7728]",,[],,False,972.0,503.0
4,3,18.655523538589478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 6], [864, 96], [990, 240], [1296, 438], [1296, 492]]","[1458, 7722]",,[],,False,972.0,497.0
4,3,18.67172145843506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 0], [864, 90], [990, 234], [1296, 432], [1296, 486]]","[1458, 7716]",,[],,False,973.0,492.0
4,3,18.688130855560303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 84], [990, 228], [1296, 426], [1296, 480]]","[1458, 7710]",,[],,False,974.0,485.0
4,3,18.704744577407837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 78], [990, 222], [1296, 420], [1296, 474]]","[1458, 7704]",,[],,False,973.0,478.0
4,3,18.720993757247925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 72], [990, 216], [1296, 414], [1296, 468]]","[1458, 7698]",,[],,False,974.0,471.0
4,3,18.736303091049194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 66], [990, 210], [1296, 408], [1296, 462]]","[1458, 7692]",,[],,False,973.0,466.0
4,3,18.75260829925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 60], [990, 204], [1296, 402], [1296, 456]]","[1458, 7686]",,[],,False,973.0,461.0
4,3,18.768940448760986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 54], [990, 198], [1296, 396], [1296, 450]]","[1458, 7680]",,[],,False,974.0,455.0
4,3,18.784242868423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 48], [990, 192], [1296, 390], [1296, 444]]","[1458, 7674]",,[],,False,974.0,449.0
4,3,18.800934076309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 42], [990, 186], [1296, 384], [1296, 438]]","[1458, 7668]",,[],,False,975.0,444.0
