trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,52.15064573287964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 152], [440, 222], [538, 404], [846, 474], [692, 544]]","[958, 3955]",,[],,False,670.0507583767242,326.9999999999998
5,2,52.17071986198425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 147], [440, 217], [538, 399], [846, 469], [692, 539]]","[958, 3950]",,[],,False,669.0507583767242,321.3333333333331
5,2,52.19079399108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 142], [440, 212], [538, 394], [846, 464], [692, 534]]","[958, 3945]",,[],,False,670.0507583767242,316.6666666666664
5,2,52.21101379394531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 137], [440, 207], [538, 389], [846, 459], [692, 529]]","[958, 3940]",,[],,False,669.0507583767242,310.9999999999997
5,2,52.231191873550415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 132], [440, 202], [538, 384], [846, 454], [692, 524]]","[958, 3935]",,[],,False,668.0507583767242,305.33333333333303
5,2,52.25122570991516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 127], [440, 197], [538, 379], [846, 449], [692, 519]]","[958, 3930]",,[],,False,667.0507583767242,299.66666666666634
5,2,52.271291971206665,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[748, 122], [440, 192], [538, 374], [846, 444], [692, 514]]","[958, 3925]",,[],,False,666.0507583767242,295.99999999999966
5,2,52.29119896888733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 117], [440, 187], [538, 369], [846, 439], [692, 509]]","[964, 3920]",,[],,False,672.615483496562,292.333333333333
5,2,52.31174302101135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 112], [446, 182], [544, 364], [852, 434], [698, 504]]","[964, 3915]",,[],,False,672.615483496562,287.6666666666663
5,2,52.331918716430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 107], [446, 177], [544, 359], [852, 429], [698, 499]]","[964, 3910]",,[],,False,671.615483496562,283.9999999999996
5,2,52.35202479362488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 102], [446, 172], [544, 354], [852, 424], [698, 494]]","[964, 3905]",,[],,False,672.615483496562,280.3333333333329
5,2,52.37226867675781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 97], [446, 167], [544, 349], [852, 419], [698, 489]]","[964, 3900]",,[],,False,672.615483496562,276.66666666666623
5,2,52.39240574836731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 92], [446, 162], [544, 344], [852, 414], [698, 484]]","[964, 3895]",,[],,False,673.615483496562,272.99999999999955
5,2,52.41270399093628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 87], [446, 157], [544, 339], [852, 409], [698, 479]]","[964, 3890]",,[],,False,674.615483496562,269.33333333333286
5,2,52.43293476104736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 82], [446, 152], [544, 334], [852, 404], [698, 474]]","[964, 3885]",,[],,False,675.615483496562,264.6666666666662
5,2,52.45299792289734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 77], [446, 147], [544, 329], [852, 399], [698, 469]]","[964, 3880]",,[],,False,674.615483496562,259.9999999999995
5,2,52.47315001487732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 72], [446, 142], [544, 324], [852, 394], [698, 464]]","[964, 3875]",,[],,False,673.615483496562,255.33333333333283
5,2,52.49327373504639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 67], [446, 137], [544, 319], [852, 389], [698, 459]]","[964, 3870]",,[],,True,676,465
5,2,52.5454158782959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 62], [446, 132], [544, 314], [852, 384], [698, 454]]","[964, 3865]",,[],,False,677.0,459.3333333333333
5,2,52.56558895111084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 57], [446, 127], [544, 309], [852, 379], [698, 449]]","[964, 3860]",,[],,False,677.0,454.66666666666663
5,2,52.585707664489746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[754, 52], [446, 122], [544, 304], [852, 374], [698, 444]]","[964, 3855]",,[],,False,678.0,450.99999999999994
5,2,52.60583186149597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[754, 47], [446, 117], [544, 299], [852, 369], [698, 439]]","[956, 3850]",,[],,False,669.6596608347294,447.33333333333326
5,2,52.62645483016968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 42], [438, 112], [536, 294], [844, 364], [690, 434]]","[956, 3845]",,[],,False,669.6596608347294,443.6666666666666
5,2,52.646600008010864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 37], [438, 107], [536, 289], [844, 359], [690, 429]]","[956, 3840]",,[],,False,669.6596608347294,439.9999999999999
5,2,52.66666293144226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 32], [438, 102], [536, 284], [844, 354], [690, 424]]","[956, 3835]",,[],,False,669.6596608347294,434.3333333333332
5,2,52.68678689002991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 27], [438, 97], [536, 279], [844, 349], [690, 419], [550, 629]]","[956, 3830]",,[],,False,668.6596608347294,429.6666666666665
5,2,52.7070426940918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 22], [438, 92], [536, 274], [844, 344], [690, 414], [550, 624]]","[956, 3825]",,[],,False,668.6596608347294,425.99999999999983
5,2,52.72727084159851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 17], [438, 87], [536, 269], [844, 339], [690, 409], [550, 619]]","[956, 3820]",,[],,False,667.6596608347294,422.33333333333314
5,2,52.74758195877075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 12], [438, 82], [536, 264], [844, 334], [690, 404], [550, 614]]","[956, 3815]",,[],,False,668.6596608347294,416.66666666666646
5,2,52.76774883270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 7], [438, 77], [536, 259], [844, 329], [690, 399], [550, 609]]","[956, 3810]",,[],,False,667.6596608347294,412.9999999999998
5,2,52.787967920303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 2], [438, 72], [536, 254], [844, 324], [690, 394], [550, 604]]","[956, 3805]",,[],,False,667.6596608347294,409.3333333333331
5,2,52.80818796157837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[438, 67], [536, 249], [844, 319], [690, 389], [550, 599]]","[956, 3800]",,[],,False,666.6596608347294,405.6666666666664
5,2,52.82831287384033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 62], [536, 244], [844, 314], [690, 384], [550, 594]]","[963, 3795]",,[],,False,673.1958377303154,400.9999999999997
5,2,52.84884691238403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 57], [543, 239], [851, 309], [697, 379], [557, 589]]","[963, 3790]",,[],,False,674.1958377303154,396.33333333333303
5,2,52.86895799636841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 52], [543, 234], [851, 304], [697, 374], [557, 584]]","[963, 3785]",,[],,False,675.1958377303154,392.66666666666634
5,2,52.88905596733093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 47], [543, 229], [851, 299], [697, 369], [557, 579]]","[963, 3780]",,[],,False,676.1958377303154,387.99999999999966
5,2,52.909332036972046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 42], [543, 224], [851, 294], [697, 364], [557, 574]]","[963, 3775]",,[],,False,676.1958377303154,384.333333333333
5,2,52.92954969406128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 37], [543, 219], [851, 289], [697, 359], [557, 569]]","[963, 3770]",,[],,False,675.1958377303154,378.6666666666663
5,2,52.95030689239502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 32], [543, 214], [851, 284], [697, 354], [557, 564]]","[963, 3765]",,[],,False,675.1958377303154,374.9999999999996
5,2,52.970677614212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 27], [543, 209], [851, 279], [697, 349], [557, 559], [641, 629]]","[963, 3760]",,[],,False,675.1958377303154,369.3333333333329
5,2,52.990957736968994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 22], [543, 204], [851, 274], [697, 344], [557, 554], [641, 624]]","[963, 3755]",,[],,False,675.1958377303154,365.66666666666623
5,2,53.01127481460571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 17], [543, 199], [851, 269], [697, 339], [557, 549], [641, 619]]","[963, 3750]",,[],,False,676.1958377303154,359.99999999999955
5,2,53.031540870666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 12], [543, 194], [851, 264], [697, 334], [557, 544], [641, 614]]","[963, 3745]",,[],,False,675.1958377303154,354.33333333333286
5,2,53.05168390274048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 7], [543, 189], [851, 259], [697, 329], [557, 539], [641, 609]]","[963, 3740]",,[],,False,674.1958377303154,349.6666666666662
5,2,53.07214975357056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 2], [543, 184], [851, 254], [697, 324], [557, 534], [641, 604]]","[963, 3735]",,[],,False,675.1958377303154,345.9999999999995
5,2,53.09228181838989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 179], [851, 249], [697, 319], [557, 529], [641, 599]]","[963, 3730]",,[],,False,674.1958377303154,341.3333333333328
5,2,53.11256766319275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 174], [851, 244], [697, 314], [557, 524], [641, 594]]","[963, 3725]",,[],,True,668,523
5,2,53.16839385032654,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 169], [851, 239], [697, 309], [557, 519], [641, 589]]","[963, 3720]",,[],,True,665,522
5,2,53.22586989402771,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 164], [851, 234], [697, 304], [557, 514], [641, 584], [487, 626]]","[976, 3715]",,[],,True,556,578
5,2,53.2855658531189,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 159], [864, 229], [710, 299], [570, 509], [654, 579], [500, 621]]","[981, 3710]",,[],,False,561.064171635472,574.3333333333334
5,2,53.306105852127075,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[561, 154], [869, 224], [715, 294], [575, 504], [659, 574], [505, 616]]","[990, 3705]",,[],,False,571.3865771676711,570.6666666666667
5,2,53.32663583755493,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[570, 149], [878, 219], [724, 289], [584, 499], [668, 569], [514, 611]]","[992, 3700]",,[],,False,574.6849977896444,565.0000000000001
5,2,53.34724998474121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 144], [880, 214], [726, 284], [586, 494], [670, 564], [516, 606]]","[1000, 3695]",,[],,False,582.2435035726477,561.3333333333335
5,2,53.36774563789368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 139], [888, 209], [734, 279], [594, 489], [678, 559], [524, 601]]","[1004, 3690]",,[],,False,586.0726499817567,556.6666666666669
5,2,53.388370990753174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 134], [892, 204], [738, 274], [598, 484], [682, 554], [528, 596]]","[1007, 3685]",,[],,False,590.9777601779418,552.0000000000002
5,2,53.40894174575806,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 129], [895, 199], [741, 269], [601, 479], [685, 549], [531, 591]]","[1013, 3680]",,[],,True,714,521
5,2,53.47046089172363,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[593, 124], [901, 194], [747, 264], [607, 474], [691, 544], [537, 586]]","[1010, 3675]",,[],,True,522,576
5,2,53.53198599815369,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 119], [898, 189], [744, 259], [604, 469], [688, 539], [534, 581]]","[1016, 3670]",,[],,True,715,466
5,2,53.59332895278931,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 114], [904, 184], [750, 254], [610, 464], [694, 534], [540, 576]]","[1012, 3665]",,[],,True,570,523
5,2,53.654117822647095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 109], [900, 179], [746, 249], [606, 459], [690, 529], [536, 571]]","[1014, 3660]",,[],,True,842,575
5,2,53.71466279029846,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[594, 104], [902, 174], [748, 244], [608, 454], [692, 524], [538, 566]]","[1012, 3655]",,[],,False,839.0458682596098,571.3333333333334
5,2,53.735217809677124,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 99], [900, 169], [746, 239], [606, 449], [690, 519], [536, 561]]","[1009, 3650]",,[],,False,835.9366348138624,567.6666666666667
5,2,53.755756855010986,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 94], [897, 164], [743, 234], [603, 444], [687, 514], [533, 556]]","[1009, 3645]",,[],,False,837.0661833271313,562.0000000000001
5,2,53.7762668132782,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 89], [897, 159], [743, 229], [603, 439], [687, 509], [533, 551]]","[1001, 3640]",,[],,False,830.8638829733354,557.3333333333335
5,2,53.79676580429077,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[581, 84], [889, 154], [735, 224], [595, 434], [679, 504], [525, 546]]","[997, 3635]",,[],,False,828.0282230860045,553.6666666666669
5,2,53.81733298301697,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 79], [885, 149], [731, 219], [591, 429], [675, 499], [521, 541]]","[987, 3630]",,[],,False,818.3195401445028,549.0000000000002
5,2,53.83786082267761,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 74], [875, 144], [721, 214], [581, 424], [665, 494], [511, 536]]","[991, 3625]",,[],,False,822.0451949565238,543.3333333333336
5,2,53.85836172103882,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 69], [879, 139], [725, 209], [585, 419], [669, 489], [515, 531], [669, 629]]","[998, 3620]",,[],,False,830.0882503512837,538.666666666667
5,2,53.878962993621826,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 64], [886, 134], [732, 204], [592, 414], [676, 484], [522, 526], [676, 624]]","[992, 3615]",,[],,False,825.9716225452387,534.0000000000003
5,2,53.899388790130615,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 59], [880, 129], [726, 199], [586, 409], [670, 479], [516, 521], [670, 619]]","[991, 3610]",,[],,False,825.624349653559,528.3333333333337
5,2,53.919827938079834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 54], [879, 124], [725, 194], [585, 404], [669, 474], [515, 516], [669, 614]]","[981, 3605]",,[],,False,815.4287996265781,524.6666666666671
5,2,53.9403977394104,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 49], [869, 119], [715, 189], [575, 399], [659, 469], [505, 511], [659, 609]]","[970, 3600]",,[],,False,805.1700776706436,519.0000000000005
5,2,53.96103572845459,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 44], [858, 114], [704, 184], [564, 394], [648, 464], [494, 506], [648, 604]]","[959, 3595]",,[],,False,795.9647300486596,515.3333333333338
5,2,53.981605768203735,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 39], [847, 109], [693, 179], [553, 389], [637, 459], [483, 501], [637, 599]]","[958, 3590]",,[],,False,795.0383909108906,511.66666666666714
5,2,54.0021550655365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 34], [846, 104], [692, 174], [552, 384], [636, 454], [482, 496], [636, 594]]","[935, 3585]",,[],,False,773.9310758230138,507.00000000000045
5,2,54.022644996643066,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[515, 29], [823, 99], [669, 169], [529, 379], [613, 449], [459, 491], [613, 589]]","[930, 3580]",,[],,False,768.3929611878872,502.33333333333377
5,2,54.043256759643555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[510, 24], [818, 94], [664, 164], [524, 374], [608, 444], [454, 486], [608, 584]]","[927, 3575]",,[],,False,766.567398213061,497.6666666666671
5,2,54.063899755477905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 19], [815, 89], [661, 159], [521, 369], [605, 439], [451, 481], [605, 579]]","[926, 3570]",,[],,False,766.7833037606571,494.0000000000004
5,2,54.084290742874146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[506, 14], [814, 84], [660, 154], [520, 364], [604, 434], [450, 476], [604, 574]]","[920, 3565]",,[],,False,759.7932958274096,489.3333333333337
5,2,54.1049108505249,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[500, 9], [808, 79], [654, 149], [514, 359], [598, 429], [444, 471], [598, 569]]","[910, 3560]",,[],,False,751.0614260995379,483.666666666667
5,2,54.12539768218994,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 4], [798, 74], [644, 144], [504, 354], [588, 424], [434, 466], [588, 564]]","[903, 3555]",,[],,False,743.4629962338727,478.00000000000034
5,2,54.14602184295654,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 0], [791, 69], [637, 139], [497, 349], [581, 419], [427, 461], [581, 559]]","[901, 3550]",,[],,False,743.0294723980884,473.33333333333366
5,2,54.166706800460815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[789, 64], [635, 134], [495, 344], [579, 414], [425, 456], [579, 554]]","[896, 3545]",,[],,False,738.8138155300921,468.66666666666697
5,2,54.18727684020996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[784, 59], [630, 129], [490, 339], [574, 409], [420, 451], [574, 549]]","[886, 3540]",,[],,False,729.2607933731474,464.0000000000003
5,2,54.20800995826721,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[774, 54], [620, 124], [480, 334], [564, 404], [410, 446], [564, 544]]","[879, 3535]",,[],,False,722.5372574031426,459.3333333333336
5,2,54.228572845458984,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[767, 49], [613, 119], [473, 329], [557, 399], [403, 441], [557, 539]]","[872, 3530]",,[],,False,715.8691489406249,454.6666666666669
5,2,54.24925184249878,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 44], [606, 114], [466, 324], [550, 394], [396, 436], [550, 534]]","[868, 3525]",,[],,False,711.7641837911688,450.0000000000002
5,2,54.26993370056152,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[756, 39], [602, 109], [462, 319], [546, 389], [392, 431], [546, 529]]","[860, 3520]",,[],,False,705.6806126702311,445.33333333333354
5,2,54.29062461853027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[748, 34], [594, 104], [454, 314], [538, 384], [384, 426], [538, 524]]","[855, 3515]",,[],,False,701.535654611345,440.66666666666686
5,2,54.311192750930786,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 29], [589, 99], [449, 309], [533, 379], [379, 421], [533, 519]]","[845, 3510]",,[],,False,692.9679700195953,437.00000000000017
5,2,54.33173203468323,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 24], [579, 94], [439, 304], [523, 374], [369, 416], [523, 514]]","[838, 3505]",,[],,False,685.1533234790944,433.3333333333335
5,2,54.352338790893555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[726, 19], [572, 89], [432, 299], [516, 369], [362, 411], [516, 509]]","[830, 3500]",,[],,False,678.7816057783535,428.6666666666668
