trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,17.265961408615112,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1105, 78], [1267, 150], [1051, 330], [997, 528], [817, 618], [943, 762]]","[1420, 8244]",,[],,False,902.7107618791011,518.0
4,2,17.283257246017456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1114, 72], [1276, 144], [1060, 324], [1006, 522], [826, 612], [952, 756]]","[1427, 8238]",,[],,False,910.1074253137612,511.0
4,2,17.300164699554443,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1121, 66], [1283, 138], [1067, 318], [1013, 516], [833, 606], [959, 750]]","[1440, 8232]",,[],,False,923.3478925936083,504.0
4,2,17.31624174118042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1134, 60], [1296, 132], [1080, 312], [1026, 510], [846, 600], [972, 744]]","[1444, 8226]",,[],,False,926.8969272231669,497.0
4,2,17.332343101501465,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 54], [1300, 126], [1084, 306], [1030, 504], [850, 594], [976, 738]]","[1448, 8220]",,[],,False,931.7513174878139,491.0
4,2,17.347469806671143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 48], [1304, 120], [1088, 300], [1034, 498], [854, 588], [980, 732]]","[1453, 8214]",,[],,False,935.5403653113482,486.0
4,2,17.363763570785522,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 42], [1309, 114], [1093, 294], [1039, 492], [859, 582], [985, 726]]","[1452, 8208]",,[],,False,934.3290897812511,479.0
4,2,17.37985396385193,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1146, 36], [1308, 108], [1092, 288], [1038, 486], [858, 576], [984, 720]]","[1449, 8202]",,[],,False,931.0474200233788,472.0
4,2,17.39557409286499,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1143, 30], [1305, 102], [1089, 282], [1035, 480], [855, 570], [981, 714]]","[1460, 8196]",,[],,False,943.4185605662865,465.0
4,2,17.411287307739258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1154, 24], [1316, 96], [1100, 276], [1046, 474], [866, 564], [992, 708]]","[1467, 8190]",,[],,False,950.167682776098,458.0
4,2,17.42797088623047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 18], [1323, 90], [1107, 270], [1053, 468], [873, 558], [999, 702]]","[1475, 8184]",,[],,False,957.3162366227741,453.0
4,2,17.4443781375885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 12], [1331, 84], [1115, 264], [1061, 462], [881, 552], [1007, 696]]","[1484, 8178]",,[],,False,965.851583574834,447.0
4,2,17.460179090499878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 6], [1340, 78], [1124, 258], [1070, 456], [890, 546], [1016, 690]]","[1484, 8172]",,[],,False,966.1630084694182,440.0
4,2,17.476482629776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 0], [1340, 72], [1124, 252], [1070, 450], [890, 540], [1016, 684]]","[1488, 8166]",,[],,False,969.8761523836713,434.0
4,2,17.49230432510376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 66], [1128, 246], [1074, 444], [894, 534], [1020, 678]]","[1488, 8160]",,[],,False,968.8761523836713,429.0
4,2,17.508244514465332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 60], [1128, 240], [1074, 438], [894, 528], [1020, 672]]","[1488, 8154]",,[],,False,969.8761523836713,422.0
4,2,17.524841785430908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 54], [1128, 234], [1074, 432], [894, 522], [1020, 666]]","[1488, 8148]",,[],,False,970.8761523836713,415.0
4,2,17.54045343399048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 48], [1128, 228], [1074, 426], [894, 516], [1020, 660]]","[1488, 8142]",,[],,False,971.8761523836713,408.0
4,2,17.557003259658813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 42], [1128, 222], [1074, 420], [894, 510], [1020, 654]]","[1488, 8136]",,[],,False,971.8761523836713,403.0
4,2,17.573915243148804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 36], [1128, 216], [1074, 414], [894, 504], [1020, 648]]","[1488, 8130]",,[],,False,972.8761523836713,396.0
4,2,17.590835094451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 30], [1128, 210], [1074, 408], [894, 498], [1020, 642]]","[1488, 8124]",,[],,False,971.8761523836713,389.0
4,2,17.60674524307251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 24], [1128, 204], [1074, 402], [894, 492], [1020, 636]]","[1488, 8118]",,[],,False,972.8761523836713,383.0
4,2,17.62263298034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 18], [1128, 198], [1074, 396], [894, 486], [1020, 630]]","[1488, 8112]",,[],,False,971.8761523836713,376.0
4,2,17.63884162902832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 12], [1128, 192], [1074, 390], [894, 480], [1020, 624]]","[1488, 8106]",,[],,False,972.8761523836713,371.0
4,2,17.654926538467407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 6], [1128, 186], [1074, 384], [894, 474], [1020, 618]]","[1488, 8100]",,[],,False,971.8761523836713,365.0
4,2,17.67194151878357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 0], [1128, 180], [1074, 378], [894, 468], [1020, 612], [1326, 810]]","[1488, 8094]",,[],,False,971.8761523836713,359.0
4,2,17.688103199005127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 174], [1074, 372], [894, 462], [1020, 606], [1326, 804]]","[1488, 8088]",,[],,False,970.8761523836713,354.0
4,2,17.70490789413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 168], [1074, 366], [894, 456], [1020, 600], [1326, 798]]","[1488, 8082]",,[],,False,969.8761523836713,349.0
4,2,17.72107243537903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 162], [1074, 360], [894, 450], [1020, 594], [1326, 792]]","[1488, 8076]",,[],,False,970.8761523836713,344.0
4,2,17.73738980293274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 156], [1074, 354], [894, 444], [1020, 588], [1326, 786]]","[1488, 8070]",,[],,False,969.8761523836713,339.0
4,2,17.75355291366577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 150], [1074, 348], [894, 438], [1020, 582], [1326, 780]]","[1488, 8064]",,[],,False,969.8761523836713,334.0
4,2,17.769821643829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 144], [1074, 342], [894, 432], [1020, 576], [1326, 774]]","[1488, 8058]",,[],,False,970.8761523836713,328.0
4,2,17.78584623336792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 138], [1074, 336], [894, 426], [1020, 570], [1326, 768]]","[1488, 8052]",,[],,False,969.8761523836713,321.0
4,2,17.801268815994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 132], [1074, 330], [894, 420], [1020, 564], [1326, 762]]","[1488, 8046]",,[],,False,968.8761523836713,316.0
4,2,17.817527294158936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 126], [1074, 324], [894, 414], [1020, 558], [1326, 756], [1326, 810]]","[1488, 8040]",,[],,False,968.8761523836713,310.0
4,2,17.833821296691895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 120], [1074, 318], [894, 408], [1020, 552], [1326, 750], [1326, 804]]","[1488, 8034]",,[],,False,969.8761523836713,305.0
4,2,17.8492374420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 114], [1074, 312], [894, 402], [1020, 546], [1326, 744], [1326, 798]]","[1488, 8028]",,[],,False,970.8761523836713,299.0
4,2,17.865503787994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1128, 108], [1074, 306], [894, 396], [1020, 540], [1326, 738], [1326, 792]]","[1488, 8022]",,[],,False,969.8761523836713,293.0
4,2,17.881178617477417,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1128, 102], [1074, 300], [894, 390], [1020, 534], [1326, 732], [1326, 786]]","[1488, 8016]",,[],,True,1003,518
4,2,17.9466450214386,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1128, 96], [1074, 294], [894, 384], [1020, 528], [1326, 726], [1326, 780]]","[1483, 8010]",,[],,False,998.808031006176,512.0
4,2,17.96668791770935,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1123, 90], [1069, 288], [889, 378], [1015, 522], [1321, 720], [1321, 774]]","[1482, 8004]",,[],,False,996.8606778147528,505.0
4,2,17.986639738082886,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1122, 84], [1068, 282], [888, 372], [1014, 516], [1320, 714], [1320, 768]]","[1493, 7998]",,[],,False,1007.0472344672306,499.0
4,2,18.004701137542725,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1133, 78], [1079, 276], [899, 366], [1025, 510], [1331, 708], [1331, 762]]","[1489, 7992]",,[],,False,1003.0563387184394,492.0
4,2,18.020074367523193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1129, 72], [1075, 270], [895, 360], [1021, 504], [1327, 702], [1327, 756]]","[1486, 7986]",,[],,False,1000.1356040317556,486.0
4,2,18.036826848983765,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1126, 66], [1072, 264], [892, 354], [1018, 498], [1324, 696], [1324, 750]]","[1486, 7980]",,[],,False,998.9973267565678,481.0
4,2,18.052617073059082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1126, 60], [1072, 258], [892, 348], [1018, 492], [1324, 690], [1324, 744]]","[1475, 7974]",,[],,False,989.4017669620237,474.0
4,2,18.068918228149414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1115, 54], [1061, 252], [881, 342], [1007, 486], [1313, 684], [1313, 738]]","[1474, 7968]",,[],,False,988.1185787761086,468.0
4,2,18.085960388183594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1114, 48], [1060, 246], [880, 336], [1006, 480], [1312, 678], [1312, 732]]","[1470, 7962]",,[],,False,985.4057042747526,463.0
4,2,18.10291337966919,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1110, 42], [1056, 240], [876, 330], [1002, 474], [1308, 672], [1308, 726]]","[1466, 7956]",,[],,False,981.5182291264794,457.0
4,2,18.119898796081543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 36], [1052, 234], [872, 324], [998, 468], [1304, 666], [1304, 720]]","[1451, 7950]",,[],,False,967.9509482792372,450.0
4,2,18.13607358932495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 30], [1037, 228], [857, 318], [983, 462], [1289, 660], [1289, 714]]","[1451, 7944]",,[],,False,967.9509482792372,443.0
4,2,18.153107166290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 24], [1037, 222], [857, 312], [983, 456], [1289, 654], [1289, 708]]","[1451, 7938]",,[],,False,967.9509482792372,438.0
4,2,18.16990876197815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1091, 18], [1037, 216], [857, 306], [983, 450], [1289, 648], [1289, 702]]","[1451, 7932]",,[],,False,966.9509482792372,433.0
4,2,18.186753749847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 12], [1037, 210], [857, 300], [983, 444], [1289, 642], [1289, 696]]","[1458, 7926]",,[],,False,973.5121599280506,426.0
4,2,18.20334267616272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 6], [1044, 204], [864, 294], [990, 438], [1296, 636], [1296, 690]]","[1458, 7920]",,[],,False,973.5121599280506,420.0
4,2,18.219055652618408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 0], [1044, 198], [864, 288], [990, 432], [1296, 630], [1296, 684]]","[1458, 7914]",,[],,False,974.5121599280506,414.0
4,2,18.235326528549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 192], [864, 282], [990, 426], [1296, 624], [1296, 678]]","[1458, 7908]",,[],,False,974.5121599280506,408.0
4,2,18.250975847244263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 186], [864, 276], [990, 420], [1296, 618], [1296, 672]]","[1458, 7902]",,[],,False,975.5121599280506,402.0
4,2,18.267072677612305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 180], [864, 270], [990, 414], [1296, 612], [1296, 666]]","[1458, 7896]",,[],,False,974.5121599280506,396.0
4,2,18.284642934799194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 174], [864, 264], [990, 408], [1296, 606], [1296, 660]]","[1458, 7890]",,[],,False,975.5121599280506,390.0
4,2,18.30049228668213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 168], [864, 258], [990, 402], [1296, 600], [1296, 654]]","[1458, 7884]",,[],,False,974.5121599280506,383.0
4,2,18.316193342208862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 162], [864, 252], [990, 396], [1296, 594], [1296, 648]]","[1458, 7878]",,[],,False,973.5121599280506,377.0
4,2,18.332858324050903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 156], [864, 246], [990, 390], [1296, 588], [1296, 642]]","[1458, 7872]",,[],,False,972.5121599280506,371.0
4,2,18.347448348999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 150], [864, 240], [990, 384], [1296, 582], [1296, 636]]","[1458, 7866]",,[],,False,973.5121599280506,366.0
4,2,18.364052534103394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 144], [864, 234], [990, 378], [1296, 576], [1296, 630]]","[1458, 7860]",,[],,False,974.5121599280506,361.0
4,2,18.380124807357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 138], [864, 228], [990, 372], [1296, 570], [1296, 624]]","[1458, 7854]",,[],,False,974.5121599280506,355.0
4,2,18.39612650871277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 132], [864, 222], [990, 366], [1296, 564], [1296, 618]]","[1458, 7848]",,[],,False,975.5121599280506,349.0
4,2,18.4122474193573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 126], [864, 216], [990, 360], [1296, 558], [1296, 612]]","[1458, 7842]",,[],,False,976.5121599280506,342.0
4,2,18.42823100090027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 120], [864, 210], [990, 354], [1296, 552], [1296, 606]]","[1458, 7836]",,[],,False,975.5121599280506,335.0
4,2,18.444040775299072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 114], [864, 204], [990, 348], [1296, 546], [1296, 600]]","[1458, 7830]",,[],,False,976.5121599280506,330.0
4,2,18.46025776863098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1044, 108], [864, 198], [990, 342], [1296, 540], [1296, 594]]","[1458, 7824]",,[],,False,977.5121599280506,323.0
4,2,18.476186513900757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 102], [864, 192], [990, 336], [1296, 534], [1296, 588]]","[1458, 7818]",,[],,False,976.5993096637945,316.0
4,2,18.49275541305542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 96], [864, 186], [990, 330], [1296, 528], [1296, 582]]","[1458, 7812]",,[],,False,975.5993096637945,310.0
4,2,18.508424758911133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 90], [864, 180], [990, 324], [1296, 522], [1296, 576]]","[1458, 7806]",,[],,False,975.5993096637945,305.0
4,2,18.524757862091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 84], [864, 174], [990, 318], [1296, 516], [1296, 570]]","[1458, 7800]",,[],,False,974.5993096637945,299.0
4,2,18.5408775806427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 78], [864, 168], [990, 312], [1296, 510], [1296, 564]]","[1458, 7794]",,[],,False,974.5993096637945,294.0
4,2,18.556419849395752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 72], [864, 162], [990, 306], [1296, 504], [1296, 558]]","[1458, 7788]",,[],,False,974.5993096637945,289.0
4,2,18.5728440284729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 66], [864, 156], [990, 300], [1296, 498], [1296, 552]]","[1458, 7782]",,[],,True,968,565
4,2,18.61073064804077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 60], [864, 150], [990, 294], [1296, 492], [1296, 546]]","[1458, 7776]",,[],,False,968.0,560.0
4,2,18.62980031967163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 54], [864, 144], [990, 288], [1296, 486], [1296, 540]]","[1458, 7770]",,[],,False,967.0,555.0
4,2,18.648974180221558,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1044, 48], [864, 138], [990, 282], [1296, 480], [1296, 534]]","[1458, 7764]",,[],,False,966.0,550.0
4,2,18.66926074028015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 42], [864, 132], [990, 276], [1296, 474], [1296, 528]]","[1460, 7758]",,[],,False,967.6748768363615,543.0
4,2,18.685744524002075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 36], [866, 126], [992, 270], [1298, 468], [1298, 522]]","[1460, 7752]",,[],,False,967.6748768363615,536.0
4,2,18.70126986503601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 30], [866, 120], [992, 264], [1298, 462], [1298, 516]]","[1460, 7746]",,[],,False,968.6748768363615,529.0
4,2,18.717789888381958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 24], [866, 114], [992, 258], [1298, 456], [1298, 510]]","[1460, 7740]",,[],,False,968.6748768363615,523.0
4,2,18.733298778533936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 18], [866, 108], [992, 252], [1298, 450], [1298, 504]]","[1460, 7734]",,[],,False,967.6748768363615,518.0
4,2,18.749186754226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 12], [866, 102], [992, 246], [1298, 444], [1298, 498]]","[1460, 7728]",,[],,False,967.6748768363615,511.0
4,2,18.76538586616516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1046, 6], [866, 96], [992, 240], [1298, 438], [1298, 492]]","[1460, 7722]",,[],,False,966.6748768363615,505.0
4,2,18.7817280292511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 0], [866, 90], [992, 234], [1298, 432], [1298, 486]]","[1468, 7716]",,[],,False,975.8997844224891,498.0
4,2,18.797352075576782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 84], [1000, 228], [1306, 426], [1306, 480]]","[1468, 7710]",,[],,False,976.8997844224891,491.0
4,2,18.813628435134888,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[874, 78], [1000, 222], [1306, 420], [1306, 474]]","[1468, 7704]",,[],,False,977.8997844224891,485.0
4,2,18.829776525497437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[874, 72], [1000, 216], [1306, 414], [1306, 468]]","[1472, 7698]",,[],,False,982.2065516428584,478.0
4,2,18.845351934432983,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[878, 66], [1004, 210], [1310, 408], [1310, 462]]","[1468, 7692]",,[],,False,978.4242023137496,471.0
4,2,18.86177897453308,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[874, 60], [1000, 204], [1306, 402], [1306, 456]]","[1454, 7686]",,[],,False,964.9998036286593,465.0
4,2,18.877615928649902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 54], [986, 198], [1292, 396], [1292, 450]]","[1459, 7680]",,[],,False,969.4107842057706,460.0
4,2,18.893548250198364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 48], [991, 192], [1297, 390], [1297, 444]]","[1459, 7674]",,[],,False,968.4107842057706,453.0
4,2,18.909834146499634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 42], [991, 186], [1297, 384], [1297, 438]]","[1459, 7668]",,[],,False,967.4107842057706,447.0
4,2,18.925280809402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 36], [991, 180], [1297, 378], [1297, 432]]","[1459, 7662]",,[],,False,968.4107842057706,442.0
4,2,18.94190001487732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 30], [991, 174], [1297, 372], [1297, 426]]","[1459, 7656]",,[],,False,969.4107842057706,437.0
4,2,18.957098722457886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 24], [991, 168], [1297, 366], [1297, 420]]","[1459, 7650]",,[],,False,970.4107842057706,432.0
4,2,18.973366498947144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 18], [991, 162], [1297, 360], [1297, 414]]","[1459, 7644]",,[],,False,971.4107842057706,426.0
4,2,18.989580392837524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 12], [991, 156], [1297, 354], [1297, 408]]","[1459, 7638]",,[],,False,971.4107842057706,420.0
4,2,19.005990505218506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 6], [991, 150], [1297, 348], [1297, 402]]","[1459, 7632]",,[],,False,970.4107842057706,413.0
4,2,19.022714614868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 0], [991, 144], [1297, 342], [1297, 396]]","[1459, 7626]",,[],,False,969.4107842057706,407.0
