trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,14.440248250961304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 48], [1224, 102], [630, 354], [900, 642], [1062, 750]]","[1314, 9078]",,[],,False,969.0,361.0
3,3,14.456467866897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 42], [1224, 96], [630, 348], [900, 636], [1062, 744]]","[1314, 9072]",,[],,False,968.0,354.0
3,3,14.471943855285645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 36], [1224, 90], [630, 342], [900, 630], [1062, 738]]","[1314, 9066]",,[],,False,967.0,347.0
3,3,14.488627195358276,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 30], [1224, 84], [630, 336], [900, 624], [1062, 732]]","[1314, 9060]",,[],,False,966.0,342.0
3,3,14.50526738166809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 24], [1224, 78], [630, 330], [900, 618], [1062, 726]]","[1320, 9054]",,[],,False,972.0,336.0
3,3,14.521467447280884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 18], [1230, 72], [636, 324], [906, 612], [1068, 720], [726, 810]]","[1320, 9048]",,[],,False,971.0,330.0
3,3,14.537356853485107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 12], [1230, 66], [636, 318], [906, 606], [1068, 714], [726, 804]]","[1320, 9042]",,[],,False,972.0,324.0
3,3,14.553221464157104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 6], [1230, 60], [636, 312], [906, 600], [1068, 708], [726, 798]]","[1320, 9036]",,[],,False,971.0,317.0
3,3,14.569069862365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 0], [1230, 54], [636, 306], [906, 594], [1068, 702], [726, 792]]","[1320, 9030]",,[],,False,970.0,311.0
3,3,14.585640907287598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48], [636, 300], [906, 588], [1068, 696], [726, 786]]","[1320, 9024]",,[],,False,971.0,304.0
3,3,14.602088928222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42], [636, 294], [906, 582], [1068, 690], [726, 780]]","[1320, 9018]",,[],,False,971.0,299.0
3,3,14.617770910263062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36], [636, 288], [906, 576], [1068, 684], [726, 774]]","[1320, 9012]",,[],,False,971.0,294.0
3,3,14.633843898773193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [636, 282], [906, 570], [1068, 678], [726, 768]]","[1320, 9006]",,[],,True,973,578
3,3,14.685538053512573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [636, 276], [906, 564], [1068, 672], [726, 762]]","[1320, 9000]",,[],,False,972.0,572.0
3,3,14.704407453536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [636, 270], [906, 558], [1068, 666], [726, 756]]","[1320, 8994]",,[],,False,971.0,567.0
3,3,14.723334550857544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [636, 264], [906, 552], [1068, 660], [726, 750]]","[1320, 8988]",,[],,False,970.0,561.0
3,3,14.742532968521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [636, 258], [906, 546], [1068, 654], [726, 744]]","[1320, 8982]",,[],,False,969.0,554.0
3,3,14.758569240570068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [636, 252], [906, 540], [1068, 648], [726, 738]]","[1320, 8976]",,[],,False,970.0,549.0
3,3,14.774019241333008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 246], [906, 534], [1068, 642], [726, 732]]","[1320, 8970]",,[],,False,969.0,542.0
3,3,14.790565490722656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 240], [906, 528], [1068, 636], [726, 726]]","[1320, 8964]",,[],,False,968.0,537.0
3,3,14.806636571884155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 234], [906, 522], [1068, 630], [726, 720], [1176, 810]]","[1320, 8958]",,[],,False,968.0,532.0
3,3,14.823442220687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 228], [906, 516], [1068, 624], [726, 714], [1176, 804]]","[1320, 8952]",,[],,False,967.0,527.0
3,3,14.838855504989624,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 222], [906, 510], [1068, 618], [726, 708], [1176, 798]]","[1320, 8946]",,[],,False,966.0,522.0
3,3,14.855673789978027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 216], [906, 504], [1068, 612], [726, 702], [1176, 792]]","[1326, 8940]",,[],,False,971.0,516.0
3,3,14.872573375701904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 210], [912, 498], [1074, 606], [732, 696], [1182, 786]]","[1326, 8934]",,[],,False,972.0,510.0
3,3,14.88854694366455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 204], [912, 492], [1074, 600], [732, 690], [1182, 780]]","[1326, 8928]",,[],,False,971.0,505.0
3,3,14.904613018035889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 198], [912, 486], [1074, 594], [732, 684], [1182, 774], [1218, 810]]","[1326, 8922]",,[],,False,972.0,498.0
3,3,14.920409679412842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 192], [912, 480], [1074, 588], [732, 678], [1182, 768], [1218, 804]]","[1326, 8916]",,[],,False,972.0,491.0
3,3,14.936158895492554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 186], [912, 474], [1074, 582], [732, 672], [1182, 762], [1218, 798]]","[1326, 8910]",,[],,False,971.0,485.0
3,3,14.952251195907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 180], [912, 468], [1074, 576], [732, 666], [1182, 756], [1218, 792]]","[1326, 8904]",,[],,False,970.0,478.0
3,3,14.96794080734253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 174], [912, 462], [1074, 570], [732, 660], [1182, 750], [1218, 786]]","[1326, 8898]",,[],,False,969.0,471.0
3,3,14.984171390533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 168], [912, 456], [1074, 564], [732, 654], [1182, 744], [1218, 780]]","[1326, 8892]",,[],,False,970.0,466.0
3,3,14.999785661697388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 162], [912, 450], [1074, 558], [732, 648], [1182, 738], [1218, 774]]","[1326, 8886]",,[],,False,970.0,460.0
3,3,15.015844345092773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 156], [912, 444], [1074, 552], [732, 642], [1182, 732], [1218, 768]]","[1326, 8880]",,[],,False,969.0,454.0
3,3,15.032494306564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 150], [912, 438], [1074, 546], [732, 636], [1182, 726], [1218, 762]]","[1326, 8874]",,[],,False,970.0,449.0
3,3,15.047954797744751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 144], [912, 432], [1074, 540], [732, 630], [1182, 720], [1218, 756]]","[1326, 8868]",,[],,False,971.0,444.0
3,3,15.064513683319092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138], [912, 426], [1074, 534], [732, 624], [1182, 714], [1218, 750]]","[1326, 8862]",,[],,False,970.0,439.0
3,3,15.080458879470825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132], [912, 420], [1074, 528], [732, 618], [1182, 708], [1218, 744]]","[1326, 8856]",,[],,False,969.0,433.0
3,3,15.09641981124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126], [912, 414], [1074, 522], [732, 612], [1182, 702], [1218, 738]]","[1326, 8850]",,[],,False,968.0,426.0
3,3,15.112522840499878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120], [912, 408], [1074, 516], [732, 606], [1182, 696], [1218, 732]]","[1326, 8844]",,[],,False,967.0,420.0
3,3,15.128493309020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114], [912, 402], [1074, 510], [732, 600], [1182, 690], [1218, 726]]","[1326, 8838]",,[],,False,967.0,415.0
3,3,15.14443826675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108], [912, 396], [1074, 504], [732, 594], [1182, 684], [1218, 720]]","[1326, 8832]",,[],,False,968.0,408.0
3,3,15.16054081916809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102], [912, 390], [1074, 498], [732, 588], [1182, 678], [1218, 714]]","[1326, 8826]",,[],,False,967.0,403.0
3,3,15.17640495300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96], [912, 384], [1074, 492], [732, 582], [1182, 672], [1218, 708]]","[1326, 8820]",,[],,False,967.0,396.0
3,3,15.192563533782959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 90], [912, 378], [1074, 486], [732, 576], [1182, 666], [1218, 702]]","[1326, 8814]",,[],,False,966.0,390.0
3,3,15.208430528640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84], [912, 372], [1074, 480], [732, 570], [1182, 660], [1218, 696]]","[1332, 8808]",,[],,False,971.0,384.0
3,3,15.22465205192566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 78], [918, 366], [1080, 474], [738, 564], [1188, 654], [1224, 690]]","[1332, 8802]",,[],,False,972.0,377.0
3,3,15.24106764793396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 72], [918, 360], [1080, 468], [738, 558], [1188, 648], [1224, 684], [990, 810]]","[1332, 8796]",,[],,False,971.0,372.0
3,3,15.25768518447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 66], [918, 354], [1080, 462], [738, 552], [1188, 642], [1224, 678], [990, 804]]","[1332, 8790]",,[],,False,972.0,367.0
3,3,15.274290800094604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 60], [918, 348], [1080, 456], [738, 546], [1188, 636], [1224, 672], [990, 798]]","[1332, 8784]",,[],,False,971.0,360.0
3,3,15.29058289527893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 54], [918, 342], [1080, 450], [738, 540], [1188, 630], [1224, 666], [990, 792]]","[1332, 8778]",,[],,False,971.0,355.0
3,3,15.305832624435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 48], [918, 336], [1080, 444], [738, 534], [1188, 624], [1224, 660], [990, 786]]","[1332, 8772]",,[],,False,971.0,348.0
3,3,15.322710752487183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 42], [918, 330], [1080, 438], [738, 528], [1188, 618], [1224, 654], [990, 780]]","[1332, 8766]",,[],,False,972.0,341.0
3,3,15.339174270629883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 36], [918, 324], [1080, 432], [738, 522], [1188, 612], [1224, 648], [990, 774]]","[1332, 8760]",,[],,False,972.0,334.0
3,3,15.355723142623901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 30], [918, 318], [1080, 426], [738, 516], [1188, 606], [1224, 642], [990, 768]]","[1332, 8754]",,[],,False,973.0,328.0
3,3,15.372089862823486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 24], [918, 312], [1080, 420], [738, 510], [1188, 600], [1224, 636], [990, 762]]","[1332, 8748]",,[],,False,973.0,323.0
3,3,15.388613224029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 18], [918, 306], [1080, 414], [738, 504], [1188, 594], [1224, 630], [990, 756]]","[1332, 8742]",,[],,False,974.0,318.0
3,3,15.406850576400757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 12], [918, 300], [1080, 408], [738, 498], [1188, 588], [1224, 624], [990, 750]]","[1332, 8736]",,[],,False,975.0,311.0
3,3,15.423200607299805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 6], [918, 294], [1080, 402], [738, 492], [1188, 582], [1224, 618], [990, 744]]","[1332, 8730]",,[],,False,976.0,304.0
3,3,15.43947172164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 0], [918, 288], [1080, 396], [738, 486], [1188, 576], [1224, 612], [990, 738]]","[1332, 8724]",,[],,False,975.0,298.0
3,3,15.4547438621521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 282], [1080, 390], [738, 480], [1188, 570], [1224, 606], [990, 732]]","[1332, 8718]",,[],,False,975.0,292.0
3,3,15.471462488174438,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 276], [1080, 384], [738, 474], [1188, 564], [1224, 600], [990, 726]]","[1332, 8712]",,[],,True,984,577
3,3,15.534961938858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 270], [1080, 378], [738, 468], [1188, 558], [1224, 594], [990, 720]]","[1326, 8706]",,[],,False,977.0,572.0
3,3,15.555326223373413,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 264], [1074, 372], [732, 462], [1182, 552], [1218, 588], [984, 714]]","[1326, 8700]",,[],,False,978.0,565.0
3,3,15.575106143951416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 258], [1074, 366], [732, 456], [1182, 546], [1218, 582], [984, 708]]","[1320, 8694]",,[],,False,972.0,559.0
3,3,15.596071481704712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 252], [1068, 360], [726, 450], [1176, 540], [1212, 576], [978, 702]]","[1320, 8688]",,[],,False,971.0,552.0
3,3,15.612491607666016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 246], [1068, 354], [726, 444], [1176, 534], [1212, 570], [978, 696]]","[1320, 8682]",,[],,False,971.0,546.0
3,3,15.628660440444946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 240], [1068, 348], [726, 438], [1176, 528], [1212, 564], [978, 690]]","[1320, 8676]",,[],,False,972.0,541.0
3,3,15.64512848854065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 234], [1068, 342], [726, 432], [1176, 522], [1212, 558], [978, 684]]","[1320, 8670]",,[],,False,971.0,534.0
3,3,15.661048889160156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 228], [1068, 336], [726, 426], [1176, 516], [1212, 552], [978, 678]]","[1320, 8664]",,[],,False,970.0,527.0
3,3,15.676950454711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 222], [1068, 330], [726, 420], [1176, 510], [1212, 546], [978, 672]]","[1320, 8658]",,[],,False,970.0,521.0
3,3,15.692244529724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 216], [1068, 324], [726, 414], [1176, 504], [1212, 540], [978, 666]]","[1320, 8652]",,[],,False,969.0,514.0
3,3,15.708173274993896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 210], [1068, 318], [726, 408], [1176, 498], [1212, 534], [978, 660]]","[1320, 8646]",,[],,False,970.0,508.0
3,3,15.72464632987976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 204], [1068, 312], [726, 402], [1176, 492], [1212, 528], [978, 654]]","[1320, 8640]",,[],,False,970.0,501.0
3,3,15.739787578582764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 198], [1068, 306], [726, 396], [1176, 486], [1212, 522], [978, 648]]","[1320, 8634]",,[],,False,969.0,494.0
3,3,15.756350755691528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 192], [1068, 300], [726, 390], [1176, 480], [1212, 516], [978, 642]]","[1320, 8628]",,[],,False,968.0,487.0
3,3,15.7722749710083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1068, 294], [726, 384], [1176, 474], [1212, 510], [978, 636]]","[1320, 8622]",,[],,False,967.0,482.0
3,3,15.78837275505066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1068, 288], [726, 378], [1176, 468], [1212, 504], [978, 630]]","[1320, 8616]",,[],,False,967.0,475.0
3,3,15.803996562957764,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 174], [1068, 282], [726, 372], [1176, 462], [1212, 498], [978, 624]]","[1320, 8610]",,[],,False,966.0,468.0
3,3,15.82053017616272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 168], [1068, 276], [726, 366], [1176, 456], [1212, 492], [978, 618]]","[1326, 8604]",,[],,False,972.0,461.0
3,3,15.836229801177979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 162], [1074, 270], [732, 360], [1182, 450], [1218, 486], [984, 612]]","[1326, 8598]",,[],,False,973.0,456.0
3,3,15.852592706680298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 156], [1074, 264], [732, 354], [1182, 444], [1218, 480], [984, 606]]","[1326, 8592]",,[],,False,974.0,451.0
3,3,15.868107318878174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 150], [1074, 258], [732, 348], [1182, 438], [1218, 474], [984, 600]]","[1326, 8586]",,[],,False,973.0,444.0
3,3,15.88451361656189,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 144], [1074, 252], [732, 342], [1182, 432], [1218, 468], [984, 594]]","[1326, 8580]",,[],,True,993,522
3,3,15.940022230148315,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 138], [1074, 246], [732, 336], [1182, 426], [1218, 462], [984, 588]]","[1320, 8574]",,[],,True,987,527
3,3,16.00335955619812,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 132], [1068, 240], [726, 330], [1176, 420], [1212, 456], [978, 582]]","[1314, 8568]",,[],,True,923,580
3,3,16.068496704101562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 126], [1062, 234], [720, 324], [1170, 414], [1206, 450], [972, 576]]","[1320, 8562]",,[],,False,929.0,573.0
3,3,16.088390827178955,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 120], [1068, 228], [726, 318], [1176, 408], [1212, 444], [978, 570]]","[1326, 8556]",,[],,False,935.0,568.0
3,3,16.10847282409668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 114], [1074, 222], [732, 312], [1182, 402], [1218, 438], [984, 564]]","[1332, 8550]",,[],,False,940.0,561.0
3,3,16.126928567886353,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 108], [1080, 216], [738, 306], [1188, 396], [1224, 432], [990, 558], [1278, 810]]","[1338, 8544]",,[],,False,947.0,555.0
3,3,16.14286184310913,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 102], [1086, 210], [744, 300], [1194, 390], [1230, 426], [996, 552], [1284, 804]]","[1344, 8538]",,[],,False,954.0,548.0
3,3,16.16353726387024,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 96], [1092, 204], [750, 294], [1200, 384], [1236, 420], [1002, 546], [1290, 798]]","[1350, 8532]",,[],,False,961.0,542.0
3,3,16.17961621284485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 90], [1098, 198], [756, 288], [1206, 378], [1242, 414], [1008, 540], [1296, 792]]","[1356, 8526]",,[],,False,968.0,535.0
3,3,16.195592641830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 84], [1104, 192], [762, 282], [1212, 372], [1248, 408], [1014, 534], [1302, 786]]","[1356, 8520]",,[],,False,968.0,528.0
3,3,16.211066722869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 78], [1104, 186], [762, 276], [1212, 366], [1248, 402], [1014, 528], [1302, 780]]","[1356, 8514]",,[],,False,969.0,523.0
3,3,16.22771406173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 72], [1104, 180], [762, 270], [1212, 360], [1248, 396], [1014, 522], [1302, 774]]","[1356, 8508]",,[],,False,970.0,517.0
3,3,16.24428701400757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 66], [1104, 174], [762, 264], [1212, 354], [1248, 390], [1014, 516], [1302, 768]]","[1356, 8502]",,[],,False,971.0,511.0
3,3,16.259830474853516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 60], [1104, 168], [762, 258], [1212, 348], [1248, 384], [1014, 510], [1302, 762]]","[1356, 8496]",,[],,False,972.0,505.0
3,3,16.276432037353516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 54], [1104, 162], [762, 252], [1212, 342], [1248, 378], [1014, 504], [1302, 756]]","[1356, 8490]",,[],,False,973.0,499.0
3,3,16.29238200187683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 48], [1104, 156], [762, 246], [1212, 336], [1248, 372], [1014, 498], [1302, 750]]","[1356, 8484]",,[],,False,974.0,492.0
3,3,16.3086154460907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 42], [1104, 150], [762, 240], [1212, 330], [1248, 366], [1014, 492], [1302, 744]]","[1356, 8478]",,[],,False,973.0,486.0
3,3,16.323934316635132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 36], [1104, 144], [762, 234], [1212, 324], [1248, 360], [1014, 486], [1302, 738]]","[1356, 8472]",,[],,False,974.0,480.0
3,3,16.340152502059937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 30], [1104, 138], [762, 228], [1212, 318], [1248, 354], [1014, 480], [1302, 732]]","[1356, 8466]",,[],,False,973.0,475.0
3,3,16.356983184814453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 24], [1104, 132], [762, 222], [1212, 312], [1248, 348], [1014, 474], [1302, 726]]","[1356, 8460]",,[],,False,972.0,470.0
3,3,16.373790502548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 18], [1104, 126], [762, 216], [1212, 306], [1248, 342], [1014, 468], [1302, 720]]","[1356, 8454]",,[],,False,971.0,465.0
3,3,16.390570640563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 12], [1104, 120], [762, 210], [1212, 300], [1248, 336], [1014, 462], [1302, 714]]","[1356, 8448]",,[],,False,970.0,459.0
3,3,16.40627694129944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 6], [1104, 114], [762, 204], [1212, 294], [1248, 330], [1014, 456], [1302, 708]]","[1356, 8442]",,[],,False,971.0,452.0
3,3,16.42202377319336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 0], [1104, 108], [762, 198], [1212, 288], [1248, 324], [1014, 450], [1302, 702]]","[1356, 8436]",,[],,False,971.0,445.0
3,3,16.438607454299927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 102], [762, 192], [1212, 282], [1248, 318], [1014, 444], [1302, 696]]","[1356, 8430]",,[],,False,970.0,440.0
3,3,16.453937530517578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 96], [762, 186], [1212, 276], [1248, 312], [1014, 438], [1302, 690]]","[1356, 8424]",,[],,False,969.0,435.0
3,3,16.470061779022217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 90], [762, 180], [1212, 270], [1248, 306], [1014, 432], [1302, 684], [924, 810]]","[1356, 8418]",,[],,False,970.0,428.0
3,3,16.48620367050171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 84], [762, 174], [1212, 264], [1248, 300], [1014, 426], [1302, 678], [924, 804]]","[1356, 8412]",,[],,False,971.0,421.0
3,3,16.502230405807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 78], [762, 168], [1212, 258], [1248, 294], [1014, 420], [1302, 672], [924, 798]]","[1356, 8406]",,[],,False,972.0,415.0
3,3,16.517874002456665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 72], [762, 162], [1212, 252], [1248, 288], [1014, 414], [1302, 666], [924, 792], [942, 810]]","[1356, 8400]",,[],,False,971.0,408.0
3,3,16.533917665481567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 66], [762, 156], [1212, 246], [1248, 282], [1014, 408], [1302, 660], [924, 786], [942, 804]]","[1356, 8394]",,[],,False,971.0,402.0
3,3,16.550366401672363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 60], [762, 150], [1212, 240], [1248, 276], [1014, 402], [1302, 654], [924, 780], [942, 798]]","[1356, 8388]",,[],,False,970.0,397.0
3,3,16.566039562225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [762, 144], [1212, 234], [1248, 270], [1014, 396], [1302, 648], [924, 774], [942, 792]]","[1356, 8382]",,[],,False,969.0,392.0
3,3,16.581855058670044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [762, 138], [1212, 228], [1248, 264], [1014, 390], [1302, 642], [924, 768], [942, 786]]","[1356, 8376]",,[],,False,969.0,386.0
3,3,16.598071813583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 42], [762, 132], [1212, 222], [1248, 258], [1014, 384], [1302, 636], [924, 762], [942, 780]]","[1356, 8370]",,[],,False,968.0,380.0
3,3,16.61442279815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [762, 126], [1212, 216], [1248, 252], [1014, 378], [1302, 630], [924, 756], [942, 774]]","[1356, 8364]",,[],,False,969.0,373.0
3,3,16.629962682724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [762, 120], [1212, 210], [1248, 246], [1014, 372], [1302, 624], [924, 750], [942, 768]]","[1356, 8358]",,[],,False,969.0,368.0
3,3,16.646256923675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [762, 114], [1212, 204], [1248, 240], [1014, 366], [1302, 618], [924, 744], [942, 762]]","[1356, 8352]",,[],,False,970.0,361.0
3,3,16.66235589981079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [762, 108], [1212, 198], [1248, 234], [1014, 360], [1302, 612], [924, 738], [942, 756]]","[1356, 8346]",,[],,False,971.0,354.0
3,3,16.678268432617188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [762, 102], [1212, 192], [1248, 228], [1014, 354], [1302, 606], [924, 732], [942, 750]]","[1356, 8340]",,[],,False,972.0,347.0
3,3,16.693251132965088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [762, 96], [1212, 186], [1248, 222], [1014, 348], [1302, 600], [924, 726], [942, 744]]","[1356, 8334]",,[],,False,973.0,341.0
3,3,16.709086656570435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [762, 90], [1212, 180], [1248, 216], [1014, 342], [1302, 594], [924, 720], [942, 738]]","[1356, 8328]",,[],,False,972.0,334.0
3,3,16.725160598754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [1212, 174], [1248, 210], [1014, 336], [1302, 588], [924, 714], [942, 732]]","[1356, 8322]",,[],,False,971.0,327.0
3,3,16.741295099258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [1212, 168], [1248, 204], [1014, 330], [1302, 582], [924, 708], [942, 726]]","[1356, 8316]",,[],,False,971.0,320.0
3,3,16.75923776626587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [1212, 162], [1248, 198], [1014, 324], [1302, 576], [924, 702], [942, 720]]","[1356, 8310]",,[],,False,970.0,313.0
3,3,16.77471923828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [1212, 156], [1248, 192], [1014, 318], [1302, 570], [924, 696], [942, 714]]","[1356, 8304]",,[],,False,970.0,308.0
