trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,28.72478675842285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 162], [1164, 180], [1290, 324], [1074, 360], [1074, 486], [1092, 486], [1524, 810]]","[1560, 4404]",,[],,False,970.0,354.0
4,3,28.74017882347107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 156], [1164, 174], [1290, 318], [1074, 354], [1074, 480], [1092, 480], [1524, 804]]","[1560, 4398]",,[],,False,970.0,347.0
4,3,28.756574153900146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 150], [1164, 168], [1290, 312], [1074, 348], [1074, 474], [1092, 474], [1524, 798]]","[1560, 4392]",,[],,False,971.0,342.0
4,3,28.773058652877808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 144], [1164, 162], [1290, 306], [1074, 342], [1074, 468], [1092, 468], [1524, 792]]","[1560, 4386]",,[],,False,972.0,337.0
4,3,28.789146184921265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 138], [1164, 156], [1290, 300], [1074, 336], [1074, 462], [1092, 462], [1524, 786]]","[1560, 4380]",,[],,False,973.0,331.0
4,3,28.80548930168152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 132], [1164, 150], [1290, 294], [1074, 330], [1074, 456], [1092, 456], [1524, 780]]","[1560, 4374]",,[],,False,972.0,324.0
4,3,28.82109808921814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 126], [1164, 144], [1290, 288], [1074, 324], [1074, 450], [1092, 450], [1524, 774]]","[1560, 4368]",,[],,False,972.0,319.0
4,3,28.836332321166992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 120], [1164, 138], [1290, 282], [1074, 318], [1074, 444], [1092, 444], [1524, 768]]","[1560, 4362]",,[],,False,972.0,314.0
4,3,28.85264301300049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 114], [1164, 132], [1290, 276], [1074, 312], [1074, 438], [1092, 438], [1524, 762]]","[1560, 4356]",,[],,False,973.0,309.0
4,3,28.868117332458496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 108], [1164, 126], [1290, 270], [1074, 306], [1074, 432], [1092, 432], [1524, 756]]","[1560, 4350]",,[],,False,972.0,304.0
4,3,28.88469958305359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 102], [1164, 120], [1290, 264], [1074, 300], [1074, 426], [1092, 426], [1524, 750]]","[1560, 4344]",,[],,False,972.0,297.0
4,3,28.908968448638916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 96], [1164, 114], [1290, 258], [1074, 294], [1074, 420], [1092, 420], [1524, 744]]","[1560, 4338]",,[],,False,972.0,291.0
4,3,28.925917387008667,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 90], [1164, 108], [1290, 252], [1074, 288], [1074, 414], [1092, 414], [1524, 738]]","[1560, 4332]",,[],,True,951,568
4,3,29.000444650650024,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 84], [1164, 102], [1290, 246], [1074, 282], [1074, 408], [1092, 408], [1524, 732]]","[1566, 4326]",,[],,False,957.0,563.0
4,3,29.02158808708191,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1332, 78], [1170, 96], [1296, 240], [1080, 276], [1080, 402], [1098, 402], [1530, 726]]","[1572, 4320]",,[],,False,964.0,557.0
4,3,29.042747020721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 72], [1176, 90], [1302, 234], [1086, 270], [1086, 396], [1104, 396], [1536, 720]]","[1578, 4314]",,[],,False,971.0,552.0
4,3,29.058870553970337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 66], [1182, 84], [1308, 228], [1092, 264], [1092, 390], [1110, 390], [1542, 714]]","[1578, 4308]",,[],,False,970.0,545.0
4,3,29.07584834098816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 60], [1182, 78], [1308, 222], [1092, 258], [1092, 384], [1110, 384], [1542, 708]]","[1578, 4302]",,[],,False,971.0,539.0
4,3,29.09142565727234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 54], [1182, 72], [1308, 216], [1092, 252], [1092, 378], [1110, 378], [1542, 702]]","[1578, 4296]",,[],,False,972.0,534.0
4,3,29.107236862182617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 48], [1182, 66], [1308, 210], [1092, 246], [1092, 372], [1110, 372], [1542, 696]]","[1578, 4290]",,[],,False,973.0,527.0
4,3,29.123162984848022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 42], [1182, 60], [1308, 204], [1092, 240], [1092, 366], [1110, 366], [1542, 690]]","[1578, 4284]",,[],,False,972.0,521.0
4,3,29.139173984527588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 36], [1182, 54], [1308, 198], [1092, 234], [1092, 360], [1110, 360], [1542, 684]]","[1578, 4278]",,[],,False,972.0,514.0
4,3,29.155630111694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 30], [1182, 48], [1308, 192], [1092, 228], [1092, 354], [1110, 354], [1542, 678]]","[1578, 4272]",,[],,False,972.0,507.0
4,3,29.171016931533813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 24], [1182, 42], [1308, 186], [1092, 222], [1092, 348], [1110, 348], [1542, 672]]","[1578, 4266]",,[],,False,973.0,500.0
4,3,29.18712544441223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1182, 36], [1308, 180], [1092, 216], [1092, 342], [1110, 342], [1542, 666]]","[1578, 4260]",,[],,False,972.0,495.0
4,3,29.20339298248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 12], [1182, 30], [1308, 174], [1092, 210], [1092, 336], [1110, 336], [1542, 660]]","[1578, 4254]",,[],,False,973.0,490.0
4,3,29.219022512435913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 6], [1182, 24], [1308, 168], [1092, 204], [1092, 330], [1110, 330], [1542, 654]]","[1578, 4248]",,[],,False,974.0,484.0
4,3,29.23585319519043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 0], [1182, 18], [1308, 162], [1092, 198], [1092, 324], [1110, 324], [1542, 648]]","[1578, 4242]",,[],,False,974.0,479.0
4,3,29.25845694541931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1308, 156], [1092, 192], [1092, 318], [1110, 318], [1542, 642]]","[1578, 4236]",,[],,False,974.0,474.0
4,3,29.274338722229004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1308, 150], [1092, 186], [1092, 312], [1110, 312], [1542, 636]]","[1578, 4230]",,[],,False,973.0,468.0
4,3,29.29037857055664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1308, 144], [1092, 180], [1092, 306], [1110, 306], [1542, 630]]","[1578, 4224]",,[],,False,972.0,463.0
4,3,29.306379079818726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 138], [1092, 174], [1092, 300], [1110, 300], [1542, 624]]","[1578, 4218]",,[],,False,973.0,458.0
4,3,29.32280421257019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 132], [1092, 168], [1092, 294], [1110, 294], [1542, 618]]","[1578, 4212]",,[],,False,974.0,452.0
4,3,29.33821177482605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 126], [1092, 162], [1092, 288], [1110, 288], [1542, 612]]","[1578, 4206]",,[],,False,975.0,445.0
4,3,29.354852199554443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 120], [1092, 156], [1092, 282], [1110, 282], [1542, 606]]","[1578, 4200]",,[],,False,975.0,438.0
4,3,29.37055730819702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 114], [1092, 150], [1092, 276], [1110, 276], [1542, 600]]","[1578, 4194]",,[],,False,976.0,433.0
4,3,29.386980533599854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 108], [1092, 144], [1092, 270], [1110, 270], [1542, 594]]","[1578, 4188]",,[],,False,975.0,427.0
4,3,29.404122829437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 102], [1092, 138], [1092, 264], [1110, 264], [1542, 588]]","[1578, 4182]",,[],,False,976.0,421.0
4,3,29.420256853103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 96], [1092, 132], [1092, 258], [1110, 258], [1542, 582]]","[1578, 4176]",,[],,False,976.0,415.0
4,3,29.436794757843018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 90], [1092, 126], [1092, 252], [1110, 252], [1542, 576]]","[1578, 4170]",,[],,False,976.0,410.0
4,3,29.452980518341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 84], [1092, 120], [1092, 246], [1110, 246], [1542, 570]]","[1578, 4164]",,[],,False,975.0,404.0
4,3,29.469639539718628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 78], [1092, 114], [1092, 240], [1110, 240], [1542, 564]]","[1578, 4158]",,[],,False,976.0,398.0
4,3,29.48503804206848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 72], [1092, 108], [1092, 234], [1110, 234], [1542, 558]]","[1578, 4152]",,[],,False,975.0,393.0
4,3,29.501794576644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 66], [1092, 102], [1092, 228], [1110, 228], [1542, 552]]","[1578, 4146]",,[],,False,975.0,386.0
4,3,29.517621278762817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 60], [1092, 96], [1092, 222], [1110, 222], [1542, 546]]","[1578, 4140]",,[],,False,976.0,379.0
4,3,29.533156871795654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 54], [1092, 90], [1092, 216], [1110, 216], [1542, 540]]","[1578, 4134]",,[],,False,976.0,374.0
4,3,29.549651622772217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 48], [1092, 84], [1092, 210], [1110, 210], [1542, 534]]","[1578, 4128]",,[],,False,976.0,368.0
4,3,29.565667629241943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 42], [1092, 78], [1092, 204], [1110, 204], [1542, 528]]","[1578, 4122]",,[],,False,976.0,363.0
4,3,29.581055879592896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 36], [1092, 72], [1092, 198], [1110, 198], [1542, 522]]","[1578, 4116]",,[],,False,975.0,356.0
4,3,29.597002029418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 30], [1092, 66], [1092, 192], [1110, 192], [1542, 516]]","[1578, 4110]",,[],,False,974.0,350.0
4,3,29.613494634628296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 24], [1092, 60], [1092, 186], [1110, 186], [1542, 510]]","[1578, 4104]",,[],,False,973.0,345.0
4,3,29.6298725605011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 18], [1092, 54], [1092, 180], [1110, 180], [1542, 504]]","[1578, 4098]",,[],,False,973.0,338.0
4,3,29.645255088806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 12], [1092, 48], [1092, 174], [1110, 174], [1542, 498]]","[1578, 4092]",,[],,False,973.0,332.0
4,3,29.66157555580139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 6], [1092, 42], [1092, 168], [1110, 168], [1542, 492]]","[1578, 4086]",,[],,False,972.0,326.0
4,3,29.677696228027344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 0], [1092, 36], [1092, 162], [1110, 162], [1542, 486]]","[1578, 4080]",,[],,False,973.0,321.0
4,3,29.693910121917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 30], [1092, 156], [1110, 156], [1542, 480]]","[1578, 4074]",,[],,False,972.0,314.0
4,3,29.710930585861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 24], [1092, 150], [1110, 150], [1542, 474]]","[1578, 4068]",,[],,False,972.0,309.0
4,3,29.727993488311768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 18], [1092, 144], [1110, 144], [1542, 468]]","[1578, 4062]",,[],,False,971.0,303.0
4,3,29.74493169784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 12], [1092, 138], [1110, 138], [1542, 462]]","[1578, 4056]",,[],,False,971.0,298.0
4,3,29.761278867721558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 6], [1092, 132], [1110, 132], [1542, 456]]","[1578, 4050]",,[],,False,972.0,291.0
4,3,29.77868962287903,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 0], [1092, 126], [1110, 126], [1542, 450]]","[1578, 4044]",,[],,True,985,565
4,3,29.80479383468628,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 120], [1110, 120], [1542, 444]]","[1572, 4038]",,[],,False,978.0,559.0
4,3,29.82572102546692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1086, 114], [1104, 114], [1536, 438]]","[1566, 4032]",,[],,False,973.0,554.0
4,3,29.84664297103882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 108], [1098, 108], [1530, 432]]","[1566, 4026]",,[],,False,972.0,549.0
4,3,29.866915702819824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 102], [1098, 102], [1530, 426]]","[1566, 4020]",,[],,False,971.0,544.0
4,3,29.883516550064087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 96], [1098, 96], [1530, 420]]","[1566, 4014]",,[],,False,971.0,538.0
4,3,29.899392127990723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 90], [1098, 90], [1530, 414]]","[1566, 4008]",,[],,False,970.0,532.0
4,3,29.915062189102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 84], [1098, 84], [1530, 408]]","[1566, 4002]",,[],,False,971.0,526.0
4,3,29.93173050880432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 78], [1098, 78], [1530, 402]]","[1566, 3996]",,[],,False,970.0,520.0
4,3,29.94762396812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 72], [1098, 72], [1530, 396], [900, 810], [1062, 810]]","[1566, 3990]",,[],,False,969.0,513.0
4,3,29.963810682296753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 66], [1098, 66], [1530, 390], [900, 804], [1062, 804]]","[1566, 3984]",,[],,False,969.0,506.0
4,3,29.979345083236694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [1098, 60], [1530, 384], [900, 798], [1062, 798]]","[1566, 3978]",,[],,False,970.0,501.0
4,3,29.995673418045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [1098, 54], [1530, 378], [900, 792], [1062, 792]]","[1566, 3972]",,[],,False,969.0,495.0
4,3,30.011215209960938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [1098, 48], [1530, 372], [900, 786], [1062, 786]]","[1566, 3966]",,[],,False,969.0,490.0
4,3,30.02771759033203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [1098, 42], [1530, 366], [900, 780], [1062, 780]]","[1566, 3960]",,[],,False,969.0,485.0
4,3,30.043880939483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [1098, 36], [1530, 360], [900, 774], [1062, 774], [1422, 810], [918, 810]]","[1566, 3954]",,[],,False,969.0,478.0
4,3,30.059972286224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1098, 30], [1530, 354], [900, 768], [1062, 768], [1422, 804], [918, 804]]","[1566, 3948]",,[],,False,970.0,472.0
4,3,30.07614254951477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1098, 24], [1530, 348], [900, 762], [1062, 762], [1422, 798], [918, 798]]","[1566, 3942]",,[],,False,971.0,465.0
4,3,30.09198784828186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1098, 18], [1530, 342], [900, 756], [1062, 756], [1422, 792], [918, 792]]","[1566, 3936]",,[],,False,972.0,460.0
4,3,30.108493328094482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1098, 12], [1530, 336], [900, 750], [1062, 750], [1422, 786], [918, 786]]","[1566, 3930]",,[],,False,973.0,454.0
4,3,30.124518156051636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1098, 6], [1530, 330], [900, 744], [1062, 744], [1422, 780], [918, 780]]","[1566, 3924]",,[],,False,974.0,449.0
4,3,30.13999104499817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1098, 0], [1530, 324], [900, 738], [1062, 738], [1422, 774], [918, 774]]","[1566, 3918]",,[],,False,973.0,442.0
4,3,30.15629553794861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 318], [900, 732], [1062, 732], [1422, 768], [918, 768]]","[1566, 3912]",,[],,False,974.0,437.0
4,3,30.17227005958557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 312], [900, 726], [1062, 726], [1422, 762], [918, 762]]","[1566, 3906]",,[],,False,974.0,431.0
4,3,30.188918828964233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 306], [900, 720], [1062, 720], [1422, 756], [918, 756]]","[1566, 3900]",,[],,False,974.0,426.0
4,3,30.205105781555176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 300], [900, 714], [1062, 714], [1422, 750], [918, 750]]","[1566, 3894]",,[],,False,975.0,421.0
4,3,30.221135139465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 294], [900, 708], [1062, 708], [1422, 744], [918, 744]]","[1566, 3888]",,[],,False,975.0,415.0
4,3,30.237043857574463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 288], [900, 702], [1062, 702], [1422, 738], [918, 738]]","[1566, 3882]",,[],,False,976.0,410.0
4,3,30.253936052322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 282], [900, 696], [1062, 696], [1422, 732], [918, 732]]","[1566, 3876]",,[],,False,976.0,405.0
4,3,30.270430088043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 276], [900, 690], [1062, 690], [1422, 726], [918, 726]]","[1566, 3870]",,[],,False,975.0,398.0
4,3,30.28605818748474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 270], [900, 684], [1062, 684], [1422, 720], [918, 720]]","[1566, 3864]",,[],,False,976.0,393.0
4,3,30.302729845046997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 264], [900, 678], [1062, 678], [1422, 714], [918, 714]]","[1566, 3858]",,[],,False,977.0,387.0
4,3,30.318235874176025,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1530, 258], [900, 672], [1062, 672], [1422, 708], [918, 708]]","[1566, 3852]",,[],,False,978.0,381.0
4,3,30.334681510925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 252], [900, 666], [1062, 666], [1422, 702], [918, 702]]","[1560, 3846]",,[],,False,972.0,374.0
4,3,30.351035594940186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 246], [894, 660], [1056, 660], [1416, 696], [912, 696]]","[1560, 3840]",,[],,False,973.0,368.0
4,3,30.367879152297974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 240], [894, 654], [1056, 654], [1416, 690], [912, 690]]","[1560, 3834]",,[],,False,973.0,363.0
4,3,30.383458137512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 234], [894, 648], [1056, 648], [1416, 684], [912, 684]]","[1560, 3828]",,[],,False,972.0,358.0
4,3,30.399517059326172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 228], [894, 642], [1056, 642], [1416, 678], [912, 678]]","[1560, 3822]",,[],,False,973.0,353.0
4,3,30.415555715560913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 222], [894, 636], [1056, 636], [1416, 672], [912, 672]]","[1560, 3816]",,[],,False,973.0,346.0
4,3,30.431684017181396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 216], [894, 630], [1056, 630], [1416, 666], [912, 666]]","[1560, 3810]",,[],,False,973.0,341.0
4,3,30.447118759155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 210], [894, 624], [1056, 624], [1416, 660], [912, 660]]","[1560, 3804]",,[],,False,974.0,336.0
4,3,30.46330714225769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 204], [894, 618], [1056, 618], [1416, 654], [912, 654]]","[1560, 3798]",,[],,False,973.0,331.0
4,3,30.479689836502075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 198], [894, 612], [1056, 612], [1416, 648], [912, 648]]","[1560, 3792]",,[],,False,974.0,325.0
4,3,30.496053218841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 192], [894, 606], [1056, 606], [1416, 642], [912, 642]]","[1560, 3786]",,[],,False,974.0,318.0
4,3,30.512340307235718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 186], [894, 600], [1056, 600], [1416, 636], [912, 636]]","[1560, 3780]",,[],,False,974.0,312.0
4,3,30.528133153915405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 180], [894, 594], [1056, 594], [1416, 630], [912, 630]]","[1560, 3774]",,[],,False,974.0,307.0
4,3,30.54481530189514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 174], [894, 588], [1056, 588], [1416, 624], [912, 624]]","[1560, 3768]",,[],,False,973.0,300.0
4,3,30.560818672180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 168], [894, 582], [1056, 582], [1416, 618], [912, 618]]","[1560, 3762]",,[],,False,974.0,295.0
4,3,30.576812505722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 162], [894, 576], [1056, 576], [1416, 612], [912, 612]]","[1560, 3756]",,[],,False,975.0,289.0
4,3,30.592266082763672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1524, 156], [894, 570], [1056, 570], [1416, 606], [912, 606]]","[1560, 3750]",,[],,True,951,574
4,3,30.645848751068115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1524, 150], [894, 564], [1056, 564], [1416, 600], [912, 600]]","[1566, 3744]",,[],,False,956.0,568.0
4,3,30.66665744781494,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1530, 144], [900, 558], [1062, 558], [1422, 594], [918, 594]]","[1572, 3738]",,[],,False,963.0,562.0
