trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,22.21058416366577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 138], [518, 624], [716, 642], [824, 696], [860, 714], [1148, 786]]","[1220, 9204]",,[],,False,971.0,373.0
5,2,22.226622819900513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 132], [518, 618], [716, 636], [824, 690], [860, 708], [1148, 780]]","[1220, 9198]",,[],,False,970.0,368.0
5,2,22.24257779121399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 126], [518, 612], [716, 630], [824, 684], [860, 702], [1148, 774], [986, 810]]","[1220, 9192]",,[],,False,970.0,361.0
5,2,22.258607625961304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 120], [518, 606], [716, 624], [824, 678], [860, 696], [1148, 768], [986, 804]]","[1220, 9186]",,[],,False,969.0,354.0
5,2,22.2741379737854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 114], [518, 600], [716, 618], [824, 672], [860, 690], [1148, 762], [986, 798]]","[1220, 9180]",,[],,False,969.0,349.0
5,2,22.290194749832153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 108], [518, 594], [716, 612], [824, 666], [860, 684], [1148, 756], [986, 792], [824, 810]]","[1220, 9174]",,[],,False,970.0,343.0
5,2,22.305981397628784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 102], [518, 588], [716, 606], [824, 660], [860, 678], [1148, 750], [986, 786], [824, 804]]","[1220, 9168]",,[],,False,970.0,337.0
5,2,22.322028398513794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 96], [518, 582], [716, 600], [824, 654], [860, 672], [1148, 744], [986, 780], [824, 798]]","[1220, 9162]",,[],,False,969.0,330.0
5,2,22.338287115097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 90], [518, 576], [716, 594], [824, 648], [860, 666], [1148, 738], [986, 774], [824, 792]]","[1220, 9156]",,[],,False,969.0,324.0
5,2,22.35471224784851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 84], [518, 570], [716, 588], [824, 642], [860, 660], [1148, 732], [986, 768], [824, 786]]","[1220, 9150]",,[],,False,968.0,318.0
5,2,22.37116026878357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 78], [518, 564], [716, 582], [824, 636], [860, 654], [1148, 726], [986, 762], [824, 780]]","[1220, 9144]",,[],,False,969.0,313.0
5,2,22.38759970664978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 72], [518, 558], [716, 576], [824, 630], [860, 648], [1148, 720], [986, 756], [824, 774]]","[1220, 9138]",,[],,False,970.0,306.0
5,2,22.401963710784912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 66], [518, 552], [716, 570], [824, 624], [860, 642], [1148, 714], [986, 750], [824, 768]]","[1220, 9132]",,[],,False,970.0,299.0
5,2,22.41844153404236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 60], [518, 546], [716, 564], [824, 618], [860, 636], [1148, 708], [986, 744], [824, 762]]","[1220, 9126]",,[],,False,971.0,294.0
5,2,22.434643030166626,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 54], [518, 540], [716, 558], [824, 612], [860, 630], [1148, 702], [986, 738], [824, 756]]","[1220, 9120]",,[],,True,966,575
5,2,22.484604120254517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 48], [518, 534], [716, 552], [824, 606], [860, 624], [1148, 696], [986, 732], [824, 750]]","[1230, 9114]",,[],,False,974.671421169655,570.0
5,2,22.504756927490234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 42], [528, 528], [726, 546], [834, 600], [870, 618], [1158, 690], [996, 726], [834, 744]]","[1230, 9108]",,[],,False,974.671421169655,564.0
5,2,22.52441716194153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 36], [528, 522], [726, 540], [834, 594], [870, 612], [1158, 684], [996, 720], [834, 738]]","[1230, 9102]",,[],,False,974.671421169655,559.0
5,2,22.54360866546631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 30], [528, 516], [726, 534], [834, 588], [870, 606], [1158, 678], [996, 714], [834, 732]]","[1230, 9096]",,[],,False,973.671421169655,553.0
5,2,22.559154748916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 24], [528, 510], [726, 528], [834, 582], [870, 600], [1158, 672], [996, 708], [834, 726]]","[1230, 9090]",,[],,False,974.671421169655,546.0
5,2,22.575358867645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 18], [528, 504], [726, 522], [834, 576], [870, 594], [1158, 666], [996, 702], [834, 720]]","[1230, 9084]",,[],,False,974.671421169655,540.0
5,2,22.59169340133667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 12], [528, 498], [726, 516], [834, 570], [870, 588], [1158, 660], [996, 696], [834, 714]]","[1230, 9078]",,[],,False,973.671421169655,535.0
5,2,22.607537508010864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 6], [528, 492], [726, 510], [834, 564], [870, 582], [1158, 654], [996, 690], [834, 708]]","[1230, 9072]",,[],,False,974.671421169655,530.0
5,2,22.623411893844604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 0], [528, 486], [726, 504], [834, 558], [870, 576], [1158, 648], [996, 684], [834, 702]]","[1230, 9066]",,[],,False,975.671421169655,524.0
5,2,22.639442443847656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 480], [726, 498], [834, 552], [870, 570], [1158, 642], [996, 678], [834, 696]]","[1230, 9060]",,[],,False,976.671421169655,518.0
5,2,22.65544891357422,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[528, 474], [726, 492], [834, 546], [870, 564], [1158, 636], [996, 672], [834, 690]]","[1230, 9054]",,[],,False,977.671421169655,512.0
5,2,22.67146396636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 468], [726, 486], [834, 540], [870, 558], [1158, 630], [996, 666], [834, 684]]","[1224, 9048]",,[],,False,972.8397700659601,507.0
5,2,22.687214374542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 462], [720, 480], [828, 534], [864, 552], [1152, 624], [990, 660], [828, 678]]","[1224, 9042]",,[],,False,973.8397700659601,502.0
5,2,22.703789949417114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 456], [720, 474], [828, 528], [864, 546], [1152, 618], [990, 654], [828, 672]]","[1224, 9036]",,[],,False,973.8397700659601,495.0
5,2,22.720574855804443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 450], [720, 468], [828, 522], [864, 540], [1152, 612], [990, 648], [828, 666]]","[1224, 9030]",,[],,False,974.8397700659601,489.0
5,2,22.7360942363739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 444], [720, 462], [828, 516], [864, 534], [1152, 606], [990, 642], [828, 660]]","[1224, 9024]",,[],,False,974.8397700659601,483.0
5,2,22.752753496170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 438], [720, 456], [828, 510], [864, 528], [1152, 600], [990, 636], [828, 654]]","[1224, 9018]",,[],,False,974.8397700659601,478.0
5,2,22.76989459991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 432], [720, 450], [828, 504], [864, 522], [1152, 594], [990, 630], [828, 648]]","[1224, 9012]",,[],,False,975.8397700659601,471.0
5,2,22.78593683242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 426], [720, 444], [828, 498], [864, 516], [1152, 588], [990, 624], [828, 642]]","[1224, 9006]",,[],,False,976.8397700659601,466.0
5,2,22.801898956298828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 420], [720, 438], [828, 492], [864, 510], [1152, 582], [990, 618], [828, 636]]","[1224, 9000]",,[],,False,976.8397700659601,461.0
5,2,22.81791853904724,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[522, 414], [720, 432], [828, 486], [864, 504], [1152, 576], [990, 612], [828, 630], [756, 810]]","[1224, 8994]",,[],,False,977.8397700659601,456.0
5,2,22.83501887321472,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[522, 408], [720, 426], [828, 480], [864, 498], [1152, 570], [990, 606], [828, 624], [756, 804]]","[1212, 8988]",,[],,False,966.4338345783109,451.0
5,2,22.851519346237183,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[510, 402], [708, 420], [816, 474], [852, 492], [1140, 564], [978, 600], [816, 618], [744, 798]]","[1206, 8982]",,[],,False,959.6184244786854,444.0
5,2,22.867048978805542,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[504, 396], [702, 414], [810, 468], [846, 486], [1134, 558], [972, 594], [810, 612], [738, 792]]","[1212, 8976]",,[],,True,966,588
5,2,22.951831579208374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[510, 390], [708, 408], [816, 462], [852, 480], [1140, 552], [978, 588], [816, 606], [744, 786]]","[1217, 8970]",,[],,True,971,515
5,2,23.039820432662964,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[515, 384], [713, 402], [821, 456], [857, 474], [1145, 546], [983, 582], [821, 600], [749, 780]]","[1217, 8964]",,[],,True,787,585
5,2,23.132076025009155,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[515, 378], [713, 396], [821, 450], [857, 468], [1145, 540], [983, 576], [821, 594], [749, 774]]","[1217, 8958]",,[],,False,787.1132284663888,580.0
5,2,23.15229344367981,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[515, 372], [713, 390], [821, 444], [857, 462], [1145, 534], [983, 570], [821, 588], [749, 768]]","[1217, 8952]",,[],,False,785.7781400959957,574.0
5,2,23.172458171844482,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[515, 366], [713, 384], [821, 438], [857, 456], [1145, 528], [983, 564], [821, 582], [749, 762]]","[1225, 8946]",,[],,False,794.5511308526433,568.0
5,2,23.18878436088562,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[523, 360], [721, 378], [829, 432], [865, 450], [1153, 522], [991, 558], [829, 576], [757, 756]]","[1230, 8940]",,[],,False,798.6966574726816,563.0
5,2,23.205294609069824,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[528, 354], [726, 372], [834, 426], [870, 444], [1158, 516], [996, 552], [834, 570], [762, 750]]","[1242, 8934]",,[],,False,810.0974169639381,556.0
5,2,23.221004486083984,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[540, 348], [738, 366], [846, 420], [882, 438], [1170, 510], [1008, 546], [846, 564], [774, 744]]","[1253, 8928]",,[],,False,820.1632089896668,549.0
5,2,23.23715901374817,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[551, 342], [749, 360], [857, 414], [893, 432], [1181, 504], [1019, 540], [857, 558], [785, 738], [929, 810]]","[1252, 8922]",,[],,False,820.6272492281084,543.0
5,2,23.25366187095642,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[550, 336], [748, 354], [856, 408], [892, 426], [1180, 498], [1018, 534], [856, 552], [784, 732], [928, 804]]","[1251, 8916]",,[],,False,819.9749151908652,536.0
5,2,23.26917266845703,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[549, 330], [747, 348], [855, 402], [891, 420], [1179, 492], [1017, 528], [855, 546], [783, 726], [927, 798]]","[1242, 8910]",,[],,False,811.7617252137145,531.0
5,2,23.285579681396484,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[540, 324], [738, 342], [846, 396], [882, 414], [1170, 486], [1008, 522], [846, 540], [774, 720], [918, 792], [594, 810]]","[1239, 8904]",,[],,False,807.5064270538309,525.0
5,2,23.30129075050354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[537, 318], [735, 336], [843, 390], [879, 408], [1167, 480], [1005, 516], [843, 534], [771, 714], [915, 786], [591, 804]]","[1252, 8898]",,[],,False,820.1845380569836,520.0
5,2,23.316909074783325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[550, 312], [748, 330], [856, 384], [892, 402], [1180, 474], [1018, 510], [856, 528], [784, 708], [928, 780], [604, 798]]","[1260, 8892]",,[],,False,827.5778289546935,513.0
5,2,23.333693265914917,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[558, 306], [756, 324], [864, 378], [900, 396], [1188, 468], [1026, 504], [864, 522], [792, 702], [936, 774], [612, 792]]","[1261, 8886]",,[],,False,828.1495806656593,507.0
5,2,23.34888243675232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[559, 300], [757, 318], [865, 372], [901, 390], [1189, 462], [1027, 498], [865, 516], [793, 696], [937, 768], [613, 786]]","[1247, 8880]",,[],,False,813.8267747200767,501.0
5,2,23.365282773971558,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[545, 294], [743, 312], [851, 366], [887, 384], [1175, 456], [1013, 492], [851, 510], [779, 690], [923, 762], [599, 780]]","[1245, 8874]",,[],,False,812.2284325068771,494.0
5,2,23.3813259601593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[543, 288], [741, 306], [849, 360], [885, 378], [1173, 450], [1011, 486], [849, 504], [777, 684], [921, 756], [597, 774]]","[1247, 8868]",,[],,False,815.1042200999941,488.0
5,2,23.39722776412964,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[545, 282], [743, 300], [851, 354], [887, 372], [1175, 444], [1013, 480], [851, 498], [779, 678], [923, 750], [599, 768]]","[1245, 8862]",,[],,False,813.8571940551475,482.0
5,2,23.41200017929077,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[543, 276], [741, 294], [849, 348], [885, 366], [1173, 438], [1011, 474], [849, 492], [777, 672], [921, 744], [597, 762]]","[1259, 8856]",,[],,False,827.0447105541994,477.0
5,2,23.428693771362305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[557, 270], [755, 288], [863, 342], [899, 360], [1187, 432], [1025, 468], [863, 486], [791, 666], [935, 738], [611, 756]]","[1260, 8850]",,[],,False,826.6834308133252,472.0
5,2,23.44395351409912,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[558, 264], [756, 282], [864, 336], [900, 354], [1188, 426], [1026, 462], [864, 480], [792, 660], [936, 732], [612, 750]]","[1253, 8844]",,[],,False,819.0960282720824,465.0
5,2,23.460386753082275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[551, 258], [749, 276], [857, 330], [893, 348], [1181, 420], [1019, 456], [857, 474], [785, 654], [929, 726], [605, 744]]","[1260, 8838]",,[],,False,827.2670728665738,460.0
5,2,23.476696968078613,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[558, 252], [756, 270], [864, 324], [900, 342], [1188, 414], [1026, 450], [864, 468], [792, 648], [936, 720], [612, 738]]","[1276, 8832]",,[],,False,844.4627551479301,453.0
5,2,23.492408752441406,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[574, 246], [772, 264], [880, 318], [916, 336], [1204, 408], [1042, 444], [880, 462], [808, 642], [952, 714], [628, 732]]","[1287, 8826]",,[],,False,855.9879319041514,446.0
5,2,23.5087673664093,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[585, 240], [783, 258], [891, 312], [927, 330], [1215, 402], [1053, 438], [891, 456], [819, 636], [963, 708], [639, 726]]","[1314, 8820]",,[],,False,883.9995067327399,440.0
5,2,23.52582573890686,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[612, 234], [810, 252], [918, 306], [954, 324], [1242, 396], [1080, 432], [918, 450], [846, 630], [990, 702], [666, 720]]","[1312, 8814]",,[],,False,881.3513660415451,434.0
5,2,23.54276394844055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[610, 228], [808, 246], [916, 300], [952, 318], [1240, 390], [1078, 426], [916, 444], [844, 624], [988, 696], [664, 714]]","[1316, 8808]",,[],,False,885.1742541806408,427.0
5,2,23.55930805206299,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 222], [812, 240], [920, 294], [956, 312], [1244, 384], [1082, 420], [920, 438], [848, 618], [992, 690], [668, 708]]","[1318, 8802]",,[],,False,887.3594693418478,420.0
5,2,23.57591676712036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[616, 216], [814, 234], [922, 288], [958, 306], [1246, 378], [1084, 414], [922, 432], [850, 612], [994, 684], [670, 702], [814, 810]]","[1325, 8796]",,[],,False,894.8806754871171,415.0
5,2,23.59239912033081,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[623, 210], [821, 228], [929, 282], [965, 300], [1253, 372], [1091, 408], [929, 426], [857, 606], [1001, 678], [677, 696], [821, 804]]","[1333, 8790]",,[],,False,902.585933756523,408.0
5,2,23.608779430389404,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[631, 204], [829, 222], [937, 276], [973, 294], [1261, 366], [1099, 402], [937, 420], [865, 600], [1009, 672], [685, 690], [829, 798]]","[1338, 8784]",,[],,False,907.476573437964,402.0
5,2,23.625234365463257,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[636, 198], [834, 216], [942, 270], [978, 288], [1266, 360], [1104, 396], [942, 414], [870, 594], [1014, 666], [690, 684], [834, 792]]","[1346, 8778]",,[],,True,913,531
5,2,23.726378679275513,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[644, 192], [842, 210], [950, 264], [986, 282], [1274, 354], [1112, 390], [950, 408], [878, 588], [1022, 660], [698, 678], [842, 786]]","[1359, 8772]",,[],,True,1117,585
5,2,23.830361366271973,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[657, 186], [855, 204], [963, 258], [999, 276], [1287, 348], [1125, 384], [963, 402], [891, 582], [1035, 654], [711, 672], [855, 780]]","[1359, 8772]",,[],,True,1117,585
