trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.052381992340088,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[884, 84], [1046, 192], [704, 282], [1154, 372], [1190, 408], [956, 534], [1244, 786]]","[1305, 8520]",,[],,False,873.7431677122781,525.0
3,1,16.068767309188843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 78], [1053, 186], [711, 276], [1161, 366], [1197, 402], [963, 528], [1251, 780]]","[1306, 8514]",,[],,False,874.5919024508531,519.0
3,1,16.084310054779053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[892, 72], [1054, 180], [712, 270], [1162, 360], [1198, 396], [964, 522], [1252, 774]]","[1317, 8508]",,[],,False,886.3119200316971,513.0
3,1,16.100090503692627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 66], [1065, 174], [723, 264], [1173, 354], [1209, 390], [975, 516], [1263, 768]]","[1321, 8502]",,[],,False,890.8031414689825,508.0
3,1,16.11644148826599,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 60], [1069, 168], [727, 258], [1177, 348], [1213, 384], [979, 510], [1267, 762]]","[1314, 8496]",,[],,False,884.2965103784247,501.0
3,1,16.132766008377075,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[900, 54], [1062, 162], [720, 252], [1170, 342], [1206, 378], [972, 504], [1260, 756]]","[1318, 8490]",,[],,False,887.8930019303214,494.0
3,1,16.148842573165894,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[904, 48], [1066, 156], [724, 246], [1174, 336], [1210, 372], [976, 498], [1264, 750]]","[1331, 8484]",,[],,False,899.967959282125,487.0
3,1,16.165848970413208,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[917, 42], [1079, 150], [737, 240], [1187, 330], [1223, 366], [989, 492], [1277, 744]]","[1336, 8478]",,[],,False,906.004419079104,480.0
3,1,16.182871103286743,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[922, 36], [1084, 144], [742, 234], [1192, 324], [1228, 360], [994, 486], [1282, 738]]","[1334, 8472]",,[],,False,904.9805881839914,475.0
3,1,16.198983669281006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 30], [1082, 138], [740, 228], [1190, 318], [1226, 354], [992, 480], [1280, 732]]","[1337, 8466]",,[],,False,909.3041220489479,468.0
3,1,16.215917587280273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[923, 24], [1085, 132], [743, 222], [1193, 312], [1229, 348], [995, 474], [1283, 726]]","[1346, 8460]",,[],,False,917.4444038438916,461.0
3,1,16.23277235031128,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[932, 18], [1094, 126], [752, 216], [1202, 306], [1238, 342], [1004, 468], [1292, 720]]","[1354, 8454]",,[],,False,926.7516848716415,454.0
3,1,16.24873948097229,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[940, 12], [1102, 120], [760, 210], [1210, 300], [1246, 336], [1012, 462], [1300, 714]]","[1365, 8448]",,[],,False,938.520220711086,447.0
3,1,16.264780521392822,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[951, 6], [1113, 114], [771, 204], [1221, 294], [1257, 330], [1023, 456], [1311, 708]]","[1376, 8442]",,[],,False,948.4309461823558,440.0
3,1,16.280612468719482,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[962, 0], [1124, 108], [782, 198], [1232, 288], [1268, 324], [1034, 450], [1322, 702]]","[1375, 8436]",,[],,False,948.4341633530418,433.0
3,1,16.29645848274231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1123, 102], [781, 192], [1231, 282], [1267, 318], [1033, 444], [1321, 696]]","[1376, 8430]",,[],,False,949.9149884901062,426.0
3,1,16.312920570373535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 96], [782, 186], [1232, 276], [1268, 312], [1034, 438], [1322, 690]]","[1382, 8424]",,[],,False,957.077057129557,421.0
3,1,16.329956769943237,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1130, 90], [788, 180], [1238, 270], [1274, 306], [1040, 432], [1328, 684], [950, 810]]","[1385, 8418]",,[],,False,959.5626868922427,416.0
3,1,16.346009254455566,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1133, 84], [791, 174], [1241, 264], [1277, 300], [1043, 426], [1331, 678], [953, 804]]","[1391, 8412]",,[],,False,965.9095381849686,410.0
3,1,16.362780809402466,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 78], [797, 168], [1247, 258], [1283, 294], [1049, 420], [1337, 672], [959, 798]]","[1392, 8406]",,[],,False,965.9356277190303,403.0
3,1,16.378225803375244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 72], [798, 162], [1248, 252], [1284, 288], [1050, 414], [1338, 666], [960, 792], [978, 810]]","[1394, 8400]",,[],,False,968.1618739577953,396.0
3,1,16.39469623565674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 66], [800, 156], [1250, 246], [1286, 282], [1052, 408], [1340, 660], [962, 786], [980, 804]]","[1394, 8394]",,[],,False,969.1618739577953,390.0
3,1,16.41026473045349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 60], [800, 150], [1250, 240], [1286, 276], [1052, 402], [1340, 654], [962, 780], [980, 798]]","[1394, 8388]",,[],,False,968.1618739577953,384.0
3,1,16.42613959312439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 54], [800, 144], [1250, 234], [1286, 270], [1052, 396], [1340, 648], [962, 774], [980, 792]]","[1394, 8382]",,[],,False,967.1618739577953,378.0
3,1,16.442214488983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 48], [800, 138], [1250, 228], [1286, 264], [1052, 390], [1340, 642], [962, 768], [980, 786]]","[1394, 8376]",,[],,False,968.1618739577953,371.0
3,1,16.458698272705078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 42], [800, 132], [1250, 222], [1286, 258], [1052, 384], [1340, 636], [962, 762], [980, 780]]","[1394, 8370]",,[],,False,968.1618739577953,365.0
3,1,16.473901510238647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 36], [800, 126], [1250, 216], [1286, 252], [1052, 378], [1340, 630], [962, 756], [980, 774]]","[1394, 8364]",,[],,False,969.1618739577953,359.0
3,1,16.49027419090271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 30], [800, 120], [1250, 210], [1286, 246], [1052, 372], [1340, 624], [962, 750], [980, 768]]","[1394, 8358]",,[],,False,968.1618739577953,352.0
3,1,16.506656646728516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 24], [800, 114], [1250, 204], [1286, 240], [1052, 366], [1340, 618], [962, 744], [980, 762]]","[1394, 8352]",,[],,False,967.1618739577953,345.0
3,1,16.522536754608154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 18], [800, 108], [1250, 198], [1286, 234], [1052, 360], [1340, 612], [962, 738], [980, 756]]","[1394, 8346]",,[],,False,966.1618739577953,338.0
3,1,16.53835940361023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1142, 12], [800, 102], [1250, 192], [1286, 228], [1052, 354], [1340, 606], [962, 732], [980, 750]]","[1396, 8340]",,[],,False,969.5853914010654,332.0
3,1,16.554835557937622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 6], [802, 96], [1252, 186], [1288, 222], [1054, 348], [1342, 600], [964, 726], [982, 744]]","[1396, 8334]",,[],,False,970.5853914010654,327.0
3,1,16.571601152420044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1144, 0], [802, 90], [1252, 180], [1288, 216], [1054, 342], [1342, 594], [964, 720], [982, 738]]","[1396, 8328]",,[],,False,971.5853914010654,322.0
3,1,16.58718729019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 84], [1252, 174], [1288, 210], [1054, 336], [1342, 588], [964, 714], [982, 732]]","[1396, 8322]",,[],,False,970.5853914010654,315.0
3,1,16.603540897369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 78], [1252, 168], [1288, 204], [1054, 330], [1342, 582], [964, 708], [982, 726]]","[1396, 8316]",,[],,False,971.5853914010654,309.0
3,1,16.619050979614258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 72], [1252, 162], [1288, 198], [1054, 324], [1342, 576], [964, 702], [982, 720]]","[1396, 8310]",,[],,False,971.5853914010654,303.0
3,1,16.63582491874695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 66], [1252, 156], [1288, 192], [1054, 318], [1342, 570], [964, 696], [982, 714]]","[1396, 8304]",,[],,False,971.5853914010654,297.0
3,1,16.651938915252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 60], [1252, 150], [1288, 186], [1054, 312], [1342, 564], [964, 690], [982, 708]]","[1396, 8298]",,[],,False,971.5853914010654,291.0
3,1,16.66814088821411,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 54], [1252, 144], [1288, 180], [1054, 306], [1342, 558], [964, 684], [982, 702]]","[1396, 8292]",,[],,True,961,574
3,1,16.706475019454956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 48], [1252, 138], [1288, 174], [1054, 300], [1342, 552], [964, 678], [982, 696]]","[1404, 8286]",,[],,False,969.4785232739775,567.0
3,1,16.726469039916992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 42], [1260, 132], [1296, 168], [1062, 294], [1350, 546], [972, 672], [990, 690]]","[1404, 8280]",,[],,False,968.4785232739775,562.0
3,1,16.745633125305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 36], [1260, 126], [1296, 162], [1062, 288], [1350, 540], [972, 666], [990, 684]]","[1404, 8274]",,[],,False,967.4785232739775,555.0
3,1,16.764841079711914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 30], [1260, 120], [1296, 156], [1062, 282], [1350, 534], [972, 660], [990, 678]]","[1404, 8268]",,[],,False,968.4785232739775,548.0
3,1,16.78092646598816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 24], [1260, 114], [1296, 150], [1062, 276], [1350, 528], [972, 654], [990, 672]]","[1404, 8262]",,[],,False,968.4785232739775,541.0
3,1,16.797369480133057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 18], [1260, 108], [1296, 144], [1062, 270], [1350, 522], [972, 648], [990, 666]]","[1404, 8256]",,[],,False,968.4785232739775,536.0
3,1,16.813476085662842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 12], [1260, 102], [1296, 138], [1062, 264], [1350, 516], [972, 642], [990, 660]]","[1404, 8250]",,[],,False,969.4785232739775,530.0
3,1,16.82892346382141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 6], [1260, 96], [1296, 132], [1062, 258], [1350, 510], [972, 636], [990, 654]]","[1404, 8244]",,[],,False,969.4785232739775,524.0
3,1,16.845781803131104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 0], [1260, 90], [1296, 126], [1062, 252], [1350, 504], [972, 630], [990, 648]]","[1404, 8238]",,[],,False,970.4785232739775,518.0
3,1,16.861636638641357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 84], [1296, 120], [1062, 246], [1350, 498], [972, 624], [990, 642]]","[1404, 8232]",,[],,False,971.4785232739775,511.0
3,1,16.877788066864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 78], [1296, 114], [1062, 240], [1350, 492], [972, 618], [990, 636]]","[1404, 8226]",,[],,False,970.4785232739775,505.0
3,1,16.895038604736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 72], [1296, 108], [1062, 234], [1350, 486], [972, 612], [990, 630]]","[1404, 8220]",,[],,False,969.4785232739775,498.0
3,1,16.91097855567932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 66], [1296, 102], [1062, 228], [1350, 480], [972, 606], [990, 624]]","[1404, 8214]",,[],,False,968.4785232739775,492.0
3,1,16.92754340171814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 60], [1296, 96], [1062, 222], [1350, 474], [972, 600], [990, 618]]","[1404, 8208]",,[],,False,967.4785232739775,487.0
3,1,16.943949222564697,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 54], [1296, 90], [1062, 216], [1350, 468], [972, 594], [990, 612]]","[1404, 8202]",,[],,True,889,574
3,1,16.98878312110901,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 48], [1296, 84], [1062, 210], [1350, 462], [972, 588], [990, 606]]","[1409, 8196]",,[],,False,893.2572471835992,569.0
3,1,17.008699417114258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 42], [1301, 78], [1067, 204], [1355, 456], [977, 582], [995, 600]]","[1419, 8190]",,[],,False,904.218848501444,564.0
3,1,17.028547525405884,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 36], [1311, 72], [1077, 198], [1365, 450], [987, 576], [1005, 594]]","[1435, 8184]",,[],,False,921.2889355565962,558.0
3,1,17.04832100868225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1291, 30], [1327, 66], [1093, 192], [1381, 444], [1003, 570], [1021, 588]]","[1441, 8178]",,[],,False,927.093147701682,553.0
3,1,17.064247608184814,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1297, 24], [1333, 60], [1099, 186], [1387, 438], [1009, 564], [1027, 582]]","[1442, 8172]",,[],,False,927.2055932104972,547.0
3,1,17.080930948257446,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1298, 18], [1334, 54], [1100, 180], [1388, 432], [1010, 558], [1028, 576]]","[1458, 8166]",,[],,False,944.5762349621937,542.0
3,1,17.097428560256958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1314, 12], [1350, 48], [1116, 174], [1404, 426], [1026, 552], [1044, 570]]","[1459, 8160]",,[],,False,944.6089029937245,536.0
3,1,17.11325454711914,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1315, 6], [1351, 42], [1117, 168], [1405, 420], [1027, 546], [1045, 564]]","[1463, 8154]",,[],,False,947.4387328167143,529.0
3,1,17.12971043586731,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1319, 0], [1355, 36], [1121, 162], [1409, 414], [1031, 540], [1049, 558]]","[1468, 8148]",,[],,False,951.688827677284,524.0
3,1,17.145638704299927,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1360, 30], [1126, 156], [1414, 408], [1036, 534], [1054, 552]]","[1472, 8142]",,[],,False,955.6198755656532,519.0
3,1,17.160919189453125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1364, 24], [1130, 150], [1418, 402], [1040, 528], [1058, 546]]","[1482, 8136]",,[],,False,964.2985252075283,514.0
3,1,17.177860498428345,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1374, 18], [1140, 144], [1428, 396], [1050, 522], [1068, 540]]","[1476, 8130]",,[],,False,957.1341355921414,508.0
3,1,17.19386577606201,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1368, 12], [1134, 138], [1422, 390], [1044, 516], [1062, 534]]","[1477, 8124]",,[],,False,958.9556078836617,501.0
3,1,17.210142612457275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1369, 6], [1135, 132], [1423, 384], [1045, 510], [1063, 528]]","[1474, 8118]",,[],,False,956.1712386649294,495.0
3,1,17.226174354553223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1366, 0], [1132, 126], [1420, 378], [1042, 504], [1060, 522]]","[1483, 8112]",,[],,False,963.7541628910101,488.0
3,1,17.242441654205322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1141, 120], [1429, 372], [1051, 498], [1069, 516]]","[1482, 8106]",,[],,False,963.8669750320728,483.0
3,1,17.258570432662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 114], [1428, 366], [1050, 492], [1068, 510]]","[1491, 8100]",,[],,False,973.5827367901577,476.0
3,1,17.274723052978516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 108], [1437, 360], [1059, 486], [1077, 504]]","[1491, 8094]",,[],,False,974.5827367901577,469.0
3,1,17.29037070274353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 102], [1437, 354], [1059, 480], [1077, 498]]","[1491, 8088]",,[],,False,973.5827367901577,463.0
3,1,17.306391954421997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 96], [1437, 348], [1059, 474], [1077, 492]]","[1491, 8082]",,[],,False,974.5827367901577,458.0
3,1,17.322073459625244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 90], [1437, 342], [1059, 468], [1077, 486]]","[1491, 8076]",,[],,False,973.5827367901577,453.0
3,1,17.338465452194214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 84], [1437, 336], [1059, 462], [1077, 480]]","[1491, 8070]",,[],,False,972.5827367901577,446.0
3,1,17.353917121887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 78], [1437, 330], [1059, 456], [1077, 474]]","[1491, 8064]",,[],,False,972.5827367901577,441.0
3,1,17.37036895751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 72], [1437, 324], [1059, 450], [1077, 468], [951, 810]]","[1491, 8058]",,[],,False,973.5827367901577,435.0
3,1,17.38645911216736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 66], [1437, 318], [1059, 444], [1077, 462], [951, 804]]","[1491, 8052]",,[],,False,974.5827367901577,429.0
3,1,17.40217685699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 60], [1437, 312], [1059, 438], [1077, 456], [951, 798]]","[1491, 8046]",,[],,False,974.5827367901577,422.0
3,1,17.418628215789795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 54], [1437, 306], [1059, 432], [1077, 450], [951, 792], [1311, 810]]","[1491, 8040]",,[],,False,975.5827367901577,416.0
3,1,17.434125185012817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 48], [1437, 300], [1059, 426], [1077, 444], [951, 786], [1311, 804]]","[1491, 8034]",,[],,False,975.5827367901577,409.0
3,1,17.450374364852905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 42], [1437, 294], [1059, 420], [1077, 438], [951, 780], [1311, 798]]","[1491, 8028]",,[],,False,975.5827367901577,402.0
3,1,17.46669888496399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 36], [1437, 288], [1059, 414], [1077, 432], [951, 774], [1311, 792], [1311, 810], [1149, 810]]","[1491, 8022]",,[],,False,974.5827367901577,397.0
3,1,17.481900453567505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 30], [1437, 282], [1059, 408], [1077, 426], [951, 768], [1311, 786], [1311, 804], [1149, 804]]","[1491, 8016]",,[],,False,974.5827367901577,390.0
3,1,17.498168468475342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 24], [1437, 276], [1059, 402], [1077, 420], [951, 762], [1311, 780], [1311, 798], [1149, 798]]","[1491, 8010]",,[],,False,974.5827367901577,383.0
3,1,17.514081954956055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 18], [1437, 270], [1059, 396], [1077, 414], [951, 756], [1311, 774], [1311, 792], [1149, 792]]","[1491, 8004]",,[],,False,975.5827367901577,377.0
3,1,17.530318021774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 12], [1437, 264], [1059, 390], [1077, 408], [951, 750], [1311, 768], [1311, 786], [1149, 786]]","[1491, 7998]",,[],,False,975.5827367901577,372.0
3,1,17.546704292297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 6], [1437, 258], [1059, 384], [1077, 402], [951, 744], [1311, 762], [1311, 780], [1149, 780]]","[1491, 7992]",,[],,False,974.5827367901577,365.0
3,1,17.562186002731323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 0], [1437, 252], [1059, 378], [1077, 396], [951, 738], [1311, 756], [1311, 774], [1149, 774]]","[1491, 7986]",,[],,False,973.5827367901577,359.0
3,1,17.57792568206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1437, 246], [1059, 372], [1077, 390], [951, 732], [1311, 750], [1311, 768], [1149, 768]]","[1491, 7980]",,[],,False,973.5827367901577,352.0
3,1,17.5947904586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1437, 240], [1059, 366], [1077, 384], [951, 726], [1311, 744], [1311, 762], [1149, 762]]","[1491, 7974]",,[],,False,973.5827367901577,346.0
3,1,17.610273361206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1437, 234], [1059, 360], [1077, 378], [951, 720], [1311, 738], [1311, 756], [1149, 756]]","[1491, 7968]",,[],,False,972.5827367901577,341.0
3,1,17.626529216766357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1437, 228], [1059, 354], [1077, 372], [951, 714], [1311, 732], [1311, 750], [1149, 750]]","[1491, 7962]",,[],,False,973.5827367901577,336.0
3,1,17.642717838287354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1437, 222], [1059, 348], [1077, 366], [951, 708], [1311, 726], [1311, 744], [1149, 744]]","[1491, 7956]",,[],,False,974.5827367901577,330.0
3,1,17.658437967300415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1437, 216], [1059, 342], [1077, 360], [951, 702], [1311, 720], [1311, 738], [1149, 738]]","[1491, 7950]",,[],,False,973.5827367901577,324.0
