trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,26.358587980270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [738, 324], [1062, 378], [1008, 576], [1188, 594], [666, 630], [1008, 738]]","[1332, 5160]",,[],,False,968.0,333.0
3,1,26.37455677986145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [738, 318], [1062, 372], [1008, 570], [1188, 588], [666, 624], [1008, 732]]","[1332, 5154]",,[],,False,967.0,326.0
3,1,26.390445470809937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [738, 312], [1062, 366], [1008, 564], [1188, 582], [666, 618], [1008, 726]]","[1332, 5148]",,[],,False,967.0,319.0
3,1,26.40597438812256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [738, 306], [1062, 360], [1008, 558], [1188, 576], [666, 612], [1008, 720]]","[1332, 5142]",,[],,False,968.0,314.0
3,1,26.42267394065857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [738, 300], [1062, 354], [1008, 552], [1188, 570], [666, 606], [1008, 714]]","[1332, 5136]",,[],,False,967.0,307.0
3,1,26.43843388557434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [738, 294], [1062, 348], [1008, 546], [1188, 564], [666, 600], [1008, 708]]","[1332, 5130]",,[],,False,968.0,302.0
3,1,26.45487117767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [738, 288], [1062, 342], [1008, 540], [1188, 558], [666, 594], [1008, 702]]","[1332, 5124]",,[],,False,968.0,297.0
3,1,26.47136926651001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 282], [1062, 336], [1008, 534], [1188, 552], [666, 588], [1008, 696]]","[1332, 5118]",,[],,False,967.0,290.0
3,1,26.487692832946777,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 276], [1062, 330], [1008, 528], [1188, 546], [666, 582], [1008, 690]]","[1332, 5112]",,[],,True,984,440
3,1,26.564204454421997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 270], [1062, 324], [1008, 522], [1188, 540], [666, 576], [1008, 684]]","[1326, 5106]",,[],,False,978.0,435.0
3,1,26.58669900894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 264], [1056, 318], [1002, 516], [1182, 534], [660, 570], [1002, 678]]","[1320, 5100]",,[],,False,972.0,430.0
3,1,26.60898494720459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 258], [1050, 312], [996, 510], [1176, 528], [654, 564], [996, 672]]","[1320, 5094]",,[],,False,973.0,423.0
3,1,26.625531435012817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 252], [1050, 306], [996, 504], [1176, 522], [654, 558], [996, 666]]","[1320, 5088]",,[],,False,972.0,416.0
3,1,26.641459703445435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 246], [1050, 300], [996, 498], [1176, 516], [654, 552], [996, 660]]","[1320, 5082]",,[],,False,973.0,409.0
3,1,26.65719771385193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 240], [1050, 294], [996, 492], [1176, 510], [654, 546], [996, 654]]","[1320, 5076]",,[],,False,973.0,402.0
3,1,26.673570156097412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 234], [1050, 288], [996, 486], [1176, 504], [654, 540], [996, 648]]","[1320, 5070]",,[],,False,972.0,397.0
3,1,26.68942952156067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 228], [1050, 282], [996, 480], [1176, 498], [654, 534], [996, 642]]","[1320, 5064]",,[],,False,971.0,392.0
3,1,26.70507836341858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 222], [1050, 276], [996, 474], [1176, 492], [654, 528], [996, 636]]","[1320, 5058]",,[],,False,970.0,385.0
3,1,26.72150230407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 216], [1050, 270], [996, 468], [1176, 486], [654, 522], [996, 630]]","[1320, 5052]",,[],,False,969.0,380.0
3,1,26.737988471984863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 210], [1050, 264], [996, 462], [1176, 480], [654, 516], [996, 624]]","[1320, 5046]",,[],,False,968.0,373.0
3,1,26.753938674926758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 204], [1050, 258], [996, 456], [1176, 474], [654, 510], [996, 618]]","[1320, 5040]",,[],,False,969.0,367.0
3,1,26.770763874053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 198], [1050, 252], [996, 450], [1176, 468], [654, 504], [996, 612]]","[1320, 5034]",,[],,False,969.0,361.0
3,1,26.78635883331299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 192], [1050, 246], [996, 444], [1176, 462], [654, 498], [996, 606]]","[1320, 5028]",,[],,False,969.0,355.0
3,1,26.80253839492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 186], [1050, 240], [996, 438], [1176, 456], [654, 492], [996, 600]]","[1320, 5022]",,[],,False,970.0,349.0
3,1,26.819372177124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 180], [1050, 234], [996, 432], [1176, 450], [654, 486], [996, 594]]","[1320, 5016]",,[],,False,969.0,343.0
3,1,26.835368871688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 174], [1050, 228], [996, 426], [1176, 444], [654, 480], [996, 588]]","[1320, 5010]",,[],,False,969.0,337.0
3,1,26.85129737854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 168], [1050, 222], [996, 420], [1176, 438], [654, 474], [996, 582]]","[1320, 5004]",,[],,False,969.0,332.0
3,1,26.86797857284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 162], [1050, 216], [996, 414], [1176, 432], [654, 468], [996, 576]]","[1320, 4998]",,[],,False,970.0,326.0
3,1,26.883816719055176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 156], [1050, 210], [996, 408], [1176, 426], [654, 462], [996, 570]]","[1320, 4992]",,[],,False,969.0,320.0
3,1,26.899048566818237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [1050, 204], [996, 402], [1176, 420], [654, 456], [996, 564]]","[1320, 4986]",,[],,False,970.0,315.0
3,1,26.91502809524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [1050, 198], [996, 396], [1176, 414], [654, 450], [996, 558], [1248, 810]]","[1320, 4980]",,[],,False,971.0,310.0
3,1,26.931058406829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [1050, 192], [996, 390], [1176, 408], [654, 444], [996, 552], [1248, 804]]","[1320, 4974]",,[],,False,970.0,304.0
3,1,26.94706439971924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [1050, 186], [996, 384], [1176, 402], [654, 438], [996, 546], [1248, 798]]","[1320, 4968]",,[],,False,970.0,298.0
3,1,26.963939428329468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [1050, 180], [996, 378], [1176, 396], [654, 432], [996, 540], [1248, 792]]","[1320, 4962]",,[],,False,971.0,291.0
3,1,26.98057723045349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [1050, 174], [996, 372], [1176, 390], [654, 426], [996, 534], [1248, 786]]","[1320, 4956]",,[],,True,972,522
3,1,27.04818344116211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [1050, 168], [996, 366], [1176, 384], [654, 420], [996, 528], [1248, 780]]","[1320, 4950]",,[],,False,971.0,517.0
3,1,27.06981134414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [1050, 162], [996, 360], [1176, 378], [654, 414], [996, 522], [1248, 774]]","[1320, 4944]",,[],,False,972.0,511.0
3,1,27.09206986427307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [1050, 156], [996, 354], [1176, 372], [654, 408], [996, 516], [1248, 768]]","[1320, 4938]",,[],,False,971.0,505.0
3,1,27.10897397994995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [1050, 150], [996, 348], [1176, 366], [654, 402], [996, 510], [1248, 762]]","[1320, 4932]",,[],,False,971.0,498.0
3,1,27.124995470046997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 90], [1050, 144], [996, 342], [1176, 360], [654, 396], [996, 504], [1248, 756]]","[1320, 4926]",,[],,False,971.0,492.0
3,1,27.141103506088257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [1050, 138], [996, 336], [1176, 354], [654, 390], [996, 498], [1248, 750]]","[1320, 4920]",,[],,False,971.0,485.0
3,1,27.157588005065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [1050, 132], [996, 330], [1176, 348], [654, 384], [996, 492], [1248, 744]]","[1320, 4914]",,[],,False,971.0,480.0
3,1,27.17336130142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [1050, 126], [996, 324], [1176, 342], [654, 378], [996, 486], [1248, 738]]","[1320, 4908]",,[],,False,970.0,473.0
3,1,27.18931293487549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [1050, 120], [996, 318], [1176, 336], [654, 372], [996, 480], [1248, 732]]","[1320, 4902]",,[],,False,970.0,468.0
3,1,27.20510768890381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [1050, 114], [996, 312], [1176, 330], [654, 366], [996, 474], [1248, 726]]","[1320, 4896]",,[],,False,971.0,462.0
3,1,27.221678733825684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [1050, 108], [996, 306], [1176, 324], [654, 360], [996, 468], [1248, 720]]","[1320, 4890]",,[],,False,971.0,456.0
3,1,27.237168073654175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [1050, 102], [996, 300], [1176, 318], [654, 354], [996, 462], [1248, 714]]","[1320, 4884]",,[],,False,971.0,451.0
3,1,27.253703355789185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1050, 96], [996, 294], [1176, 312], [654, 348], [996, 456], [1248, 708]]","[1320, 4878]",,[],,False,971.0,444.0
3,1,27.270493268966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1050, 90], [996, 288], [1176, 306], [654, 342], [996, 450], [1248, 702]]","[1320, 4872]",,[],,False,972.0,438.0
3,1,27.286887645721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1050, 84], [996, 282], [1176, 300], [654, 336], [996, 444], [1248, 696]]","[1320, 4866]",,[],,False,971.0,432.0
3,1,27.303518295288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1050, 78], [996, 276], [1176, 294], [654, 330], [996, 438], [1248, 690]]","[1320, 4860]",,[],,False,971.0,426.0
3,1,27.31900978088379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1050, 72], [996, 270], [1176, 288], [654, 324], [996, 432], [1248, 684]]","[1320, 4854]",,[],,False,971.0,420.0
3,1,27.335686445236206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1050, 66], [996, 264], [1176, 282], [654, 318], [996, 426], [1248, 678]]","[1320, 4848]",,[],,False,970.0,414.0
3,1,27.35095191001892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1050, 60], [996, 258], [1176, 276], [654, 312], [996, 420], [1248, 672]]","[1320, 4842]",,[],,False,969.0,408.0
3,1,27.367154121398926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1050, 54], [996, 252], [1176, 270], [654, 306], [996, 414], [1248, 666]]","[1320, 4836]",,[],,False,969.0,402.0
3,1,27.383947372436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [996, 246], [1176, 264], [654, 300], [996, 408], [1248, 660]]","[1320, 4830]",,[],,False,970.0,396.0
3,1,27.400705575942993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [996, 240], [1176, 258], [654, 294], [996, 402], [1248, 654]]","[1320, 4824]",,[],,False,969.0,391.0
3,1,27.416732788085938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [996, 234], [1176, 252], [654, 288], [996, 396], [1248, 648]]","[1320, 4818]",,[],,False,969.0,386.0
3,1,27.4327392578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [996, 228], [1176, 246], [654, 282], [996, 390], [1248, 642]]","[1320, 4812]",,[],,False,970.0,381.0
3,1,27.447914361953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [996, 222], [1176, 240], [654, 276], [996, 384], [1248, 636]]","[1320, 4806]",,[],,False,971.0,376.0
3,1,27.4639790058136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [996, 216], [1176, 234], [654, 270], [996, 378], [1248, 630]]","[1320, 4800]",,[],,False,972.0,370.0
3,1,27.480741500854492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [996, 210], [1176, 228], [654, 264], [996, 372], [1248, 624]]","[1320, 4794]",,[],,False,971.0,364.0
3,1,27.49667978286743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [996, 204], [1176, 222], [654, 258], [996, 366], [1248, 618]]","[1320, 4788]",,[],,False,971.0,357.0
3,1,27.511910676956177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [996, 198], [1176, 216], [654, 252], [996, 360], [1248, 612]]","[1320, 4782]",,[],,False,970.0,350.0
3,1,27.528913497924805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 192], [1176, 210], [654, 246], [996, 354], [1248, 606]]","[1320, 4776]",,[],,False,970.0,345.0
3,1,27.546098947525024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 186], [1176, 204], [654, 240], [996, 348], [1248, 600]]","[1320, 4770]",,[],,False,971.0,339.0
3,1,27.562617301940918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 180], [1176, 198], [654, 234], [996, 342], [1248, 594]]","[1320, 4764]",,[],,False,971.0,332.0
3,1,27.578781366348267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 174], [1176, 192], [654, 228], [996, 336], [1248, 588]]","[1320, 4758]",,[],,False,970.0,325.0
3,1,27.594732761383057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 168], [1176, 186], [654, 222], [996, 330], [1248, 582]]","[1320, 4752]",,[],,False,970.0,320.0
3,1,27.61073064804077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 162], [1176, 180], [654, 216], [996, 324], [1248, 576]]","[1320, 4746]",,[],,False,969.0,315.0
3,1,27.626529455184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 156], [1176, 174], [654, 210], [996, 318], [1248, 570]]","[1320, 4740]",,[],,False,969.0,308.0
3,1,27.642240047454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 150], [1176, 168], [654, 204], [996, 312], [1248, 564]]","[1320, 4734]",,[],,False,968.0,302.0
3,1,27.658917903900146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 144], [1176, 162], [654, 198], [996, 306], [1248, 558]]","[1320, 4728]",,[],,False,969.0,295.0
3,1,27.675769090652466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138], [1176, 156], [654, 192], [996, 300], [1248, 552]]","[1320, 4722]",,[],,True,970,504
3,1,27.72002625465393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132], [1176, 150], [654, 186], [996, 294], [1248, 546]]","[1320, 4716]",,[],,False,971.0,499.0
3,1,27.740514993667603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 126], [1176, 144], [654, 180], [996, 288], [1248, 540]]","[1320, 4710]",,[],,False,970.0,494.0
3,1,27.760628700256348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 120], [1176, 138], [654, 174], [996, 282], [1248, 534]]","[1320, 4704]",,[],,False,970.0,487.0
3,1,27.7806134223938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 114], [1176, 132], [654, 168], [996, 276], [1248, 528]]","[1320, 4698]",,[],,False,971.0,480.0
3,1,27.796502113342285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 108], [1176, 126], [654, 162], [996, 270], [1248, 522]]","[1320, 4692]",,[],,False,970.0,473.0
3,1,27.812256336212158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 102], [1176, 120], [654, 156], [996, 264], [1248, 516]]","[1320, 4686]",,[],,False,969.0,468.0
3,1,27.82915711402893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 96], [1176, 114], [654, 150], [996, 258], [1248, 510]]","[1320, 4680]",,[],,False,970.0,461.0
3,1,27.845152616500854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 90], [1176, 108], [654, 144], [996, 252], [1248, 504]]","[1320, 4674]",,[],,False,970.0,456.0
3,1,27.86145281791687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 84], [1176, 102], [654, 138], [996, 246], [1248, 498]]","[1320, 4668]",,[],,False,970.0,451.0
3,1,27.877849578857422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 78], [1176, 96], [654, 132], [996, 240], [1248, 492]]","[1320, 4662]",,[],,False,969.0,446.0
3,1,27.89308762550354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 72], [1176, 90], [654, 126], [996, 234], [1248, 486]]","[1320, 4656]",,[],,False,969.0,439.0
3,1,27.909151077270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 66], [1176, 84], [654, 120], [996, 228], [1248, 480]]","[1320, 4650]",,[],,False,970.0,434.0
3,1,27.92495584487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 60], [1176, 78], [654, 114], [996, 222], [1248, 474]]","[1320, 4644]",,[],,False,969.0,429.0
3,1,27.94144082069397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 54], [1176, 72], [654, 108], [996, 216], [1248, 468]]","[1320, 4638]",,[],,False,969.0,422.0
3,1,27.957149744033813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 48], [1176, 66], [654, 102], [996, 210], [1248, 462]]","[1320, 4632]",,[],,False,970.0,416.0
3,1,27.973184823989868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 42], [1176, 60], [654, 96], [996, 204], [1248, 456]]","[1320, 4626]",,[],,False,969.0,411.0
3,1,27.989063501358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 36], [1176, 54], [654, 90], [996, 198], [1248, 450]]","[1320, 4620]",,[],,False,969.0,406.0
3,1,28.005868434906006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 30], [1176, 48], [654, 84], [996, 192], [1248, 444]]","[1320, 4614]",,[],,False,970.0,401.0
3,1,28.022417306900024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 24], [1176, 42], [654, 78], [996, 186], [1248, 438]]","[1320, 4608]",,[],,False,971.0,396.0
3,1,28.038626432418823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 18], [1176, 36], [654, 72], [996, 180], [1248, 432]]","[1320, 4602]",,[],,False,972.0,390.0
3,1,28.054781675338745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 12], [1176, 30], [654, 66], [996, 174], [1248, 426]]","[1320, 4596]",,[],,False,972.0,383.0
3,1,28.070720672607422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 6], [1176, 24], [654, 60], [996, 168], [1248, 420]]","[1320, 4590]",,[],,False,973.0,378.0
3,1,28.08659267425537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 0], [1176, 18], [654, 54], [996, 162], [1248, 414]]","[1320, 4584]",,[],,False,973.0,373.0
3,1,28.102193593978882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [654, 48], [996, 156], [1248, 408]]","[1320, 4578]",,[],,False,972.0,367.0
3,1,28.118443250656128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [654, 42], [996, 150], [1248, 402]]","[1320, 4572]",,[],,False,971.0,362.0
3,1,28.1348979473114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [654, 36], [996, 144], [1248, 396], [960, 810]]","[1320, 4566]",,[],,False,972.0,356.0
3,1,28.151524782180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 30], [996, 138], [1248, 390], [960, 804]]","[1320, 4560]",,[],,False,972.0,349.0
3,1,28.167974710464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 24], [996, 132], [1248, 384], [960, 798]]","[1320, 4554]",,[],,False,972.0,342.0
3,1,28.184262990951538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 18], [996, 126], [1248, 378], [960, 792]]","[1320, 4548]",,[],,False,973.0,337.0
3,1,28.200414180755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 12], [996, 120], [1248, 372], [960, 786]]","[1320, 4542]",,[],,False,972.0,332.0
3,1,28.216726779937744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 6], [996, 114], [1248, 366], [960, 780]]","[1320, 4536]",,[],,False,972.0,326.0
3,1,28.232906103134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 0], [996, 108], [1248, 360], [960, 774]]","[1320, 4530]",,[],,False,971.0,320.0
3,1,28.249369621276855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 102], [1248, 354], [960, 768]]","[1320, 4524]",,[],,False,971.0,315.0
3,1,28.265271186828613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 96], [1248, 348], [960, 762]]","[1320, 4518]",,[],,False,970.0,310.0
3,1,28.28177285194397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 90], [1248, 342], [960, 756]]","[1320, 4512]",,[],,False,971.0,303.0
3,1,28.297868251800537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 84], [1248, 336], [960, 750]]","[1320, 4506]",,[],,False,972.0,297.0
3,1,28.314589738845825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 78], [1248, 330], [960, 744]]","[1320, 4500]",,[],,False,972.0,292.0
3,1,28.33206582069397,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 72], [1248, 324], [960, 738]]","[1320, 4494]",,[],,True,960,569
