trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,16.065577268600464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 24], [1040, 42], [824, 222], [1094, 456], [1256, 528], [1040, 708]]","[1400, 8622]",,[],,False,968.0,528.0
4,2,16.08128023147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 18], [1040, 36], [824, 216], [1094, 450], [1256, 522], [1040, 702]]","[1400, 8616]",,[],,False,969.0,521.0
4,2,16.097002506256104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 12], [1040, 30], [824, 210], [1094, 444], [1256, 516], [1040, 696]]","[1400, 8610]",,[],,False,968.0,514.0
4,2,16.113694190979004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 6], [1040, 24], [824, 204], [1094, 438], [1256, 510], [1040, 690]]","[1400, 8604]",,[],,False,968.0,507.0
4,2,16.12962818145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 0], [1040, 18], [824, 198], [1094, 432], [1256, 504], [1040, 684]]","[1400, 8598]",,[],,False,969.0,500.0
4,2,16.14523220062256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1040, 12], [824, 192], [1094, 426], [1256, 498], [1040, 678]]","[1400, 8592]",,[],,False,968.0,493.0
4,2,16.161892652511597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1040, 6], [824, 186], [1094, 420], [1256, 492], [1040, 672]]","[1400, 8586]",,[],,False,969.0,488.0
4,2,16.178663730621338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1040, 0], [824, 180], [1094, 414], [1256, 486], [1040, 666]]","[1400, 8580]",,[],,False,970.0,482.0
4,2,16.19420552253723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 174], [1094, 408], [1256, 480], [1040, 660]]","[1400, 8574]",,[],,False,969.0,477.0
4,2,16.209744215011597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 168], [1094, 402], [1256, 474], [1040, 654]]","[1400, 8568]",,[],,False,970.0,470.0
4,2,16.226176977157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 162], [1094, 396], [1256, 468], [1040, 648]]","[1400, 8562]",,[],,False,969.0,465.0
4,2,16.242318153381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 156], [1094, 390], [1256, 462], [1040, 642]]","[1400, 8556]",,[],,False,969.0,459.0
4,2,16.258730173110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 150], [1094, 384], [1256, 456], [1040, 636]]","[1400, 8550]",,[],,False,969.0,453.0
4,2,16.27532410621643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 144], [1094, 378], [1256, 450], [1040, 630]]","[1400, 8544]",,[],,False,969.0,447.0
4,2,16.291662216186523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 138], [1094, 372], [1256, 444], [1040, 624]]","[1400, 8538]",,[],,False,969.0,440.0
4,2,16.306923866271973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 132], [1094, 366], [1256, 438], [1040, 618]]","[1400, 8532]",,[],,False,970.0,433.0
4,2,16.324279069900513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 126], [1094, 360], [1256, 432], [1040, 612], [986, 810]]","[1400, 8526]",,[],,False,970.0,427.0
4,2,16.34029769897461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 120], [1094, 354], [1256, 426], [1040, 606], [986, 804]]","[1400, 8520]",,[],,False,969.0,421.0
4,2,16.356332063674927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 114], [1094, 348], [1256, 420], [1040, 600], [986, 798]]","[1400, 8514]",,[],,False,970.0,415.0
4,2,16.372455596923828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 108], [1094, 342], [1256, 414], [1040, 594], [986, 792]]","[1400, 8508]",,[],,False,970.0,408.0
4,2,16.38863205909729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 102], [1094, 336], [1256, 408], [1040, 588], [986, 786]]","[1400, 8502]",,[],,False,970.0,403.0
4,2,16.40466022491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 96], [1094, 330], [1256, 402], [1040, 582], [986, 780]]","[1400, 8496]",,[],,False,969.0,397.0
4,2,16.42049217224121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 90], [1094, 324], [1256, 396], [1040, 576], [986, 774]]","[1400, 8490]",,[],,False,970.0,392.0
4,2,16.436035871505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 84], [1094, 318], [1256, 390], [1040, 570], [986, 768]]","[1400, 8484]",,[],,False,970.0,386.0
4,2,16.452240228652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 78], [1094, 312], [1256, 384], [1040, 564], [986, 762]]","[1400, 8478]",,[],,False,971.0,380.0
4,2,16.468345642089844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 72], [1094, 306], [1256, 378], [1040, 558], [986, 756]]","[1400, 8472]",,[],,False,970.0,373.0
4,2,16.48505187034607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 66], [1094, 300], [1256, 372], [1040, 552], [986, 750]]","[1400, 8466]",,[],,False,971.0,367.0
4,2,16.500957489013672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 60], [1094, 294], [1256, 366], [1040, 546], [986, 744]]","[1400, 8460]",,[],,False,971.0,360.0
4,2,16.51732325553894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 54], [1094, 288], [1256, 360], [1040, 540], [986, 738]]","[1400, 8454]",,[],,False,971.0,354.0
4,2,16.533435106277466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 48], [1094, 282], [1256, 354], [1040, 534], [986, 732]]","[1400, 8448]",,[],,False,970.0,348.0
4,2,16.54905343055725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 42], [1094, 276], [1256, 348], [1040, 528], [986, 726]]","[1400, 8442]",,[],,False,969.0,342.0
4,2,16.56557321548462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 36], [1094, 270], [1256, 342], [1040, 522], [986, 720], [806, 810]]","[1400, 8436]",,[],,False,970.0,337.0
4,2,16.5816433429718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 30], [1094, 264], [1256, 336], [1040, 516], [986, 714], [806, 804]]","[1400, 8430]",,[],,False,969.0,332.0
4,2,16.59721302986145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 24], [1094, 258], [1256, 330], [1040, 510], [986, 708], [806, 798]]","[1400, 8424]",,[],,False,969.0,327.0
4,2,16.613420009613037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 18], [1094, 252], [1256, 324], [1040, 504], [986, 702], [806, 792]]","[1400, 8418]",,[],,False,968.0,322.0
4,2,16.62965703010559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 12], [1094, 246], [1256, 318], [1040, 498], [986, 696], [806, 786]]","[1400, 8412]",,[],,False,969.0,317.0
4,2,16.645702362060547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 6], [1094, 240], [1256, 312], [1040, 492], [986, 690], [806, 780]]","[1400, 8406]",,[],,False,969.0,311.0
4,2,16.662718057632446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 0], [1094, 234], [1256, 306], [1040, 486], [986, 684], [806, 774]]","[1400, 8400]",,[],,False,968.0,304.0
4,2,16.679164171218872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 228], [1256, 300], [1040, 480], [986, 678], [806, 768]]","[1400, 8394]",,[],,False,969.0,298.0
4,2,16.695794582366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 222], [1256, 294], [1040, 474], [986, 672], [806, 762]]","[1400, 8388]",,[],,False,968.0,292.0
4,2,16.711809158325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 216], [1256, 288], [1040, 468], [986, 666], [806, 756]]","[1400, 8382]",,[],,True,969,526
4,2,16.762598037719727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 210], [1256, 282], [1040, 462], [986, 660], [806, 750]]","[1400, 8376]",,[],,False,970.0,521.0
4,2,16.7818386554718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 204], [1256, 276], [1040, 456], [986, 654], [806, 744]]","[1400, 8370]",,[],,False,971.0,514.0
4,2,16.806236743927002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 198], [1256, 270], [1040, 450], [986, 648], [806, 738]]","[1400, 8364]",,[],,False,970.0,508.0
4,2,16.823955535888672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 192], [1256, 264], [1040, 444], [986, 642], [806, 732]]","[1400, 8358]",,[],,False,969.0,503.0
4,2,16.840478658676147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 186], [1256, 258], [1040, 438], [986, 636], [806, 726]]","[1400, 8352]",,[],,False,970.0,498.0
4,2,16.85684847831726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 180], [1256, 252], [1040, 432], [986, 630], [806, 720]]","[1400, 8346]",,[],,False,969.0,491.0
4,2,16.873327255249023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 174], [1256, 246], [1040, 426], [986, 624], [806, 714]]","[1400, 8340]",,[],,False,968.0,486.0
4,2,16.888962030410767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 168], [1256, 240], [1040, 420], [986, 618], [806, 708]]","[1400, 8334]",,[],,False,968.0,480.0
4,2,16.905272722244263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 162], [1256, 234], [1040, 414], [986, 612], [806, 702]]","[1400, 8328]",,[],,False,967.0,474.0
4,2,16.921335220336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 156], [1256, 228], [1040, 408], [986, 606], [806, 696]]","[1400, 8322]",,[],,False,967.0,468.0
4,2,16.937506914138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 150], [1256, 222], [1040, 402], [986, 600], [806, 690]]","[1400, 8316]",,[],,False,967.0,462.0
4,2,16.95332908630371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 144], [1256, 216], [1040, 396], [986, 594], [806, 684]]","[1400, 8310]",,[],,False,967.0,457.0
4,2,16.969127655029297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 138], [1256, 210], [1040, 390], [986, 588], [806, 678]]","[1400, 8304]",,[],,False,967.0,451.0
4,2,16.98498249053955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1094, 132], [1256, 204], [1040, 384], [986, 582], [806, 672]]","[1400, 8298]",,[],,True,908,583
4,2,17.033856868743896,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1094, 126], [1256, 198], [1040, 378], [986, 576], [806, 666], [932, 810]]","[1411, 8292]",,[],,False,918.8596202119804,577.0
4,2,17.054295539855957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1105, 120], [1267, 192], [1051, 372], [997, 570], [817, 660], [943, 804]]","[1419, 8286]",,[],,False,926.7475336386016,571.0
4,2,17.075610876083374,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1113, 114], [1275, 186], [1059, 366], [1005, 564], [825, 654], [951, 798]]","[1427, 8280]",,[],,False,934.252343299161,565.0
4,2,17.095109939575195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1121, 108], [1283, 180], [1067, 360], [1013, 558], [833, 648], [959, 792]]","[1435, 8274]",,[],,False,942.3653080534899,560.0
4,2,17.110902309417725,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1129, 102], [1291, 174], [1075, 354], [1021, 552], [841, 642], [967, 786]]","[1446, 8268]",,[],,False,952.5684704481105,554.0
4,2,17.139544010162354,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1140, 96], [1302, 168], [1086, 348], [1032, 546], [852, 636], [978, 780]]","[1448, 8262]",,[],,False,954.8366817506267,548.0
4,2,17.157001972198486,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 90], [1304, 162], [1088, 342], [1034, 540], [854, 630], [980, 774]]","[1458, 8256]",,[],,False,965.3292195259053,542.0
4,2,17.1729998588562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 84], [1314, 156], [1098, 336], [1044, 534], [864, 624], [990, 768]]","[1465, 8250]",,[],,False,971.0305151571764,535.0
4,2,17.18893003463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 78], [1321, 150], [1105, 330], [1051, 528], [871, 618], [997, 762]]","[1465, 8244]",,[],,False,970.0305151571764,528.0
4,2,17.205211400985718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 72], [1321, 144], [1105, 324], [1051, 522], [871, 612], [997, 756]]","[1465, 8238]",,[],,False,970.0305151571764,521.0
4,2,17.221327543258667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 66], [1321, 138], [1105, 318], [1051, 516], [871, 606], [997, 750]]","[1465, 8232]",,[],,False,970.0305151571764,515.0
4,2,17.237204551696777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 60], [1321, 132], [1105, 312], [1051, 510], [871, 600], [997, 744]]","[1465, 8226]",,[],,False,971.0305151571764,509.0
4,2,17.25340986251831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 54], [1321, 126], [1105, 306], [1051, 504], [871, 594], [997, 738]]","[1465, 8220]",,[],,False,972.0305151571764,503.0
4,2,17.2688045501709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 48], [1321, 120], [1105, 300], [1051, 498], [871, 588], [997, 732]]","[1465, 8214]",,[],,False,972.0305151571764,498.0
4,2,17.28585720062256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 42], [1321, 114], [1105, 294], [1051, 492], [871, 582], [997, 726]]","[1465, 8208]",,[],,False,973.0305151571764,491.0
4,2,17.30178999900818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 36], [1321, 108], [1105, 288], [1051, 486], [871, 576], [997, 720]]","[1465, 8202]",,[],,False,972.0305151571764,485.0
4,2,17.318891525268555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 30], [1321, 102], [1105, 282], [1051, 480], [871, 570], [997, 714]]","[1465, 8196]",,[],,False,973.0305151571764,480.0
4,2,17.335662603378296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 24], [1321, 96], [1105, 276], [1051, 474], [871, 564], [997, 708]]","[1465, 8190]",,[],,False,973.0305151571764,474.0
4,2,17.351078987121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 18], [1321, 90], [1105, 270], [1051, 468], [871, 558], [997, 702]]","[1465, 8184]",,[],,False,973.0305151571764,467.0
4,2,17.36715817451477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 12], [1321, 84], [1105, 264], [1051, 462], [871, 552], [997, 696]]","[1465, 8178]",,[],,False,974.0305151571764,462.0
4,2,17.38295078277588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 6], [1321, 78], [1105, 258], [1051, 456], [871, 546], [997, 690]]","[1465, 8172]",,[],,False,974.0305151571764,457.0
4,2,17.399163484573364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1159, 0], [1321, 72], [1105, 252], [1051, 450], [871, 540], [997, 684]]","[1465, 8166]",,[],,False,975.0305151571764,451.0
4,2,17.41493582725525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 66], [1105, 246], [1051, 444], [871, 534], [997, 678]]","[1465, 8160]",,[],,False,976.0305151571764,446.0
4,2,17.43136501312256,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1321, 60], [1105, 240], [1051, 438], [871, 528], [997, 672]]","[1465, 8154]",,[],,False,977.0305151571764,440.0
4,2,17.447139978408813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 54], [1105, 234], [1051, 432], [871, 522], [997, 666]]","[1458, 8148]",,[],,False,970.9878384341546,433.0
4,2,17.463742971420288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 48], [1098, 228], [1044, 426], [864, 516], [990, 660]]","[1458, 8142]",,[],,False,970.9878384341546,427.0
4,2,17.48068332672119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 42], [1098, 222], [1044, 420], [864, 510], [990, 654]]","[1458, 8136]",,[],,False,970.9878384341546,422.0
4,2,17.496500968933105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 36], [1098, 216], [1044, 414], [864, 504], [990, 648]]","[1458, 8130]",,[],,False,971.9878384341546,417.0
4,2,17.512178659439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 30], [1098, 210], [1044, 408], [864, 498], [990, 642]]","[1458, 8124]",,[],,False,970.9878384341546,411.0
4,2,17.527880430221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 24], [1098, 204], [1044, 402], [864, 492], [990, 636]]","[1458, 8118]",,[],,False,969.9878384341546,405.0
4,2,17.544594764709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 18], [1098, 198], [1044, 396], [864, 486], [990, 630]]","[1458, 8112]",,[],,False,969.9878384341546,399.0
4,2,17.560112714767456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 12], [1098, 192], [1044, 390], [864, 480], [990, 624]]","[1458, 8106]",,[],,False,968.9878384341546,394.0
4,2,17.576688528060913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 6], [1098, 186], [1044, 384], [864, 474], [990, 618]]","[1458, 8100]",,[],,False,968.9878384341546,388.0
4,2,17.59223771095276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1314, 0], [1098, 180], [1044, 378], [864, 468], [990, 612], [1296, 810]]","[1458, 8094]",,[],,False,968.9878384341546,383.0
4,2,17.608362674713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 174], [1044, 372], [864, 462], [990, 606], [1296, 804]]","[1458, 8088]",,[],,False,969.9878384341546,378.0
4,2,17.624761819839478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 168], [1044, 366], [864, 456], [990, 600], [1296, 798]]","[1458, 8082]",,[],,False,968.9878384341546,373.0
4,2,17.640918970108032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 162], [1044, 360], [864, 450], [990, 594], [1296, 792]]","[1458, 8076]",,[],,False,967.9878384341546,367.0
4,2,17.65736675262451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 156], [1044, 354], [864, 444], [990, 588], [1296, 786]]","[1458, 8070]",,[],,False,967.9878384341546,362.0
4,2,17.67305016517639,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1098, 150], [1044, 348], [864, 438], [990, 582], [1296, 780]]","[1458, 8064]",,[],,False,966.9878384341546,356.0
4,2,17.689133405685425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 144], [1044, 342], [864, 432], [990, 576], [1296, 774]]","[1465, 8058]",,[],,False,973.8796166439066,351.0
4,2,17.705687046051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 138], [1051, 336], [871, 426], [997, 570], [1303, 768]]","[1465, 8052]",,[],,False,972.8796166439066,344.0
4,2,17.721187829971313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 132], [1051, 330], [871, 420], [997, 564], [1303, 762]]","[1465, 8046]",,[],,False,973.8796166439066,339.0
4,2,17.737220764160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 126], [1051, 324], [871, 414], [997, 558], [1303, 756], [1303, 810]]","[1465, 8040]",,[],,False,974.8796166439066,334.0
4,2,17.753397226333618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 120], [1051, 318], [871, 408], [997, 552], [1303, 750], [1303, 804]]","[1465, 8034]",,[],,False,974.8796166439066,327.0
4,2,17.769527435302734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 114], [1051, 312], [871, 402], [997, 546], [1303, 744], [1303, 798]]","[1465, 8028]",,[],,False,974.8796166439066,320.0
4,2,17.785682916641235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 108], [1051, 306], [871, 396], [997, 540], [1303, 738], [1303, 792]]","[1465, 8022]",,[],,False,974.8796166439066,315.0
4,2,17.801623106002808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 102], [1051, 300], [871, 390], [997, 534], [1303, 732], [1303, 786]]","[1465, 8016]",,[],,False,973.8796166439066,308.0
4,2,17.817652702331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 96], [1051, 294], [871, 384], [997, 528], [1303, 726], [1303, 780]]","[1465, 8010]",,[],,False,973.8796166439066,303.0
4,2,17.833202600479126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 90], [1051, 288], [871, 378], [997, 522], [1303, 720], [1303, 774]]","[1465, 8004]",,[],,False,974.8796166439066,297.0
4,2,17.84921884536743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 84], [1051, 282], [871, 372], [997, 516], [1303, 714], [1303, 768]]","[1465, 7998]",,[],,False,975.8796166439066,291.0
4,2,17.865094661712646,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1105, 78], [1051, 276], [871, 366], [997, 510], [1303, 708], [1303, 762]]","[1465, 7992]",,[],,True,986,575
4,2,17.93045449256897,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1105, 72], [1051, 270], [871, 360], [997, 504], [1303, 702], [1303, 756]]","[1465, 7986]",,[],,False,984.7038069005164,569.0
4,2,17.9503755569458,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1105, 66], [1051, 264], [871, 354], [997, 498], [1303, 696], [1303, 750]]","[1459, 7980]",,[],,False,978.5464027839427,564.0
4,2,17.970901250839233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 60], [1045, 258], [865, 348], [991, 492], [1297, 690], [1297, 744]]","[1456, 7974]",,[],,False,976.6580488244437,557.0
4,2,17.98899793624878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1096, 54], [1042, 252], [862, 342], [988, 486], [1294, 684], [1294, 738]]","[1456, 7968]",,[],,False,976.6580488244437,552.0
4,2,18.00539541244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1096, 48], [1042, 246], [862, 336], [988, 480], [1294, 678], [1294, 732]]","[1456, 7962]",,[],,False,975.6580488244437,545.0
4,2,18.021209239959717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1096, 42], [1042, 240], [862, 330], [988, 474], [1294, 672], [1294, 726]]","[1456, 7956]",,[],,False,976.6580488244437,538.0
4,2,18.037128448486328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1096, 36], [1042, 234], [862, 324], [988, 468], [1294, 666], [1294, 720]]","[1456, 7950]",,[],,False,976.6580488244437,533.0
4,2,18.053735971450806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1096, 30], [1042, 228], [862, 318], [988, 462], [1294, 660], [1294, 714]]","[1456, 7944]",,[],,False,976.6580488244437,528.0
4,2,18.070594549179077,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1096, 24], [1042, 222], [862, 312], [988, 456], [1294, 654], [1294, 708]]","[1456, 7938]",,[],,False,977.6580488244437,523.0
4,2,18.08586311340332,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1096, 18], [1042, 216], [862, 306], [988, 450], [1294, 648], [1294, 702]]","[1456, 7932]",,[],,False,977.5237973606887,518.0
4,2,18.101810693740845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1096, 12], [1042, 210], [862, 300], [988, 444], [1294, 642], [1294, 696]]","[1451, 7926]",,[],,False,973.8662310340246,512.0
4,2,18.117966890335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 6], [1037, 204], [857, 294], [983, 438], [1289, 636], [1289, 690]]","[1451, 7920]",,[],,False,974.8662310340246,507.0
4,2,18.134258270263672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 0], [1037, 198], [857, 288], [983, 432], [1289, 630], [1289, 684]]","[1451, 7914]",,[],,False,973.8662310340246,502.0
4,2,18.150115251541138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 192], [857, 282], [983, 426], [1289, 624], [1289, 678]]","[1451, 7908]",,[],,False,973.8662310340246,495.0
4,2,18.166826963424683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 186], [857, 276], [983, 420], [1289, 618], [1289, 672]]","[1451, 7902]",,[],,False,973.8662310340246,490.0
4,2,18.18360733985901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 180], [857, 270], [983, 414], [1289, 612], [1289, 666]]","[1451, 7896]",,[],,False,972.8662310340246,485.0
4,2,18.19940447807312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 174], [857, 264], [983, 408], [1289, 606], [1289, 660]]","[1451, 7890]",,[],,False,972.8662310340246,479.0
4,2,18.215352058410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 168], [857, 258], [983, 402], [1289, 600], [1289, 654]]","[1451, 7884]",,[],,False,973.8662310340246,474.0
4,2,18.23104739189148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 162], [857, 252], [983, 396], [1289, 594], [1289, 648]]","[1451, 7878]",,[],,False,974.8662310340246,467.0
4,2,18.247684240341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 156], [857, 246], [983, 390], [1289, 588], [1289, 642]]","[1451, 7872]",,[],,False,975.8662310340246,460.0
4,2,18.263482332229614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 150], [857, 240], [983, 384], [1289, 582], [1289, 636]]","[1451, 7866]",,[],,False,976.8662310340246,454.0
4,2,18.27878737449646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 144], [857, 234], [983, 378], [1289, 576], [1289, 630]]","[1451, 7860]",,[],,False,976.8662310340246,449.0
4,2,18.295347213745117,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1037, 138], [857, 228], [983, 372], [1289, 570], [1289, 624]]","[1451, 7854]",,[],,False,977.8662310340246,443.0
4,2,18.312430143356323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 132], [857, 222], [983, 366], [1289, 564], [1289, 618]]","[1446, 7848]",,[],,False,972.1416246494562,437.0
4,2,18.32778525352478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 126], [852, 216], [978, 360], [1284, 558], [1284, 612]]","[1446, 7842]",,[],,False,972.1416246494562,431.0
4,2,18.34436535835266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 120], [852, 210], [978, 354], [1284, 552], [1284, 606]]","[1446, 7836]",,[],,False,971.1416246494562,425.0
