trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,19.23970103263855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 24], [1002, 114], [1308, 168], [1452, 294], [1272, 330], [1128, 348], [1434, 420], [1416, 438], [1272, 456], [1506, 780]]","[1578, 9864]",,[],,False,971.6942755023182,307.0
6,3,19.25582242012024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 18], [1002, 108], [1308, 162], [1452, 288], [1272, 324], [1128, 342], [1434, 414], [1416, 432], [1272, 450], [1506, 774]]","[1578, 9858]",,[],,False,970.6942755023182,301.0
6,3,19.272247076034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 12], [1002, 102], [1308, 156], [1452, 282], [1272, 318], [1128, 336], [1434, 408], [1416, 426], [1272, 444], [1506, 768]]","[1578, 9852]",,[],,False,971.6942755023182,296.0
6,3,19.28885054588318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 6], [1002, 96], [1308, 150], [1452, 276], [1272, 312], [1128, 330], [1434, 402], [1416, 420], [1272, 438], [1506, 762]]","[1578, 9846]",,[],,False,970.6942755023182,291.0
6,3,19.305230617523193,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1020, 0], [1002, 90], [1308, 144], [1452, 270], [1272, 306], [1128, 324], [1434, 396], [1416, 414], [1272, 432], [1506, 756]]","[1578, 9840]",,[],,True,922,446
6,3,19.366373777389526,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1002, 84], [1308, 138], [1452, 264], [1272, 300], [1128, 318], [1434, 390], [1416, 408], [1272, 426], [1506, 750]]","[1582, 9834]",,[],,False,926.8504039343153,439.0
6,3,19.385958909988403,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1006, 78], [1312, 132], [1456, 258], [1276, 294], [1132, 312], [1438, 384], [1420, 402], [1276, 420], [1510, 744]]","[1591, 9828]",,[],,False,936.3421900519966,434.0
6,3,19.405874252319336,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1015, 72], [1321, 126], [1465, 252], [1285, 288], [1141, 306], [1447, 378], [1429, 396], [1285, 414], [1519, 738]]","[1602, 9822]",,[],,False,948.762767951992,429.0
6,3,19.424501419067383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 66], [1332, 120], [1476, 246], [1296, 282], [1152, 300], [1458, 372], [1440, 390], [1296, 408], [1530, 732]]","[1624, 9816]",,[],,False,970.0101837489004,424.0
6,3,19.440937995910645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 60], [1354, 114], [1498, 240], [1318, 276], [1174, 294], [1480, 366], [1462, 384], [1318, 402], [1552, 726]]","[1624, 9810]",,[],,False,970.0101837489004,417.0
6,3,19.45645785331726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 54], [1354, 108], [1498, 234], [1318, 270], [1174, 288], [1480, 360], [1462, 378], [1318, 396], [1552, 720]]","[1624, 9804]",,[],,False,969.0101837489004,410.0
6,3,19.47249960899353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 48], [1354, 102], [1498, 228], [1318, 264], [1174, 282], [1480, 354], [1462, 372], [1318, 390], [1552, 714]]","[1624, 9798]",,[],,False,969.0101837489004,404.0
6,3,19.48909902572632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 42], [1354, 96], [1498, 222], [1318, 258], [1174, 276], [1480, 348], [1462, 366], [1318, 384], [1552, 708]]","[1624, 9792]",,[],,False,969.0101837489004,399.0
6,3,19.505064725875854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 36], [1354, 90], [1498, 216], [1318, 252], [1174, 270], [1480, 342], [1462, 360], [1318, 378], [1552, 702]]","[1624, 9786]",,[],,False,968.0101837489004,394.0
6,3,19.521363019943237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 30], [1354, 84], [1498, 210], [1318, 246], [1174, 264], [1480, 336], [1462, 354], [1318, 372], [1552, 696]]","[1624, 9780]",,[],,False,968.0101837489004,387.0
6,3,19.53770661354065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 24], [1354, 78], [1498, 204], [1318, 240], [1174, 258], [1480, 330], [1462, 348], [1318, 366], [1552, 690]]","[1624, 9774]",,[],,False,967.0101837489004,380.0
6,3,19.553834199905396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 18], [1354, 72], [1498, 198], [1318, 234], [1174, 252], [1480, 324], [1462, 342], [1318, 360], [1552, 684]]","[1624, 9768]",,[],,False,967.0101837489004,373.0
6,3,19.569785356521606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 12], [1354, 66], [1498, 192], [1318, 228], [1174, 246], [1480, 318], [1462, 336], [1318, 354], [1552, 678]]","[1624, 9762]",,[],,False,967.0101837489004,367.0
6,3,19.58576726913452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 6], [1354, 60], [1498, 186], [1318, 222], [1174, 240], [1480, 312], [1462, 330], [1318, 348], [1552, 672]]","[1624, 9756]",,[],,False,968.0101837489004,361.0
6,3,19.601810216903687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 0], [1354, 54], [1498, 180], [1318, 216], [1174, 234], [1480, 306], [1462, 324], [1318, 342], [1552, 666]]","[1624, 9750]",,[],,False,968.0101837489004,356.0
6,3,19.617967128753662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 48], [1498, 174], [1318, 210], [1174, 228], [1480, 300], [1462, 318], [1318, 336], [1552, 660]]","[1624, 9744]",,[],,False,968.0101837489004,349.0
6,3,19.63394808769226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 42], [1498, 168], [1318, 204], [1174, 222], [1480, 294], [1462, 312], [1318, 330], [1552, 654]]","[1624, 9738]",,[],,False,967.0101837489004,343.0
6,3,19.64942741394043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 36], [1498, 162], [1318, 198], [1174, 216], [1480, 288], [1462, 306], [1318, 324], [1552, 648], [1012, 810]]","[1624, 9732]",,[],,False,968.0101837489004,336.0
6,3,19.665990829467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 30], [1498, 156], [1318, 192], [1174, 210], [1480, 282], [1462, 300], [1318, 318], [1552, 642], [1012, 804]]","[1624, 9726]",,[],,False,969.0101837489004,331.0
6,3,19.68221640586853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 24], [1498, 150], [1318, 186], [1174, 204], [1480, 276], [1462, 294], [1318, 312], [1552, 636], [1012, 798]]","[1624, 9720]",,[],,False,970.0101837489004,326.0
6,3,19.69745969772339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 18], [1498, 144], [1318, 180], [1174, 198], [1480, 270], [1462, 288], [1318, 306], [1552, 630], [1012, 792]]","[1624, 9714]",,[],,False,969.0101837489004,320.0
6,3,19.713961839675903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 12], [1498, 138], [1318, 174], [1174, 192], [1480, 264], [1462, 282], [1318, 300], [1552, 624], [1012, 786]]","[1624, 9708]",,[],,False,968.0101837489004,315.0
6,3,19.730230808258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 6], [1498, 132], [1318, 168], [1174, 186], [1480, 258], [1462, 276], [1318, 294], [1552, 618], [1012, 780]]","[1624, 9702]",,[],,False,968.0101837489004,309.0
6,3,19.74690532684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1354, 0], [1498, 126], [1318, 162], [1174, 180], [1480, 252], [1462, 270], [1318, 288], [1552, 612], [1012, 774]]","[1624, 9696]",,[],,False,969.0101837489004,302.0
6,3,19.762725114822388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 120], [1318, 156], [1174, 174], [1480, 246], [1462, 264], [1318, 282], [1552, 606], [1012, 768]]","[1624, 9690]",,[],,False,968.0101837489004,297.0
6,3,19.778489351272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 114], [1318, 150], [1174, 168], [1480, 240], [1462, 258], [1318, 276], [1552, 600], [1012, 762]]","[1624, 9684]",,[],,False,969.0101837489004,291.0
6,3,19.79457950592041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 108], [1318, 144], [1174, 162], [1480, 234], [1462, 252], [1318, 270], [1552, 594], [1012, 756], [1336, 810], [1318, 810]]","[1624, 9678]",,[],,True,971,466
6,3,19.829426050186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 102], [1318, 138], [1174, 156], [1480, 228], [1462, 246], [1318, 264], [1552, 588], [1012, 750], [1336, 804], [1318, 804]]","[1624, 9672]",,[],,False,972.0,461.0
6,3,19.848580360412598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 96], [1318, 132], [1174, 150], [1480, 222], [1462, 240], [1318, 258], [1552, 582], [1012, 744], [1336, 798], [1318, 798]]","[1624, 9666]",,[],,False,972.0,456.0
6,3,19.86749815940857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 90], [1318, 126], [1174, 144], [1480, 216], [1462, 234], [1318, 252], [1552, 576], [1012, 738], [1336, 792], [1318, 792]]","[1624, 9660]",,[],,False,971.0,451.0
6,3,19.886380910873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 84], [1318, 120], [1174, 138], [1480, 210], [1462, 228], [1318, 246], [1552, 570], [1012, 732], [1336, 786], [1318, 786]]","[1624, 9654]",,[],,False,972.0,446.0
6,3,19.903191804885864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 78], [1318, 114], [1174, 132], [1480, 204], [1462, 222], [1318, 240], [1552, 564], [1012, 726], [1336, 780], [1318, 780]]","[1624, 9648]",,[],,False,971.0,440.0
6,3,19.918546199798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 72], [1318, 108], [1174, 126], [1480, 198], [1462, 216], [1318, 234], [1552, 558], [1012, 720], [1336, 774], [1318, 774]]","[1624, 9642]",,[],,False,972.0,433.0
6,3,19.93468451499939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 66], [1318, 102], [1174, 120], [1480, 192], [1462, 210], [1318, 228], [1552, 552], [1012, 714], [1336, 768], [1318, 768]]","[1624, 9636]",,[],,False,972.0,427.0
6,3,19.95038390159607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 60], [1318, 96], [1174, 114], [1480, 186], [1462, 204], [1318, 222], [1552, 546], [1012, 708], [1336, 762], [1318, 762]]","[1624, 9630]",,[],,False,972.0,421.0
6,3,19.96699070930481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 54], [1318, 90], [1174, 108], [1480, 180], [1462, 198], [1318, 216], [1552, 540], [1012, 702], [1336, 756], [1318, 756]]","[1624, 9624]",,[],,False,973.0,414.0
6,3,19.982608556747437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 48], [1318, 84], [1174, 102], [1480, 174], [1462, 192], [1318, 210], [1552, 534], [1012, 696], [1336, 750], [1318, 750]]","[1624, 9618]",,[],,False,972.0,407.0
6,3,19.999286890029907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 42], [1318, 78], [1174, 96], [1480, 168], [1462, 186], [1318, 204], [1552, 528], [1012, 690], [1336, 744], [1318, 744]]","[1624, 9612]",,[],,False,971.0,402.0
6,3,20.015961170196533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 36], [1318, 72], [1174, 90], [1480, 162], [1462, 180], [1318, 198], [1552, 522], [1012, 684], [1336, 738], [1318, 738]]","[1624, 9606]",,[],,False,971.0,395.0
6,3,20.031477451324463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 30], [1318, 66], [1174, 84], [1480, 156], [1462, 174], [1318, 192], [1552, 516], [1012, 678], [1336, 732], [1318, 732]]","[1624, 9600]",,[],,False,972.0,390.0
6,3,20.047716856002808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 24], [1318, 60], [1174, 78], [1480, 150], [1462, 168], [1318, 186], [1552, 510], [1012, 672], [1336, 726], [1318, 726]]","[1624, 9594]",,[],,False,972.0,385.0
6,3,20.063384771347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 18], [1318, 54], [1174, 72], [1480, 144], [1462, 162], [1318, 180], [1552, 504], [1012, 666], [1336, 720], [1318, 720]]","[1624, 9588]",,[],,False,973.0,380.0
6,3,20.079902172088623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 12], [1318, 48], [1174, 66], [1480, 138], [1462, 156], [1318, 174], [1552, 498], [1012, 660], [1336, 714], [1318, 714]]","[1624, 9582]",,[],,False,972.0,375.0
6,3,20.095950841903687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 6], [1318, 42], [1174, 60], [1480, 132], [1462, 150], [1318, 168], [1552, 492], [1012, 654], [1336, 708], [1318, 708]]","[1624, 9576]",,[],,False,971.0,368.0
6,3,20.112107276916504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1498, 0], [1318, 36], [1174, 54], [1480, 126], [1462, 144], [1318, 162], [1552, 486], [1012, 648], [1336, 702], [1318, 702]]","[1624, 9570]",,[],,False,970.0,361.0
6,3,20.12736487388611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 30], [1174, 48], [1480, 120], [1462, 138], [1318, 156], [1552, 480], [1012, 642], [1336, 696], [1318, 696]]","[1624, 9564]",,[],,False,971.0,354.0
6,3,20.143731355667114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 24], [1174, 42], [1480, 114], [1462, 132], [1318, 150], [1552, 474], [1012, 636], [1336, 690], [1318, 690]]","[1624, 9558]",,[],,False,970.0,349.0
6,3,20.16007423400879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 18], [1174, 36], [1480, 108], [1462, 126], [1318, 144], [1552, 468], [1012, 630], [1336, 684], [1318, 684]]","[1624, 9552]",,[],,False,971.0,344.0
6,3,20.175591707229614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 12], [1174, 30], [1480, 102], [1462, 120], [1318, 138], [1552, 462], [1012, 624], [1336, 678], [1318, 678]]","[1624, 9546]",,[],,False,970.0,339.0
6,3,20.191460609436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 6], [1174, 24], [1480, 96], [1462, 114], [1318, 132], [1552, 456], [1012, 618], [1336, 672], [1318, 672]]","[1624, 9540]",,[],,False,971.0,334.0
6,3,20.208025455474854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 0], [1174, 18], [1480, 90], [1462, 108], [1318, 126], [1552, 450], [1012, 612], [1336, 666], [1318, 666]]","[1624, 9534]",,[],,False,970.0,329.0
6,3,20.22366189956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 12], [1480, 84], [1462, 102], [1318, 120], [1552, 444], [1012, 606], [1336, 660], [1318, 660]]","[1624, 9528]",,[],,False,970.0,322.0
6,3,20.240057945251465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 6], [1480, 78], [1462, 96], [1318, 114], [1552, 438], [1012, 600], [1336, 654], [1318, 654]]","[1624, 9522]",,[],,False,969.0,317.0
6,3,20.256030559539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 0], [1480, 72], [1462, 90], [1318, 108], [1552, 432], [1012, 594], [1336, 648], [1318, 648]]","[1624, 9516]",,[],,False,970.0,310.0
6,3,20.271302938461304,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1480, 66], [1462, 84], [1318, 102], [1552, 426], [1012, 588], [1336, 642], [1318, 642]]","[1624, 9510]",,[],,True,994,459
6,3,20.302263021469116,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1480, 60], [1462, 78], [1318, 96], [1552, 420], [1012, 582], [1336, 636], [1318, 636]]","[1623, 9504]",,[],,True,1190,573
6,3,20.338703632354736,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1479, 54], [1461, 72], [1317, 90], [1551, 414], [1011, 576], [1335, 630], [1317, 630]]","[1617, 9498]",,[],,False,1184.7424446842012,567.0
6,3,20.358872652053833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1473, 48], [1455, 66], [1311, 84], [1545, 408], [1005, 570], [1329, 624], [1311, 624]]","[1611, 9492]",,[],,False,1177.4112790075328,562.0
6,3,20.37859869003296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1467, 42], [1449, 60], [1305, 78], [1539, 402], [999, 564], [1323, 618], [1305, 618]]","[1608, 9486]",,[],,False,1174.8339812060785,555.0
6,3,20.39838743209839,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1464, 36], [1446, 54], [1302, 72], [1536, 396], [996, 558], [1320, 612], [1302, 612]]","[1608, 9480]",,[],,False,1173.410231317243,549.0
6,3,20.41472840309143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1464, 30], [1446, 48], [1302, 66], [1536, 390], [996, 552], [1320, 606], [1302, 606]]","[1609, 9474]",,[],,False,1174.5989488548767,544.0
6,3,20.430805683135986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1465, 24], [1447, 42], [1303, 60], [1537, 384], [997, 546], [1321, 600], [1303, 600]]","[1600, 9468]",,[],,False,1165.2321492351477,538.0
6,3,20.459064245224,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1456, 18], [1438, 36], [1294, 54], [1528, 378], [988, 540], [1312, 594], [1294, 594]]","[1594, 9462]",,[],,False,1160.350340248581,531.0
6,3,20.476511478424072,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1450, 12], [1432, 30], [1288, 48], [1522, 372], [982, 534], [1306, 588], [1288, 588]]","[1584, 9456]",,[],,False,1150.177109482223,526.0
6,3,20.492905378341675,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1440, 6], [1422, 24], [1278, 42], [1512, 366], [972, 528], [1296, 582], [1278, 582]]","[1577, 9450]",,[],,False,1141.9742152486945,519.0
6,3,20.508326768875122,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1433, 0], [1415, 18], [1271, 36], [1505, 360], [965, 522], [1289, 576], [1271, 576]]","[1568, 9444]",,[],,False,1132.0610555896835,512.0
6,3,20.524746894836426,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1406, 12], [1262, 30], [1496, 354], [956, 516], [1280, 570], [1262, 570]]","[1559, 9438]",,[],,False,1122.5915309161082,506.0
6,3,20.541158437728882,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1397, 6], [1253, 24], [1487, 348], [947, 510], [1271, 564], [1253, 564]]","[1542, 9432]",,[],,False,1106.580010322936,500.0
6,3,20.5570969581604,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1380, 0], [1236, 18], [1470, 342], [930, 504], [1254, 558], [1236, 558]]","[1537, 9426]",,[],,False,1100.2147309956365,494.0
6,3,20.572837829589844,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1231, 12], [1465, 336], [925, 498], [1249, 552], [1231, 552]]","[1525, 9420]",,[],,False,1089.4563918525555,487.0
6,3,20.58875298500061,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1219, 6], [1453, 330], [913, 492], [1237, 546], [1219, 546]]","[1517, 9414]",,[],,False,1080.4717587708135,481.0
6,3,20.604409217834473,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1211, 0], [1445, 324], [905, 486], [1229, 540], [1211, 540]]","[1512, 9408]",,[],,False,1075.6095960586629,476.0
6,3,20.62047243118286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1440, 318], [900, 480], [1224, 534], [1206, 534]]","[1509, 9402]",,[],,False,1072.0701669887032,470.0
6,3,20.636741876602173,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1437, 312], [897, 474], [1221, 528], [1203, 528]]","[1508, 9396]",,[],,False,1071.5048591091675,463.0
6,3,20.652783632278442,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1436, 306], [896, 468], [1220, 522], [1202, 522]]","[1491, 9390]",,[],,False,1053.4804252914573,458.0
6,3,20.669273614883423,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1419, 300], [879, 462], [1203, 516], [1185, 516]]","[1490, 9384]",,[],,False,1051.3234313202217,453.0
6,3,20.68554186820984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1418, 294], [878, 456], [1202, 510], [1184, 510]]","[1474, 9378]",,[],,False,1034.9155917642024,446.0
6,3,20.701653718948364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1402, 288], [862, 450], [1186, 504], [1168, 504]]","[1471, 9372]",,[],,False,1031.201413064634,441.0
6,3,20.717719554901123,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1399, 282], [859, 444], [1183, 498], [1165, 498]]","[1468, 9366]",,[],,False,1028.0913861344138,435.0
6,3,20.733410835266113,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1396, 276], [856, 438], [1180, 492], [1162, 492]]","[1460, 9360]",,[],,False,1018.7369700754499,429.0
6,3,20.749821424484253,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1388, 270], [848, 432], [1172, 486], [1154, 486]]","[1455, 9354]",,[],,False,1014.0075635800207,424.0
6,3,20.765955924987793,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1383, 264], [843, 426], [1167, 480], [1149, 480]]","[1452, 9348]",,[],,False,1009.6741107024857,418.0
6,3,20.78234887123108,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1380, 258], [840, 420], [1164, 474], [1146, 474]]","[1451, 9342]",,[],,False,1009.3339036215658,411.0
