trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,9.02540898323059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 90], [1089, 126], [1089, 180], [1053, 252], [1053, 324], [1197, 360], [999, 450], [1161, 522], [783, 540], [963, 630], [1269, 684], [927, 738]]","[1395, 11640]",,[],,True,974,378
6,2,9.131542682647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 84], [1089, 120], [1089, 174], [1053, 246], [1053, 318], [1197, 354], [999, 444], [1161, 516], [783, 534], [963, 624], [1269, 678], [927, 732]]","[1395, 11634]",,[],,True,974,377
6,2,9.238524675369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 78], [1089, 114], [1089, 168], [1053, 240], [1053, 312], [1197, 348], [999, 438], [1161, 510], [783, 528], [963, 618], [1269, 672], [927, 726]]","[1395, 11628]",,[],,True,974,375
6,2,9.345893859863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 72], [1089, 108], [1089, 162], [1053, 234], [1053, 306], [1197, 342], [999, 432], [1161, 504], [783, 522], [963, 612], [1269, 666], [927, 720]]","[1395, 11622]",,[],,True,974,374
6,2,9.456640243530273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 66], [1089, 102], [1089, 156], [1053, 228], [1053, 300], [1197, 336], [999, 426], [1161, 498], [783, 516], [963, 606], [1269, 660], [927, 714]]","[1395, 11616]",,[],,True,974,373
6,2,9.563488721847534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 60], [1089, 96], [1089, 150], [1053, 222], [1053, 294], [1197, 330], [999, 420], [1161, 492], [783, 510], [963, 600], [1269, 654], [927, 708]]","[1395, 11610]",,[],,True,972,374
6,2,9.675301313400269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 54], [1089, 90], [1089, 144], [1053, 216], [1053, 288], [1197, 324], [999, 414], [1161, 486], [783, 504], [963, 594], [1269, 648], [927, 702]]","[1395, 11604]",,[],,True,970,390
6,2,9.786888837814331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 48], [1089, 84], [1089, 138], [1053, 210], [1053, 282], [1197, 318], [999, 408], [1161, 480], [783, 498], [963, 588], [1269, 642], [927, 696]]","[1395, 11598]",,[],,True,969,390
6,2,9.903926610946655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 42], [1089, 78], [1089, 132], [1053, 204], [1053, 276], [1197, 312], [999, 402], [1161, 474], [783, 492], [963, 582], [1269, 636], [927, 690]]","[1395, 11592]",,[],,True,968,389
6,2,10.019223928451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 36], [1089, 72], [1089, 126], [1053, 198], [1053, 270], [1197, 306], [999, 396], [1161, 468], [783, 486], [963, 576], [1269, 630], [927, 684], [1053, 810], [1089, 810]]","[1395, 11586]",,[],,True,968,328
6,2,10.134817123413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 30], [1089, 66], [1089, 120], [1053, 192], [1053, 264], [1197, 300], [999, 390], [1161, 462], [783, 480], [963, 570], [1269, 624], [927, 678], [1053, 804], [1089, 804]]","[1395, 11580]",,[],,True,968,387
6,2,10.250340223312378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 24], [1089, 60], [1089, 114], [1053, 186], [1053, 258], [1197, 294], [999, 384], [1161, 456], [783, 474], [963, 564], [1269, 618], [927, 672], [1053, 798], [1089, 798]]","[1395, 11574]",,[],,True,968,385
6,2,10.3600013256073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 18], [1089, 54], [1089, 108], [1053, 180], [1053, 252], [1197, 288], [999, 378], [1161, 450], [783, 468], [963, 558], [1269, 612], [927, 666], [1053, 792], [1089, 792]]","[1395, 11568]",,[],,True,968,384
6,2,10.470619678497314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[927, 12], [1089, 48], [1089, 102], [1053, 174], [1053, 246], [1197, 282], [999, 372], [1161, 444], [783, 462], [963, 552], [1269, 606], [927, 660], [1053, 786], [1089, 786]]","[1395, 11562]",,[],,True,826,372
6,2,10.57647180557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 6], [1089, 42], [1089, 96], [1053, 168], [1053, 240], [1197, 276], [999, 366], [1161, 438], [783, 456], [963, 546], [1269, 600], [927, 654], [1053, 780], [1089, 780]]","[1399, 11556]",,[],,True,972,381
6,2,10.68774938583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 0], [1093, 36], [1093, 90], [1057, 162], [1057, 234], [1201, 270], [1003, 360], [1165, 432], [787, 450], [967, 540], [1273, 594], [931, 648], [1057, 774], [1093, 774]]","[1399, 11550]",,[],,True,972,379
6,2,10.794368028640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 30], [1093, 84], [1057, 156], [1057, 228], [1201, 264], [1003, 354], [1165, 426], [787, 444], [967, 534], [1273, 588], [931, 642], [1057, 768], [1093, 768]]","[1399, 11544]",,[],,True,972,378
6,2,10.904844999313354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 24], [1093, 78], [1057, 150], [1057, 222], [1201, 258], [1003, 348], [1165, 420], [787, 438], [967, 528], [1273, 582], [931, 636], [1057, 762], [1093, 762]]","[1399, 11538]",,[],,True,972,377
6,2,11.011914253234863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 18], [1093, 72], [1057, 144], [1057, 216], [1201, 252], [1003, 342], [1165, 414], [787, 432], [967, 522], [1273, 576], [931, 630], [1057, 756], [1093, 756]]","[1399, 11532]",,[],,True,972,378
6,2,11.122356176376343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 12], [1093, 66], [1057, 138], [1057, 210], [1201, 246], [1003, 336], [1165, 408], [787, 426], [967, 516], [1273, 570], [931, 624], [1057, 750], [1093, 750]]","[1399, 11526]",,[],,True,972,386
6,2,11.229249954223633,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1093, 6], [1093, 60], [1057, 132], [1057, 204], [1201, 240], [1003, 330], [1165, 402], [787, 420], [967, 510], [1273, 564], [931, 618], [1057, 744], [1093, 744]]","[1399, 11520]",,[],,True,831,347
6,2,11.334007024765015,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1093, 0], [1093, 54], [1057, 126], [1057, 198], [1201, 234], [1003, 324], [1165, 396], [787, 414], [967, 504], [1273, 558], [931, 612], [1057, 738], [1093, 738]]","[1417, 11514]",,[],,True,990,389
6,2,11.438791513442993,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1111, 48], [1075, 120], [1075, 192], [1219, 228], [1021, 318], [1183, 390], [805, 408], [985, 498], [1291, 552], [949, 606], [1075, 732], [1111, 732]]","[1415, 11508]",,[],,True,987,388
6,2,11.538064002990723,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 42], [1073, 114], [1073, 186], [1217, 222], [1019, 312], [1181, 384], [803, 402], [983, 492], [1289, 546], [947, 600], [1073, 726], [1109, 726]]","[1411, 11502]",,[],,True,983,387
6,2,11.64005446434021,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1105, 36], [1069, 108], [1069, 180], [1213, 216], [1015, 306], [1177, 378], [799, 396], [979, 486], [1285, 540], [943, 594], [1069, 720], [1105, 720]]","[1414, 11496]",,[],,True,985,328
6,2,11.73961067199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1108, 30], [1072, 102], [1072, 174], [1216, 210], [1018, 300], [1180, 372], [802, 390], [982, 480], [1288, 534], [946, 588], [1072, 714], [1108, 714]]","[1406, 11490]",,[],,True,976,384
6,2,11.844006061553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 24], [1064, 96], [1064, 168], [1208, 204], [1010, 294], [1172, 366], [794, 384], [974, 474], [1280, 528], [938, 582], [1064, 708], [1100, 708]]","[1406, 11484]",,[],,True,975,328
6,2,11.946205854415894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 18], [1064, 90], [1064, 162], [1208, 198], [1010, 288], [1172, 360], [794, 378], [974, 468], [1280, 522], [938, 576], [1064, 702], [1100, 702]]","[1406, 11478]",,[],,True,974,382
6,2,12.051887512207031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 12], [1064, 84], [1064, 156], [1208, 192], [1010, 282], [1172, 354], [794, 372], [974, 462], [1280, 516], [938, 570], [1064, 696], [1100, 696]]","[1406, 11472]",,[],,True,974,338
6,2,12.15058159828186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 6], [1064, 78], [1064, 150], [1208, 186], [1010, 276], [1172, 348], [794, 366], [974, 456], [1280, 510], [938, 564], [1064, 690], [1100, 690]]","[1406, 11466]",,[],,True,974,379
6,2,12.252654075622559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1100, 0], [1064, 72], [1064, 144], [1208, 180], [1010, 270], [1172, 342], [794, 360], [974, 450], [1280, 504], [938, 558], [1064, 684], [1100, 684], [740, 810]]","[1406, 11460]",,[],,True,974,378
6,2,12.349507331848145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 66], [1064, 138], [1208, 174], [1010, 264], [1172, 336], [794, 354], [974, 444], [1280, 498], [938, 552], [1064, 678], [1100, 678], [740, 804]]","[1406, 11454]",,[],,True,974,337
6,2,12.449236392974854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 60], [1064, 132], [1208, 168], [1010, 258], [1172, 330], [794, 348], [974, 438], [1280, 492], [938, 546], [1064, 672], [1100, 672], [740, 798]]","[1406, 11448]",,[],,True,974,375
6,2,12.544355630874634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 54], [1064, 126], [1208, 162], [1010, 252], [1172, 324], [794, 342], [974, 432], [1280, 486], [938, 540], [1064, 666], [1100, 666], [740, 792]]","[1406, 11442]",,[],,True,974,277
6,2,12.64349365234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 48], [1064, 120], [1208, 156], [1010, 246], [1172, 318], [794, 336], [974, 426], [1280, 480], [938, 534], [1064, 660], [1100, 660], [740, 786]]","[1406, 11436]",,[],,True,974,333
6,2,12.740237712860107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 42], [1064, 114], [1208, 150], [1010, 240], [1172, 312], [794, 330], [974, 420], [1280, 474], [938, 528], [1064, 654], [1100, 654], [740, 780]]","[1406, 11430]",,[],,True,974,373
6,2,12.839478731155396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 36], [1064, 108], [1208, 144], [1010, 234], [1172, 306], [794, 324], [974, 414], [1280, 468], [938, 522], [1064, 648], [1100, 648], [740, 774]]","[1406, 11424]",,[],,True,974,386
6,2,12.935731410980225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1064, 30], [1064, 102], [1208, 138], [1010, 228], [1172, 300], [794, 318], [974, 408], [1280, 462], [938, 516], [1064, 642], [1100, 642], [740, 768]]","[1406, 11418]",,[],,True,924,390
6,2,13.034539461135864,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1064, 24], [1064, 96], [1208, 132], [1010, 222], [1172, 294], [794, 312], [974, 402], [1280, 456], [938, 510], [1064, 636], [1100, 636], [740, 762]]","[1410, 11412]",,[],,True,928,389
6,2,13.132074356079102,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1068, 18], [1068, 90], [1212, 126], [1014, 216], [1176, 288], [798, 306], [978, 396], [1284, 450], [942, 504], [1068, 630], [1104, 630], [744, 756]]","[1415, 11406]",,[],,True,933,388
6,2,13.230088472366333,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1073, 12], [1073, 84], [1217, 120], [1019, 210], [1181, 282], [803, 300], [983, 390], [1289, 444], [947, 498], [1073, 624], [1109, 624], [749, 750]]","[1427, 11400]",,[],,True,945,386
6,2,13.327555179595947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1085, 6], [1085, 78], [1229, 114], [1031, 204], [1193, 276], [815, 294], [995, 384], [1301, 438], [959, 492], [1085, 618], [1121, 618], [761, 744]]","[1445, 11394]",,[],,True,963,385
6,2,13.421911716461182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 0], [1103, 72], [1247, 108], [1049, 198], [1211, 270], [833, 288], [1013, 378], [1319, 432], [977, 486], [1103, 612], [1139, 612], [779, 738], [1247, 810]]","[1456, 11388]",,[],,True,974,384
6,2,13.51438283920288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 66], [1258, 102], [1060, 192], [1222, 264], [844, 282], [1024, 372], [1330, 426], [988, 480], [1114, 606], [1150, 606], [790, 732], [1258, 804]]","[1456, 11382]",,[],,True,973,382
6,2,13.601501703262329,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1114, 60], [1258, 96], [1060, 186], [1222, 258], [844, 276], [1024, 366], [1330, 420], [988, 474], [1114, 600], [1150, 600], [790, 726], [1258, 798]]","[1456, 11376]",,[],,True,1136,471
6,2,13.691795825958252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 54], [1258, 90], [1060, 180], [1222, 252], [844, 270], [1024, 360], [1330, 414], [988, 468], [1114, 594], [1150, 594], [790, 720], [1258, 792], [1096, 810]]","[1458, 11370]",,[],,True,976,379
6,2,13.784901142120361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 48], [1260, 84], [1062, 174], [1224, 246], [846, 264], [1026, 354], [1332, 408], [990, 462], [1116, 588], [1152, 588], [792, 714], [1260, 786], [1098, 804]]","[1458, 11364]",,[],,True,976,378
6,2,13.886107444763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 42], [1260, 78], [1062, 168], [1224, 240], [846, 258], [1026, 348], [1332, 402], [990, 456], [1116, 582], [1152, 582], [792, 708], [1260, 780], [1098, 798]]","[1458, 11358]",,[],,True,976,377
6,2,13.988875150680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 36], [1260, 72], [1062, 162], [1224, 234], [846, 252], [1026, 342], [1332, 396], [990, 450], [1116, 576], [1152, 576], [792, 702], [1260, 774], [1098, 792]]","[1458, 11352]",,[],,True,977,377
6,2,14.099905967712402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 30], [1260, 66], [1062, 156], [1224, 228], [846, 246], [1026, 336], [1332, 390], [990, 444], [1116, 570], [1152, 570], [792, 696], [1260, 768], [1098, 786]]","[1458, 11346]",,[],,True,977,376
6,2,14.209016561508179,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1116, 24], [1260, 60], [1062, 150], [1224, 222], [846, 240], [1026, 330], [1332, 384], [990, 438], [1116, 564], [1152, 564], [792, 690], [1260, 762], [1098, 780]]","[1458, 11340]",,[],,True,1138,348
6,2,14.322303771972656,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1116, 18], [1260, 54], [1062, 144], [1224, 216], [846, 234], [1026, 324], [1332, 378], [990, 432], [1116, 558], [1152, 558], [792, 684], [1260, 756], [1098, 774]]","[1464, 11334]",,[],,True,983,375
6,2,14.433319807052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 12], [1266, 48], [1068, 138], [1230, 210], [852, 228], [1032, 318], [1338, 372], [996, 426], [1122, 552], [1158, 552], [798, 678], [1266, 750], [1104, 768]]","[1448, 11328]",,[],,True,967,380
6,2,14.54452657699585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1106, 6], [1250, 42], [1052, 132], [1214, 204], [836, 222], [1016, 312], [1322, 366], [980, 420], [1106, 546], [1142, 546], [782, 672], [1250, 744], [1088, 762]]","[1448, 11322]",,[],,True,1128,340
6,2,14.6541748046875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 0], [1250, 36], [1052, 126], [1214, 198], [836, 216], [1016, 306], [1322, 360], [980, 414], [1106, 540], [1142, 540], [782, 666], [1250, 738], [1088, 756]]","[1441, 11316]",,[],,True,960,389
6,2,14.758168458938599,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 30], [1045, 120], [1207, 192], [829, 210], [1009, 300], [1315, 354], [973, 408], [1099, 534], [1135, 534], [775, 660], [1243, 732], [1081, 750]]","[1445, 11310]",,[],,True,964,389
6,2,14.86379075050354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1247, 24], [1049, 114], [1211, 186], [833, 204], [1013, 294], [1319, 348], [977, 402], [1103, 528], [1139, 528], [779, 654], [1247, 726], [1085, 744]]","[1445, 11304]",,[],,True,1222,546
6,2,14.958386182785034,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1247, 18], [1049, 108], [1211, 180], [833, 198], [1013, 288], [1319, 342], [977, 396], [1103, 522], [1139, 522], [779, 648], [1247, 720], [1085, 738]]","[1444, 11298]",,[],,False,1222.008531795373,539.0
6,2,14.979189395904541,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1246, 12], [1048, 102], [1210, 174], [832, 192], [1012, 282], [1318, 336], [976, 390], [1102, 516], [1138, 516], [778, 642], [1246, 714], [1084, 732]]","[1445, 11292]",,[],,False,1223.7095689083326,534.0
6,2,15.000714540481567,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1247, 6], [1049, 96], [1211, 168], [833, 186], [1013, 276], [1319, 330], [977, 384], [1103, 510], [1139, 510], [779, 636], [1247, 708], [1085, 726]]","[1430, 11286]",,[],,False,1207.3212689176912,529.0
6,2,15.017158269882202,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 0], [1034, 90], [1196, 162], [818, 180], [998, 270], [1304, 324], [962, 378], [1088, 504], [1124, 504], [764, 630], [1232, 702], [1070, 720]]","[1420, 11280]",,[],,False,1198.4340904545302,522.0
6,2,15.033971548080444,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1024, 84], [1186, 156], [808, 174], [988, 264], [1294, 318], [952, 372], [1078, 498], [1114, 498], [754, 624], [1222, 696], [1060, 714]]","[1415, 11274]",,[],,False,1194.7077478257638,516.0
6,2,15.049184799194336,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1019, 78], [1181, 150], [803, 168], [983, 258], [1289, 312], [947, 366], [1073, 492], [1109, 492], [749, 618], [1217, 690], [1055, 708]]","[1404, 11268]",,[],,False,1182.6042772997955,510.0
6,2,15.065342903137207,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1008, 72], [1170, 144], [792, 162], [972, 252], [1278, 306], [936, 360], [1062, 486], [1098, 486], [738, 612], [1206, 684], [1044, 702]]","[1396, 11262]",,[],,False,1175.3227479148263,504.0
6,2,15.081505060195923,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1000, 66], [1162, 138], [784, 156], [964, 246], [1270, 300], [928, 354], [1054, 480], [1090, 480], [730, 606], [1198, 678], [1036, 696]]","[1384, 11256]",,[],,False,1164.7631267361514,499.0
6,2,15.097598314285278,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[988, 60], [1150, 132], [772, 150], [952, 240], [1258, 294], [916, 348], [1042, 474], [1078, 474], [718, 600], [1186, 672], [1024, 690]]","[1377, 11250]",,[],,False,1157.834688497254,493.0
6,2,15.113347291946411,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[981, 54], [1143, 126], [765, 144], [945, 234], [1251, 288], [909, 342], [1035, 468], [1071, 468], [711, 594], [1179, 666], [1017, 684]]","[1369, 11244]",,[],,False,1149.6990168065197,486.0
6,2,15.129909992218018,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[973, 48], [1135, 120], [757, 138], [937, 228], [1243, 282], [901, 336], [1027, 462], [1063, 462], [703, 588], [1171, 660], [1009, 678]]","[1365, 11238]",,[],,False,1144.5291570171796,479.0
6,2,15.146232604980469,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[969, 42], [1131, 114], [753, 132], [933, 222], [1239, 276], [897, 330], [1023, 456], [1059, 456], [699, 582], [1167, 654], [1005, 672]]","[1361, 11232]",,[],,False,1141.1446570245014,472.0
6,2,15.162520408630371,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[965, 36], [1127, 108], [749, 126], [929, 216], [1235, 270], [893, 324], [1019, 450], [1055, 450], [695, 576], [1163, 648], [1001, 666]]","[1347, 11226]",,[],,False,1127.8005623149888,465.0
6,2,15.178697347640991,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[951, 30], [1113, 102], [735, 120], [915, 210], [1221, 264], [879, 318], [1005, 444], [1041, 444], [681, 570], [1149, 642], [987, 660]]","[1338, 11220]",,[],,False,1119.4655572525387,460.0
6,2,15.195074081420898,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[942, 24], [1104, 96], [726, 114], [906, 204], [1212, 258], [870, 312], [996, 438], [1032, 438], [672, 564], [1140, 636], [978, 654]]","[1319, 11214]",,[],,False,1099.3932716467573,455.0
6,2,15.210228204727173,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 18], [1085, 90], [707, 108], [887, 198], [1193, 252], [851, 306], [977, 432], [1013, 432], [653, 558], [1121, 630], [959, 648]]","[1321, 11208]",,[],,False,1100.9333897721447,450.0
