trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,91.44033598899841,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 19], [486, 201], [458, 229], [598, 257], [542, 313]]","[770, 5740]",,[],,False,418.48219565883096,571.3333333333334
3,2,91.49005508422852,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 14], [490, 196], [462, 224], [602, 252], [546, 308]]","[771, 5735]",,[],,False,421.0747151436651,566.6666666666667
3,2,91.52575898170471,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[421, 9], [491, 191], [463, 219], [603, 247], [547, 303]]","[776, 5730]",,[],,False,427.98266885278497,563.0000000000001
3,2,91.55562686920166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[426, 4], [496, 186], [468, 214], [608, 242], [552, 298]]","[783, 5725]",,[],,False,435.2662302091279,557.3333333333335
3,2,91.58139300346375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 0], [503, 181], [475, 209], [615, 237], [559, 293]]","[787, 5720]",,[],,False,440.61115552154286,551.6666666666669
3,2,91.60542011260986,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[507, 176], [479, 204], [619, 232], [563, 288]]","[789, 5715]",,[],,False,442.2425580429857,547.0000000000002
3,2,91.62924218177795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[509, 171], [481, 199], [621, 227], [565, 283]]","[794, 5710]",,[],,False,446.41092354312593,543.3333333333336
3,2,91.65141105651855,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 166], [486, 194], [626, 222], [570, 278]]","[795, 5705]",,[],,False,449.18511790072426,538.666666666667
3,2,91.67278623580933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 161], [487, 189], [627, 217], [571, 273]]","[797, 5700]",,[],,False,450.5893239671408,535.0000000000003
3,2,91.69407987594604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 156], [489, 184], [629, 212], [573, 268]]","[801, 5695]",,[],,False,456.3086810943061,530.3333333333337
3,2,91.71477389335632,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 151], [493, 179], [633, 207], [577, 263]]","[810, 5690]",,[],,False,465.6272587069594,524.6666666666671
3,2,91.73555397987366,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 146], [502, 174], [642, 202], [586, 258]]","[814, 5685]",,[],,False,470.6218063643219,519.0000000000005
3,2,91.75633811950684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 141], [506, 169], [646, 197], [590, 253]]","[819, 5680]",,[],,False,477.2376912603635,514.3333333333338
3,2,91.77711796760559,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 136], [511, 164], [651, 192], [595, 248]]","[822, 5675]",,[],,True,530,575
3,2,92.37565684318542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 131], [514, 159], [654, 187], [598, 243]]","[827, 5670]",,[],,False,536.4145105846766,570.3333333333334
3,2,92.39901518821716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[547, 126], [519, 154], [659, 182], [603, 238]]","[829, 5665]",,[],,False,538.5942916866576,566.6666666666667
3,2,92.42293405532837,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 121], [521, 149], [661, 177], [605, 233]]","[834, 5660]",,[],,False,545.4538111047027,562.0000000000001
3,2,92.4469051361084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 116], [526, 144], [666, 172], [610, 228]]","[839, 5655]",,[],,False,552.2648110283282,556.3333333333335
3,2,92.4706130027771,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[559, 111], [531, 139], [671, 167], [615, 223]]","[842, 5650]",,[],,False,554.4858777696445,552.6666666666669
3,2,92.49438095092773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 106], [534, 134], [674, 162], [618, 218]]","[847, 5645]",,[],,False,558.7099961871046,548.0000000000002
3,2,92.51793313026428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[567, 101], [539, 129], [679, 157], [623, 213]]","[848, 5640]",,[],,False,560.3408224305055,543.3333333333336
3,2,92.54149198532104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 96], [540, 124], [680, 152], [624, 208]]","[852, 5635]",,[],,False,563.8368198807887,538.666666666667
3,2,92.56259202957153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[572, 91], [544, 119], [684, 147], [628, 203]]","[853, 5630]",,[],,False,566.8296457144249,535.0000000000003
3,2,92.5839409828186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 86], [545, 114], [685, 142], [629, 198]]","[856, 5625]",,[],,False,569.0814713828772,529.3333333333337
3,2,92.60463213920593,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 81], [548, 109], [688, 137], [632, 193]]","[861, 5620]",,[],,False,573.2875159854331,523.6666666666671
3,2,92.62530708312988,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[581, 76], [553, 104], [693, 132], [637, 188]]","[865, 5615]",,[],,False,578.6189390786944,518.0000000000005
3,2,92.64622521400452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 71], [557, 99], [697, 127], [641, 183]]","[871, 5610]",,[],,False,585.1686269994358,513.3333333333338
3,2,92.66746497154236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 66], [563, 94], [703, 122], [647, 178]]","[879, 5605]",,[],,True,679,532
3,2,93.30874490737915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 61], [571, 89], [711, 117], [655, 173]]","[876, 5600]",,[],,True,675,532
3,2,94.10350298881531,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 56], [568, 84], [708, 112], [652, 168]]","[876, 5595]",,[],,True,618,532
3,2,94.76568913459778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 51], [568, 79], [708, 107], [652, 163]]","[886, 5590]",,[],,True,629,532
3,2,95.54171991348267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 46], [578, 74], [718, 102], [662, 158]]","[889, 5585]",,[],,True,665,463
3,2,96.30017495155334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[609, 41], [581, 69], [721, 97], [665, 153]]","[895, 5580]",,[],,True,639,532
3,2,97.03239107131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 36], [587, 64], [727, 92], [671, 148]]","[900, 5575]",,[],,True,676,521
3,2,97.7723000049591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 31], [592, 59], [732, 87], [676, 143]]","[900, 5570]",,[],,True,676,521
3,2,98.47162890434265,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[620, 26], [592, 54], [732, 82], [676, 138]]","[900, 5565]",,[],,True,646,532
3,2,99.28847885131836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[620, 21], [592, 49], [732, 77], [676, 133]]","[902, 5560]",,[],,True,648,532
3,2,100.05359506607056,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[622, 16], [594, 44], [734, 72], [678, 128]]","[908, 5555]",,[],,True,654,532
3,2,100.76712393760681,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[628, 11], [600, 39], [740, 67], [684, 123]]","[913, 5550]",,[],,True,660,532
3,2,101.59349799156189,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[633, 6], [605, 34], [745, 62], [689, 118]]","[918, 5545]",,[],,True,665,532
3,2,102.3898811340332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[638, 1], [610, 29], [750, 57], [694, 113]]","[923, 5540]",,[],,True,670,532
3,2,103.12649893760681,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 24], [755, 52], [699, 108]]","[923, 5535]",,[],,True,670,532
3,2,103.89583110809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 19], [755, 47], [699, 103]]","[923, 5530]",,[],,True,670,532
3,2,104.72392320632935,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[615, 14], [755, 42], [699, 98]]","[923, 5525]",,[],,True,701,463
3,2,105.50356912612915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[615, 9], [755, 37], [699, 93]]","[923, 5520]",,[],,True,701,463
3,2,106.2840690612793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 4], [755, 32], [699, 88]]","[924, 5515]",,[],,True,672,532
3,2,107.05515313148499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 0], [756, 27], [700, 83]]","[924, 5510]",,[],,True,672,532
3,2,107.89697504043579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 22], [700, 78]]","[924, 5505]",,[],,True,672,532
3,2,108.63314199447632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 17], [700, 73]]","[924, 5500]",,[],,True,672,482
3,2,109.42661714553833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 12], [700, 68]]","[924, 5495]",,[],,True,672,482
3,2,110.1959490776062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 7], [700, 63]]","[924, 5490]",,[],,True,672,532
3,2,110.98945498466492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 2], [700, 58]]","[924, 5485]",,[],,True,672,532
3,2,111.76459097862244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 53]]","[924, 5480]",,[],,True,672,532
3,2,112.56075406074524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 48]]","[924, 5475]",,[],,True,672,482
3,2,113.58900904655457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 43]]","[924, 5470]",,[],,True,672,482
3,2,114.58206605911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 38]]","[924, 5465]",,[],,True,672,532
3,2,115.55355215072632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 33]]","[924, 5460]",,[],,True,672,482
3,2,116.54032897949219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 28]]","[924, 5455]",,[],,True,672,532
3,2,117.52184700965881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 23]]","[924, 5450]",,[],,True,672,532
3,2,118.5095431804657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 18]]","[924, 5445]",,[],,True,672,532
3,2,119.49978590011597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 13]]","[924, 5440]",,[],,True,672,482
3,2,120.52305507659912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 8]]","[924, 5435]",,[],,True,672,532
3,2,121.52341198921204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 3]]","[924, 5430]",,[],,True,672,532
3,2,122.50551700592041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5425]",,[],,True,672,532
3,2,123.51066017150879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5420]",,[],,True,672,532
3,2,124.51282596588135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5415]",,[],,True,672,432
3,2,125.50070023536682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5410]",,[],,True,672,532
3,2,126.50711226463318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5405]",,[],,True,672,432
3,2,127.4934389591217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5400]",,[],,True,672,482
3,2,128.48970007896423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5395]",,[],,True,672,532
3,2,129.52736496925354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5390]",,[],,True,672,482
3,2,130.50186419487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5385]",,[],,True,672,532
3,2,131.49663710594177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5380]",,[],,True,672,532
3,2,132.4918451309204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5375]",,[],,True,672,532
3,2,133.51229310035706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5370]",,[],,True,672,532
3,2,134.50643920898438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5365]",,[],,True,672,532
3,2,135.48802709579468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5360]",,[],,True,672,532
3,2,136.50909399986267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 5355]",,[],,True,672,482
3,2,137.46309185028076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[924, 5350]",,[],,True,891,464
3,2,138.44258904457092,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[921, 5345]",,[],,False,887.1296672878871,459.3333333333333
3,2,138.46981596946716,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[919, 5340]",,[],,False,886.8164329515391,454.66666666666663
3,2,138.49532413482666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[915, 5335]",,[],,False,884.7325117492454,448.99999999999994
3,2,138.51933002471924,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[908, 5330]",,[],,False,877.2243765542217,444.33333333333326
3,2,138.54351782798767,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[903, 5325]",,[],,False,874.0307868387437,438.6666666666666
3,2,138.56639003753662,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[901, 5320]",,[],,False,873.5882493403604,434.9999999999999
3,2,138.58772087097168,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[898, 5315]",,[],,False,870.889995144669,429.3333333333332
3,2,138.6088809967041,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[894, 5310]",,[],,False,868.5855829053189,424.6666666666665
3,2,138.63017892837524,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[888, 5305]",,[],,False,862.5299535372228,420.99999999999983
3,2,138.65129899978638,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[884, 5300]",,[],,False,859.8803204214972,417.33333333333314
3,2,138.67249822616577,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[877, 5295]",,[],,False,854.1127473025912,411.66666666666646
3,2,138.6936800479889,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[869, 5290]",,[],,False,845.8027424248414,406.9999999999998
3,2,138.71499300003052,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[857, 5285]",,[],,False,833.5478466997946,401.3333333333331
3,2,138.736004114151,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[851, 5280]",,[],,False,827.1421411242873,396.6666666666664
3,2,138.75752592086792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[843, 5275]",,[],,False,820.7876438104116,392.9999999999997
3,2,138.77903199195862,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[839, 5270]",,[],,False,816.9521365312269,387.33333333333303
3,2,138.79998397827148,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[835, 5265]",,[],,False,814.344418493085,382.66666666666634
3,2,138.8216428756714,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[828, 5260]",,[],,False,807.4485619223718,377.99999999999966
3,2,138.84339499473572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[821, 5255]",,[],,False,800.6467746505413,372.333333333333
3,2,138.86440801620483,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[821, 5250]",,[],,False,802.1862771370132,367.6666666666663
3,2,138.8855311870575,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[814, 5245]",,[],,False,795.0746477523564,362.9999999999996
3,2,138.9068489074707,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[804, 5240]",,[],,False,784.3645302109063,358.3333333333329
3,2,138.92805409431458,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[799, 5235]",,[],,False,779.9923348195186,354.66666666666623
3,2,138.94925212860107,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[659, 629]]","[795, 5230]",,[],,False,775.3415644627585,348.99999999999955
3,2,138.97052097320557,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[655, 624]]","[788, 5225]",,[],,False,768.8179195672864,343.33333333333286
3,2,138.9917528629303,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[648, 619]]","[784, 5220]",,[],,False,765.3808355822536,339.6666666666662
3,2,139.0129861831665,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[644, 614]]","[774, 5215]",,[],,False,755.6773827870953,334.9999999999995
3,2,139.0340039730072,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[634, 609]]","[768, 5210]",,[],,False,751.398059570958,329.3333333333328
3,2,139.05528807640076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[628, 604]]","[762, 5205]",,[],,False,745.393997688404,325.6666666666661
3,2,139.0765061378479,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 599], [440, 627], [734, 627]]","[753, 5200]",,[],,False,735.4452656705834,319.99999999999943
3,2,139.09785914421082,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[613, 594], [431, 622], [725, 622]]","[747, 5195]",,[],,False,728.8223434223742,315.33333333333275
3,2,139.11908292770386,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 589], [425, 617], [719, 617]]","[742, 5190]",,[],,False,722.9248248115072,309.66666666666606
3,2,139.14031600952148,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[602, 584], [420, 612], [714, 612]]","[742, 5185]",,[],,False,724.0847819623763,303.9999999999994
3,2,139.1614019870758,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[602, 579], [420, 607], [714, 607]]","[738, 5180]",,[],,False,720.6745141015563,298.3333333333327
3,2,139.1824791431427,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 574], [416, 602], [710, 602], [346, 630]]","[728, 5175]",,[],,False,711.9143278374908,292.666666666666
3,2,139.2036690711975,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[588, 569], [406, 597], [700, 597], [336, 625]]","[725, 5170]",,[],,False,708.6146737582163,288.9999999999993
3,2,139.22487711906433,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[585, 564], [403, 592], [697, 592], [333, 620]]","[718, 5165]",,[],,False,701.126621659093,284.33333333333263
3,2,139.24609518051147,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[578, 559], [396, 587], [690, 587], [326, 615]]","[712, 5160]",,[],,False,695.7278204401607,280.66666666666595
3,2,139.26736402511597,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 554], [390, 582], [684, 582], [320, 610]]","[706, 5155]",,[],,False,690.7540835160327,274.99999999999926
3,2,139.28867197036743,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[566, 549], [384, 577], [678, 577], [314, 605]]","[704, 5150]",,[],,False,689.0525325047205,269.3333333333326
3,2,139.30983901023865,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 544], [382, 572], [676, 572], [312, 600]]","[698, 5145]",,[],,False,684.2301325392157,264.6666666666659
3,2,139.33112001419067,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[558, 539], [376, 567], [670, 567], [306, 595]]","[693, 5140]",,[],,False,679.3882854406377,259.9999999999992
3,2,139.3524148464203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 534], [371, 562], [665, 562], [301, 590]]","[685, 5135]",,[],,False,671.321949251988,256.3333333333325
3,2,139.37370109558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 529], [363, 557], [657, 557], [293, 585]]","[685, 5130]",,[],,False,671.321949251988,250.66666666666586
3,2,139.39470195770264,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 524], [363, 552], [657, 552], [293, 580]]","[685, 5125]",,[],,True,529,575
3,2,139.9873378276825,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 519], [363, 547], [657, 547], [293, 575]]","[687, 5120]",,[],,False,532.0147363933884,569.3333333333334
