trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,33.0543851852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 321], [1000, 377], [1014, 545], [510, 573]]","[1028, 5860]",,[],,False,675.6666666666667,352.9999999999999
2,2,33.074239015579224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 316], [1000, 372], [1014, 540], [510, 568]]","[1028, 5855]",,[],,False,676.6666666666667,349.3333333333332
2,2,33.094011306762695,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[916, 311], [1000, 367], [1014, 535], [510, 563]]","[1028, 5850]",,[],,False,677.6666666666667,345.6666666666665
2,2,33.11362314224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 306], [1000, 362], [1014, 530], [510, 558]]","[1023, 5845]",,[],,False,674.0000000000001,341.99999999999983
2,2,33.13369393348694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 301], [995, 357], [1009, 525], [505, 553]]","[1023, 5840]",,[],,False,673.0000000000001,337.33333333333314
2,2,33.15373206138611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 296], [995, 352], [1009, 520], [505, 548]]","[1023, 5835]",,[],,False,673.0000000000001,331.66666666666646
2,2,33.173317193984985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 291], [995, 347], [1009, 515], [505, 543]]","[1023, 5830]",,[],,False,673.0000000000001,327.9999999999998
2,2,33.192771196365356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 286], [995, 342], [1009, 510], [505, 538]]","[1023, 5825]",,[],,False,672.0000000000001,322.3333333333331
2,2,33.21246600151062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 281], [995, 337], [1009, 505], [505, 533]]","[1023, 5820]",,[],,False,672.0000000000001,316.6666666666664
2,2,33.23268103599548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 276], [995, 332], [1009, 500], [505, 528]]","[1023, 5815]",,[],,False,671.0000000000001,312.9999999999997
2,2,33.25254511833191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 271], [995, 327], [1009, 495], [505, 523]]","[1023, 5810]",,[],,False,670.0000000000001,309.33333333333303
2,2,33.272583961486816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 266], [995, 322], [1009, 490], [505, 518]]","[1023, 5805]",,[],,False,669.0000000000001,304.66666666666634
2,2,33.29226613044739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 261], [995, 317], [1009, 485], [505, 513]]","[1023, 5800]",,[],,False,670.0000000000001,300.99999999999966
2,2,33.311774015426636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 256], [995, 312], [1009, 480], [505, 508]]","[1023, 5795]",,[],,False,671.0000000000001,295.333333333333
2,2,33.33212327957153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 251], [995, 307], [1009, 475], [505, 503]]","[1023, 5790]",,[],,False,672.0000000000001,289.6666666666663
2,2,33.351885080337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 246], [995, 302], [1009, 470], [505, 498]]","[1023, 5785]",,[],,False,673.0000000000001,285.9999999999996
2,2,33.372262954711914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 241], [995, 297], [1009, 465], [505, 493]]","[1023, 5780]",,[],,False,672.0000000000001,280.3333333333329
2,2,33.392258167266846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 236], [995, 292], [1009, 460], [505, 488]]","[1023, 5775]",,[],,False,673.0000000000001,275.66666666666623
2,2,33.41227126121521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 231], [995, 287], [1009, 455], [505, 483]]","[1023, 5770]",,[],,False,673.0000000000001,269.99999999999955
2,2,33.432202100753784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 226], [995, 282], [1009, 450], [505, 478]]","[1023, 5765]",,[],,False,672.0000000000001,265.33333333333286
2,2,33.452040910720825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 221], [995, 277], [1009, 445], [505, 473]]","[1023, 5760]",,[],,False,672.0000000000001,261.6666666666662
2,2,33.47180390357971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 216], [995, 272], [1009, 440], [505, 468]]","[1023, 5755]",,[],,False,672.0000000000001,257.9999999999995
2,2,33.49152207374573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 211], [995, 267], [1009, 435], [505, 463]]","[1023, 5750]",,[],,False,671.0000000000001,252.33333333333283
2,2,33.51153898239136,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 206], [995, 262], [1009, 430], [505, 458]]","[1023, 5745]",,[],,True,649,576
2,2,33.59638810157776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 201], [995, 257], [1009, 425], [505, 453]]","[1027, 5740]",,[],,False,654.6666666666666,571.3333333333334
2,2,33.616695165634155,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[915, 196], [999, 252], [1013, 420], [509, 448]]","[1031, 5735]",,[],,False,659.3333333333333,566.6666666666667
2,2,33.63694906234741,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[919, 191], [1003, 247], [1017, 415], [513, 443]]","[1035, 5730]",,[],,False,663.9999999999999,561.0000000000001
2,2,33.65766620635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 186], [1007, 242], [1021, 410], [517, 438]]","[1039, 5725]",,[],,False,669.6666666666665,556.3333333333335
2,2,33.6780891418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 181], [1011, 237], [1025, 405], [521, 433]]","[1039, 5720]",,[],,False,670.6666666666665,552.6666666666669
2,2,33.697920083999634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 176], [1011, 232], [1025, 400], [521, 428]]","[1039, 5715]",,[],,False,670.6666666666665,548.0000000000002
2,2,33.71742916107178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 171], [1011, 227], [1025, 395], [521, 423]]","[1039, 5710]",,[],,False,669.6666666666665,542.3333333333336
2,2,33.73690605163574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 166], [1011, 222], [1025, 390], [521, 418]]","[1039, 5705]",,[],,False,668.6666666666665,538.666666666667
2,2,33.75634789466858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 161], [1011, 217], [1025, 385], [521, 413]]","[1039, 5700]",,[],,False,668.6666666666665,535.0000000000003
2,2,33.776050090789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 156], [1011, 212], [1025, 380], [521, 408]]","[1039, 5695]",,[],,False,668.6666666666665,531.3333333333337
2,2,33.795613050460815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 151], [1011, 207], [1025, 375], [521, 403]]","[1039, 5690]",,[],,False,669.6666666666665,525.6666666666671
2,2,33.81521201133728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 146], [1011, 202], [1025, 370], [521, 398]]","[1039, 5685]",,[],,False,669.6666666666665,521.0000000000005
2,2,33.83491611480713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[927, 141], [1011, 197], [1025, 365], [521, 393]]","[1039, 5680]",,[],,False,670.6666666666665,517.3333333333338
2,2,33.85484600067139,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[927, 136], [1011, 192], [1025, 360], [521, 388]]","[1039, 5675]",,[],,True,666,521
2,2,33.95392322540283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[927, 131], [1011, 187], [1025, 355], [521, 383]]","[1043, 5670]",,[],,True,739,576
2,2,34.05354118347168,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[931, 126], [1015, 182], [1029, 350], [525, 378]]","[1038, 5665]",,[],,False,735.3333333333334,571.3333333333334
2,2,34.07368516921997,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[926, 121], [1010, 177], [1024, 345], [520, 373]]","[1033, 5660]",,[],,False,729.6666666666667,567.6666666666667
2,2,34.093650102615356,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[921, 116], [1005, 172], [1019, 340], [515, 368]]","[1028, 5655]",,[],,False,725.0000000000001,564.0000000000001
2,2,34.11371111869812,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[916, 111], [1000, 167], [1014, 335], [510, 363]]","[1023, 5650]",,[],,False,721.3333333333335,559.3333333333335
2,2,34.13357591629028,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[911, 106], [995, 162], [1009, 330], [505, 358]]","[1018, 5645]",,[],,False,717.6666666666669,553.6666666666669
2,2,34.153488874435425,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[906, 101], [990, 157], [1004, 325], [500, 353]]","[1013, 5640]",,[],,False,712.0000000000002,548.0000000000002
2,2,34.17365503311157,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 96], [985, 152], [999, 320], [495, 348]]","[1008, 5635]",,[],,False,708.3333333333336,544.3333333333336
2,2,34.193642139434814,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[896, 91], [980, 147], [994, 315], [490, 343]]","[1003, 5630]",,[],,False,704.666666666667,540.666666666667
2,2,34.21364903450012,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 86], [975, 142], [989, 310], [485, 338]]","[998, 5625]",,[],,False,700.0000000000003,535.0000000000003
2,2,34.23353290557861,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[886, 81], [970, 137], [984, 305], [480, 333]]","[993, 5620]",,[],,False,694.3333333333337,529.3333333333337
2,2,34.25371503829956,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[881, 76], [965, 132], [979, 300], [475, 328]]","[988, 5615]",,[],,False,688.6666666666671,525.6666666666671
2,2,34.27379822731018,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[876, 71], [960, 127], [974, 295], [470, 323]]","[983, 5610]",,[],,False,684.0000000000005,521.0000000000005
2,2,34.294010162353516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 66], [955, 122], [969, 290], [465, 318]]","[978, 5605]",,[],,True,672,464
2,2,34.41954803466797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 61], [950, 117], [964, 285], [460, 313]]","[978, 5600]",,[],,True,652,532
2,2,34.54868817329407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 56], [950, 112], [964, 280], [460, 308]]","[982, 5595]",,[],,True,656,532
2,2,34.68160319328308,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[870, 51], [954, 107], [968, 275], [464, 303]]","[986, 5590]",,[],,True,680,520
2,2,34.81308698654175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[874, 46], [958, 102], [972, 270], [468, 298]]","[981, 5585]",,[],,True,723,532
2,2,34.94799518585205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[869, 41], [953, 97], [967, 265], [463, 293]]","[976, 5580]",,[],,True,719,532
2,2,35.08428502082825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 36], [948, 92], [962, 260], [458, 288]]","[971, 5575]",,[],,True,664,520
2,2,35.221543073654175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[859, 31], [943, 87], [957, 255], [453, 283]]","[975, 5570]",,[],,True,719,532
2,2,35.362059116363525,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[863, 26], [947, 82], [961, 250], [457, 278]]","[970, 5565]",,[],,True,714,532
2,2,35.50451707839966,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[858, 21], [942, 77], [956, 245], [452, 273]]","[965, 5560]",,[],,True,710,532
2,2,35.64923024177551,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[853, 16], [937, 72], [951, 240], [447, 268]]","[960, 5555]",,[],,True,705,532
2,2,35.79586720466614,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 11], [932, 67], [946, 235], [442, 263]]","[955, 5550]",,[],,True,700,532
2,2,35.944457054138184,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 6], [927, 62], [941, 230], [437, 258]]","[950, 5545]",,[],,True,695,482
2,2,36.09387922286987,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 1], [922, 57], [936, 225], [432, 253]]","[945, 5540]",,[],,True,691,532
2,2,36.246201038360596,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[917, 52], [931, 220], [427, 248]]","[940, 5535]",,[],,True,686,532
2,2,36.40094208717346,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[912, 47], [926, 215], [422, 243]]","[935, 5530]",,[],,True,681,482
2,2,36.556501150131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 42], [921, 210], [417, 238]]","[930, 5525]",,[],,True,676,532
2,2,36.71442198753357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 37], [916, 205], [412, 233]]","[930, 5520]",,[],,True,677,532
2,2,36.87353515625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 32], [916, 200], [412, 228]]","[930, 5515]",,[],,True,677,532
2,2,37.034799098968506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 27], [916, 195], [412, 223]]","[930, 5510]",,[],,True,677,532
2,2,37.1992871761322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 22], [916, 190], [412, 218]]","[930, 5505]",,[],,True,677,532
2,2,37.362529039382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 17], [916, 185], [412, 213]]","[930, 5500]",,[],,True,677,532
2,2,37.52622103691101,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[902, 12], [916, 180], [412, 208]]","[930, 5495]",,[],,True,678,482
2,2,37.69199013710022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 7], [916, 175], [412, 203]]","[925, 5490]",,[],,True,673,532
2,2,37.858339071273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 2], [911, 170], [407, 198]]","[925, 5485]",,[],,True,672,532
2,2,38.02314209938049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 165], [407, 193]]","[925, 5480]",,[],,True,672,532
2,2,38.189265966415405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 160], [407, 188]]","[925, 5475]",,[],,True,672,532
2,2,38.355612993240356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 155], [407, 183]]","[925, 5470]",,[],,True,672,532
2,2,38.52220916748047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 150], [407, 178]]","[925, 5465]",,[],,True,673,532
2,2,38.69087791442871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 145], [407, 173]]","[925, 5460]",,[],,True,673,482
2,2,38.875483989715576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 140], [407, 168]]","[925, 5455]",,[],,True,673,482
2,2,39.105207204818726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 135], [407, 163]]","[925, 5450]",,[],,True,673,482
2,2,39.43212008476257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 130], [407, 158]]","[925, 5445]",,[],,True,673,532
2,2,39.703763008117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 125], [407, 153]]","[925, 5440]",,[],,True,673,532
2,2,39.971153020858765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 120], [407, 148]]","[925, 5435]",,[],,True,672,532
2,2,40.24707818031311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 115], [407, 143]]","[925, 5430]",,[],,True,672,532
2,2,40.52614092826843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 110], [407, 138]]","[925, 5425]",,[],,True,672,532
2,2,40.869463205337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 105], [407, 133]]","[925, 5420]",,[],,True,672,532
2,2,41.15658712387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 100], [407, 128]]","[925, 5415]",,[],,True,673,482
2,2,41.43477201461792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 95], [407, 123]]","[925, 5410]",,[],,True,673,532
2,2,41.730276107788086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 90], [407, 118]]","[925, 5405]",,[],,True,673,482
2,2,42.018723249435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 85], [407, 113]]","[925, 5400]",,[],,True,672,532
2,2,42.294607162475586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 80], [407, 108]]","[925, 5395]",,[],,True,673,532
2,2,42.571911096572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 75], [407, 103]]","[925, 5390]",,[],,True,673,532
2,2,42.851768016815186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 70], [407, 98]]","[925, 5385]",,[],,True,673,532
2,2,43.12652397155762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 65], [407, 93]]","[925, 5380]",,[],,True,673,482
2,2,43.39816093444824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 60], [407, 88]]","[925, 5375]",,[],,True,673,532
2,2,43.66663312911987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 55], [407, 83]]","[925, 5370]",,[],,True,673,532
2,2,43.926130056381226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 50], [407, 78]]","[925, 5365]",,[],,True,673,532
2,2,44.18252229690552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 45], [407, 73]]","[925, 5360]",,[],,True,672,532
2,2,44.443098068237305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 40], [407, 68]]","[925, 5355]",,[],,True,672,532
2,2,44.73499917984009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 35], [407, 63]]","[925, 5350]",,[],,True,672,482
2,2,45.015462160110474,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[911, 30], [407, 58]]","[925, 5345]",,[],,True,892,464
2,2,45.28034710884094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[911, 25], [407, 53]]","[920, 5340]",,[],,False,887.3333333333334,459.3333333333333
2,2,45.310160875320435,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[906, 20], [402, 48]]","[915, 5335]",,[],,False,882.6666666666667,454.66666666666663
2,2,45.34204316139221,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 15], [397, 43]]","[910, 5330]",,[],,False,877.0000000000001,450.99999999999994
2,2,45.3739709854126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[896, 10], [392, 38]]","[905, 5325]",,[],,False,871.3333333333335,447.33333333333326
2,2,45.403022050857544,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 5], [387, 33]]","[900, 5320]",,[],,False,867.6666666666669,443.6666666666666
2,2,45.428033113479614,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[886, 0], [382, 28]]","[895, 5315]",,[],,False,862.0000000000002,437.9999999999999
2,2,45.45074796676636,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[377, 23]]","[890, 5310]",,[],,False,858.3333333333336,433.3333333333332
2,2,45.473353147506714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[372, 18]]","[885, 5305]",,[],,False,852.666666666667,428.6666666666665
2,2,45.496309995651245,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[367, 13]]","[880, 5300]",,[],,False,848.0000000000003,424.99999999999983
2,2,45.5169780254364,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[362, 8]]","[875, 5295]",,[],,False,844.3333333333337,420.33333333333314
2,2,45.537259101867676,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[357, 3]]","[870, 5290]",,[],,False,840.6666666666671,416.66666666666646
2,2,45.557358264923096,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[865, 5285]",,[],,False,837.0000000000005,412.9999999999998
2,2,45.57705616950989,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[860, 5280]",,[],,False,831.3333333333338,408.3333333333331
2,2,45.59702515602112,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[855, 5275]",,[],,False,826.6666666666672,403.6666666666664
2,2,45.61696910858154,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[850, 5270]",,[],,False,822.0000000000006,399.9999999999997
2,2,45.636805295944214,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[845, 5265]",,[],,False,817.3333333333339,394.33333333333303
