trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,12.856838941574097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 71], [410, 113], [368, 477], [606, 491]]","[872, 7990]",,[],,False,674.3333333333338,480.666666666667
5,2,12.873626947402954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 66], [410, 108], [368, 472], [606, 486]]","[872, 7985]",,[],,False,675.3333333333338,475.00000000000034
5,2,12.890936136245728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 61], [410, 103], [368, 467], [606, 481]]","[872, 7980]",,[],,False,676.3333333333338,471.33333333333366
5,2,12.907344102859497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 56], [410, 98], [368, 462], [606, 476]]","[872, 7975]",,[],,False,675.3333333333338,465.66666666666697
5,2,12.92289400100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 51], [410, 93], [368, 457], [606, 471]]","[872, 7970]",,[],,False,675.3333333333338,460.0000000000003
5,2,12.939471006393433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 46], [410, 88], [368, 452], [606, 466]]","[872, 7965]",,[],,False,676.3333333333338,454.3333333333336
5,2,12.95641279220581,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[816, 41], [410, 83], [368, 447], [606, 461]]","[872, 7960]",,[],,False,677.3333333333338,450.6666666666669
5,2,12.972172975540161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 36], [410, 78], [368, 442], [606, 456]]","[867, 7955]",,[],,False,672.6666666666672,445.0000000000002
5,2,12.98822283744812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 31], [405, 73], [363, 437], [601, 451]]","[867, 7950]",,[],,False,671.6666666666672,441.33333333333354
5,2,13.004151105880737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 26], [405, 68], [363, 432], [601, 446]]","[867, 7945]",,[],,False,670.6666666666672,436.66666666666686
5,2,13.020639896392822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 21], [405, 63], [363, 427], [601, 441]]","[867, 7940]",,[],,False,671.6666666666672,432.00000000000017
5,2,13.037935018539429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 16], [405, 58], [363, 422], [601, 436]]","[867, 7935]",,[],,False,672.6666666666672,427.3333333333335
5,2,13.054177045822144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 11], [405, 53], [363, 417], [601, 431], [503, 627]]","[867, 7930]",,[],,False,671.6666666666672,421.6666666666668
5,2,13.070556879043579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 6], [405, 48], [363, 412], [601, 426], [503, 622]]","[867, 7925]",,[],,False,671.6666666666672,416.0000000000001
5,2,13.087045907974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 1], [405, 43], [363, 407], [601, 421], [503, 617]]","[867, 7920]",,[],,False,671.6666666666672,411.3333333333334
5,2,13.103219985961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 38], [363, 402], [601, 416], [503, 612]]","[867, 7915]",,[],,False,672.6666666666672,406.66666666666674
5,2,13.119362115859985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 33], [363, 397], [601, 411], [503, 607]]","[867, 7910]",,[],,False,673.6666666666672,402.00000000000006
5,2,13.135581970214844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 28], [363, 392], [601, 406], [503, 602]]","[867, 7905]",,[],,False,674.6666666666672,398.33333333333337
5,2,13.15188717842102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 23], [363, 387], [601, 401], [503, 597]]","[867, 7900]",,[],,False,673.6666666666672,394.6666666666667
5,2,13.167985916137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 18], [363, 382], [601, 396], [503, 592]]","[867, 7895]",,[],,False,672.6666666666672,389.0
5,2,13.184336185455322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 13], [363, 377], [601, 391], [503, 587]]","[867, 7890]",,[],,False,673.6666666666672,385.3333333333333
5,2,13.200543880462646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 8], [363, 372], [601, 386], [503, 582]]","[867, 7885]",,[],,False,674.6666666666672,381.66666666666663
5,2,13.217943906784058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 3], [363, 367], [601, 381], [503, 577]]","[867, 7880]",,[],,False,675.6666666666672,376.99999999999994
5,2,13.234354972839355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 362], [601, 376], [503, 572]]","[867, 7875]",,[],,False,674.6666666666672,373.33333333333326
5,2,13.250846862792969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 357], [601, 371], [503, 567]]","[867, 7870]",,[],,False,675.6666666666672,368.6666666666666
5,2,13.266978979110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 352], [601, 366], [503, 562]]","[867, 7865]",,[],,False,675.6666666666672,364.9999999999999
5,2,13.283332109451294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 347], [601, 361], [503, 557]]","[867, 7860]",,[],,False,674.6666666666672,361.3333333333332
5,2,13.299577951431274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 342], [601, 356], [503, 552]]","[867, 7855]",,[],,False,673.6666666666672,357.6666666666665
5,2,13.316886901855469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 337], [601, 351], [503, 547]]","[867, 7850]",,[],,False,672.6666666666672,353.99999999999983
5,2,13.333229064941406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 332], [601, 346], [503, 542]]","[867, 7845]",,[],,False,673.6666666666672,349.33333333333314
5,2,13.34965991973877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 327], [601, 341], [503, 537]]","[867, 7840]",,[],,False,674.6666666666672,343.66666666666646
5,2,13.366053104400635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 322], [601, 336], [503, 532]]","[867, 7835]",,[],,False,675.6666666666672,337.9999999999998
5,2,13.382650136947632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 317], [601, 331], [503, 527]]","[867, 7830]",,[],,False,675.6666666666672,334.3333333333331
5,2,13.398974895477295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 312], [601, 326], [503, 522]]","[867, 7825]",,[],,False,675.6666666666672,329.6666666666664
5,2,13.415284872055054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 307], [601, 321], [503, 517]]","[867, 7820]",,[],,False,676.6666666666672,325.9999999999997
5,2,13.431544065475464,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[363, 302], [601, 316], [503, 512]]","[867, 7815]",,[],,False,677.6666666666672,321.33333333333303
5,2,13.44855809211731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[363, 297], [601, 311], [503, 507]]","[862, 7810]",,[],,False,673.0000000000006,317.66666666666634
5,2,13.46545696258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 292], [596, 306], [498, 502]]","[862, 7805]",,[],,False,673.0000000000006,311.99999999999966
5,2,13.480896949768066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 287], [596, 301], [498, 497]]","[862, 7800]",,[],,False,674.0000000000006,307.333333333333
5,2,13.497382879257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 282], [596, 296], [498, 492]]","[862, 7795]",,[],,False,673.0000000000006,301.6666666666663
5,2,13.513226985931396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 277], [596, 291], [498, 487], [694, 627]]","[862, 7790]",,[],,False,673.0000000000006,295.9999999999996
5,2,13.528895854949951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 272], [596, 286], [498, 482], [694, 622]]","[862, 7785]",,[],,False,672.0000000000006,291.3333333333329
5,2,13.544874906539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 267], [596, 281], [498, 477], [694, 617]]","[862, 7780]",,[],,False,671.0000000000006,285.66666666666623
5,2,13.561721086502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 262], [596, 276], [498, 472], [694, 612]]","[862, 7775]",,[],,False,672.0000000000006,281.99999999999955
5,2,13.577975034713745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 257], [596, 271], [498, 467], [694, 607]]","[862, 7770]",,[],,False,672.0000000000006,277.33333333333286
5,2,13.594663858413696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 252], [596, 266], [498, 462], [694, 602]]","[862, 7765]",,[],,False,671.0000000000006,271.6666666666662
5,2,13.611566066741943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 247], [596, 261], [498, 457], [694, 597]]","[862, 7760]",,[],,False,670.0000000000006,266.9999999999995
5,2,13.628034114837646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[358, 242], [596, 256], [498, 452], [694, 592]]","[862, 7755]",,[],,False,671.0000000000006,262.3333333333328
5,2,13.644306898117065,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[358, 237], [596, 251], [498, 447], [694, 587], [568, 629]]","[862, 7750]",,[],,True,735,575
5,2,13.887150049209595,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[358, 232], [596, 246], [498, 442], [694, 582], [568, 624]]","[857, 7745]",,[],,True,818,574
5,2,14.12482500076294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[353, 227], [591, 241], [493, 437], [689, 577], [563, 619]]","[852, 7740]",,[],,False,812.3333333333334,569.3333333333334
5,2,14.13916277885437,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[348, 222], [586, 236], [488, 432], [684, 572], [558, 614]]","[847, 7735]",,[],,False,806.6666666666667,563.6666666666667
5,2,14.155357837677002,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[343, 217], [581, 231], [483, 427], [679, 567], [553, 609]]","[842, 7730]",,[],,False,801.0000000000001,559.0000000000001
5,2,14.17069697380066,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[338, 212], [576, 226], [478, 422], [674, 562], [548, 604]]","[837, 7725]",,[],,False,796.3333333333335,553.3333333333335
5,2,14.187525033950806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[333, 207], [571, 221], [473, 417], [669, 557], [543, 599]]","[832, 7720]",,[],,False,791.6666666666669,549.6666666666669
5,2,14.202939748764038,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[328, 202], [566, 216], [468, 412], [664, 552], [538, 594]]","[827, 7715]",,[],,False,786.0000000000002,544.0000000000002
5,2,14.219655990600586,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[323, 197], [561, 211], [463, 407], [659, 547], [533, 589]]","[822, 7710]",,[],,False,782.3333333333336,539.3333333333336
5,2,14.23595905303955,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[318, 192], [556, 206], [458, 402], [654, 542], [528, 584]]","[817, 7705]",,[],,False,776.666666666667,533.666666666667
5,2,14.252445936203003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[313, 187], [551, 201], [453, 397], [649, 537], [523, 579]]","[812, 7700]",,[],,False,772.0000000000003,530.0000000000003
5,2,14.267642974853516,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[308, 182], [546, 196], [448, 392], [644, 532], [518, 574]]","[807, 7695]",,[],,False,768.3333333333337,526.3333333333337
5,2,14.28387188911438,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[303, 177], [541, 191], [443, 387], [639, 527], [513, 569]]","[802, 7690]",,[],,False,762.6666666666671,522.6666666666671
5,2,14.300684928894043,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[298, 172], [536, 186], [438, 382], [634, 522], [508, 564]]","[797, 7685]",,[],,False,758.0000000000005,519.0000000000005
5,2,14.317357063293457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[293, 167], [531, 181], [433, 377], [629, 517], [503, 559]]","[792, 7680]",,[],,False,753.3333333333338,514.3333333333338
5,2,14.332885980606079,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[288, 162], [526, 176], [428, 372], [624, 512], [498, 554]]","[787, 7675]",,[],,False,747.6666666666672,508.66666666666714
5,2,14.349785089492798,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[283, 157], [521, 171], [423, 367], [619, 507], [493, 549]]","[782, 7670]",,[],,False,743.0000000000006,505.00000000000045
5,2,14.365991830825806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[278, 152], [516, 166], [418, 362], [614, 502], [488, 544]]","[777, 7665]",,[],,False,739.3333333333339,501.33333333333377
5,2,14.382209062576294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[273, 147], [511, 161], [413, 357], [609, 497], [483, 539]]","[772, 7660]",,[],,False,733.6666666666673,496.6666666666671
5,2,14.397840738296509,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[268, 142], [506, 156], [408, 352], [604, 492], [478, 534]]","[767, 7655]",,[],,False,730.0000000000007,493.0000000000004
5,2,14.414499998092651,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[263, 137], [501, 151], [403, 347], [599, 487], [473, 529]]","[762, 7650]",,[],,False,725.333333333334,488.3333333333337
5,2,14.430999040603638,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[258, 132], [496, 146], [398, 342], [594, 482], [468, 524]]","[757, 7645]",,[],,False,721.6666666666674,484.666666666667
5,2,14.447719812393188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[253, 127], [491, 141], [393, 337], [589, 477], [463, 519]]","[752, 7640]",,[],,False,717.0000000000008,481.00000000000034
5,2,14.464104890823364,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[248, 122], [486, 136], [388, 332], [584, 472], [458, 514]]","[747, 7635]",,[],,False,712.3333333333342,477.33333333333366
5,2,14.480847120285034,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[243, 117], [481, 131], [383, 327], [579, 467], [453, 509]]","[742, 7630]",,[],,False,706.6666666666675,473.66666666666697
5,2,14.497359037399292,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[238, 112], [476, 126], [378, 322], [574, 462], [448, 504]]","[737, 7625]",,[],,False,702.0000000000009,469.0000000000003
5,2,14.512894868850708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[233, 107], [471, 121], [373, 317], [569, 457], [443, 499]]","[732, 7620]",,[],,False,697.3333333333343,464.3333333333336
5,2,14.529798984527588,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[228, 102], [466, 116], [368, 312], [564, 452], [438, 494]]","[727, 7615]",,[],,False,693.6666666666677,459.6666666666669
5,2,14.546751976013184,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[223, 97], [461, 111], [363, 307], [559, 447], [433, 489]]","[722, 7610]",,[],,False,690.000000000001,455.0000000000002
5,2,14.563642024993896,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[218, 92], [456, 106], [358, 302], [554, 442], [428, 484]]","[717, 7605]",,[],,False,685.3333333333344,450.33333333333354
5,2,14.580804109573364,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[213, 87], [451, 101], [353, 297], [549, 437], [423, 479]]","[712, 7600]",,[],,False,680.6666666666678,444.66666666666686
5,2,14.597637176513672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[208, 82], [446, 96], [348, 292], [544, 432], [418, 474]]","[707, 7595]",,[],,False,675.0000000000011,440.00000000000017
5,2,14.61473798751831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[203, 77], [441, 91], [343, 287], [539, 427], [413, 469]]","[707, 7590]",,[],,False,676.0000000000011,435.3333333333335
5,2,14.631289005279541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[203, 72], [441, 86], [343, 282], [539, 422], [413, 464]]","[707, 7585]",,[],,False,676.0000000000011,429.6666666666668
5,2,14.646981954574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[203, 67], [441, 81], [343, 277], [539, 417], [413, 459]]","[707, 7580]",,[],,False,676.0000000000011,424.0000000000001
5,2,14.663879871368408,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[203, 62], [441, 76], [343, 272], [539, 412], [413, 454]]","[707, 7575]",,[],,False,677.0000000000011,420.3333333333334
5,2,14.680466890335083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[203, 57], [441, 71], [343, 267], [539, 407], [413, 449]]","[702, 7570]",,[],,False,673.3333333333345,415.66666666666674
5,2,14.69623589515686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 52], [436, 66], [338, 262], [534, 402], [408, 444]]","[702, 7565]",,[],,False,673.3333333333345,410.00000000000006
5,2,14.711949110031128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 47], [436, 61], [338, 257], [534, 397], [408, 439]]","[702, 7560]",,[],,False,673.3333333333345,404.33333333333337
5,2,14.72803783416748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 42], [436, 56], [338, 252], [534, 392], [408, 434]]","[702, 7555]",,[],,False,674.3333333333345,399.6666666666667
5,2,14.744559049606323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 37], [436, 51], [338, 247], [534, 387], [408, 429]]","[702, 7550]",,[],,False,674.3333333333345,395.0
5,2,14.761600971221924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 32], [436, 46], [338, 242], [534, 382], [408, 424]]","[702, 7545]",,[],,False,675.3333333333345,391.3333333333333
5,2,14.778167963027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 27], [436, 41], [338, 237], [534, 377], [408, 419], [604, 629]]","[702, 7540]",,[],,False,676.3333333333345,386.66666666666663
5,2,14.794407844543457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[198, 22], [436, 36], [338, 232], [534, 372], [408, 414], [604, 624]]","[702, 7535]",,[],,False,677.3333333333345,380.99999999999994
5,2,14.810832023620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[198, 17], [436, 31], [338, 227], [534, 367], [408, 409], [604, 619]]","[697, 7530]",,[],,False,671.6666666666679,377.33333333333326
5,2,14.82790994644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[193, 12], [431, 26], [333, 222], [529, 362], [403, 404], [599, 614]]","[697, 7525]",,[],,False,670.6666666666679,373.6666666666666
5,2,14.844450950622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[193, 7], [431, 21], [333, 217], [529, 357], [403, 399], [599, 609]]","[697, 7520]",,[],,False,671.6666666666679,368.9999999999999
5,2,14.860798835754395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[193, 2], [431, 16], [333, 212], [529, 352], [403, 394], [599, 604]]","[697, 7515]",,[],,False,670.6666666666679,365.3333333333332
5,2,14.877718925476074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 11], [333, 207], [529, 347], [403, 389], [599, 599]]","[697, 7510]",,[],,False,669.6666666666679,359.6666666666665
5,2,14.894316911697388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 6], [333, 202], [529, 342], [403, 384], [599, 594]]","[697, 7505]",,[],,False,668.6666666666679,354.99999999999983
5,2,14.910056829452515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 1], [333, 197], [529, 337], [403, 379], [599, 589]]","[697, 7500]",,[],,False,667.6666666666679,350.33333333333314
5,2,14.9268479347229,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[333, 192], [529, 332], [403, 374], [599, 584]]","[697, 7495]",,[],,False,666.6666666666679,345.66666666666646
5,2,14.943081855773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 187], [529, 327], [403, 369], [599, 579]]","[701, 7490]",,[],,False,671.3333333333345,339.9999999999998
