trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,23.217802047729492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 24], [1038, 108], [1094, 122], [996, 192], [926, 220], [800, 248], [1150, 290], [1094, 360]]","[1164, 6095]",,[],,False,675.6964813140847,269.3333333333327
4,2,23.23458504676819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 19], [1038, 103], [1094, 117], [996, 187], [926, 215], [800, 243], [1150, 285], [1094, 355]]","[1164, 6090]",,[],,False,675.6964813140847,264.666666666666
4,2,23.249977111816406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 14], [1038, 98], [1094, 112], [996, 182], [926, 210], [800, 238], [1150, 280], [1094, 350]]","[1164, 6085]",,[],,False,676.6964813140847,258.9999999999993
4,2,23.26698327064514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 9], [1038, 93], [1094, 107], [996, 177], [926, 205], [800, 233], [1150, 275], [1094, 345]]","[1164, 6080]",,[],,False,675.6964813140847,253.33333333333266
4,2,23.283525228500366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 4], [1038, 88], [1094, 102], [996, 172], [926, 200], [800, 228], [1150, 270], [1094, 340]]","[1164, 6075]",,[],,True,672,552
4,2,23.316752195358276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 0], [1038, 83], [1094, 97], [996, 167], [926, 195], [800, 223], [1150, 265], [1094, 335]]","[1164, 6070]",,[],,False,671.0,548.3333333333334
4,2,23.334075212478638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 78], [1094, 92], [996, 162], [926, 190], [800, 218], [1150, 260], [1094, 330]]","[1164, 6065]",,[],,False,672.0,542.6666666666667
4,2,23.35057520866394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 73], [1094, 87], [996, 157], [926, 185], [800, 213], [1150, 255], [1094, 325]]","[1164, 6060]",,[],,False,673.0,538.0000000000001
4,2,23.366042137145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 68], [1094, 82], [996, 152], [926, 180], [800, 208], [1150, 250], [1094, 320]]","[1164, 6055]",,[],,False,674.0,532.3333333333335
4,2,23.38268518447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 63], [1094, 77], [996, 147], [926, 175], [800, 203], [1150, 245], [1094, 315]]","[1164, 6050]",,[],,False,673.0,526.6666666666669
4,2,23.399044036865234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 58], [1094, 72], [996, 142], [926, 170], [800, 198], [1150, 240], [1094, 310]]","[1164, 6045]",,[],,False,674.0,523.0000000000002
4,2,23.415505170822144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 53], [1094, 67], [996, 137], [926, 165], [800, 193], [1150, 235], [1094, 305]]","[1164, 6040]",,[],,False,675.0,518.3333333333336
4,2,23.43199610710144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 48], [1094, 62], [996, 132], [926, 160], [800, 188], [1150, 230], [1094, 300]]","[1164, 6035]",,[],,False,674.0,512.666666666667
4,2,23.448478937149048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 43], [1094, 57], [996, 127], [926, 155], [800, 183], [1150, 225], [1094, 295]]","[1164, 6030]",,[],,False,675.0,507.0000000000003
4,2,23.464946269989014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 38], [1094, 52], [996, 122], [926, 150], [800, 178], [1150, 220], [1094, 290], [926, 626]]","[1164, 6025]",,[],,False,674.0,503.3333333333336
4,2,23.48164415359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 33], [1094, 47], [996, 117], [926, 145], [800, 173], [1150, 215], [1094, 285], [926, 621]]","[1164, 6020]",,[],,False,674.0,499.6666666666669
4,2,23.498212099075317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 28], [1094, 42], [996, 112], [926, 140], [800, 168], [1150, 210], [1094, 280], [926, 616]]","[1164, 6015]",,[],,False,675.0,496.0000000000002
4,2,23.514722108840942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 23], [1094, 37], [996, 107], [926, 135], [800, 163], [1150, 205], [1094, 275], [926, 611]]","[1164, 6010]",,[],,False,674.0,492.33333333333354
4,2,23.53136920928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 18], [1094, 32], [996, 102], [926, 130], [800, 158], [1150, 200], [1094, 270], [926, 606]]","[1164, 6005]",,[],,False,673.0,486.66666666666686
4,2,23.548017263412476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 13], [1094, 27], [996, 97], [926, 125], [800, 153], [1150, 195], [1094, 265], [926, 601]]","[1164, 6000]",,[],,False,673.0,482.00000000000017
4,2,23.56471014022827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 8], [1094, 22], [996, 92], [926, 120], [800, 148], [1150, 190], [1094, 260], [926, 596]]","[1164, 5995]",,[],,False,673.0,478.3333333333335
4,2,23.581220149993896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 3], [1094, 17], [996, 87], [926, 115], [800, 143], [1150, 185], [1094, 255], [926, 591]]","[1164, 5990]",,[],,False,673.0,472.6666666666668
4,2,23.59785008430481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 12], [996, 82], [926, 110], [800, 138], [1150, 180], [1094, 250], [926, 586]]","[1164, 5985]",,[],,False,673.0,468.0000000000001
4,2,23.614299058914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 7], [996, 77], [926, 105], [800, 133], [1150, 175], [1094, 245], [926, 581]]","[1164, 5980]",,[],,False,672.0,462.3333333333334
4,2,23.631088256835938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 2], [996, 72], [926, 100], [800, 128], [1150, 170], [1094, 240], [926, 576]]","[1164, 5975]",,[],,False,673.0,458.66666666666674
4,2,23.646984100341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 67], [926, 95], [800, 123], [1150, 165], [1094, 235], [926, 571]]","[1164, 5970]",,[],,False,673.0,453.00000000000006
4,2,23.663806200027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 62], [926, 90], [800, 118], [1150, 160], [1094, 230], [926, 566]]","[1164, 5965]",,[],,False,672.0,449.33333333333337
4,2,23.680285215377808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 57], [926, 85], [800, 113], [1150, 155], [1094, 225], [926, 561]]","[1164, 5960]",,[],,False,671.0,443.6666666666667
4,2,23.69685125350952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 52], [926, 80], [800, 108], [1150, 150], [1094, 220], [926, 556]]","[1164, 5955]",,[],,False,672.0,439.0
4,2,23.713361263275146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 47], [926, 75], [800, 103], [1150, 145], [1094, 215], [926, 551]]","[1164, 5950]",,[],,False,672.0,433.3333333333333
4,2,23.728893280029297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 42], [926, 70], [800, 98], [1150, 140], [1094, 210], [926, 546]]","[1164, 5945]",,[],,False,672.0,429.66666666666663
4,2,23.745561122894287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 37], [926, 65], [800, 93], [1150, 135], [1094, 205], [926, 541]]","[1164, 5940]",,[],,False,672.0,423.99999999999994
4,2,23.76104712486267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 32], [926, 60], [800, 88], [1150, 130], [1094, 200], [926, 536]]","[1164, 5935]",,[],,False,673.0,420.33333333333326
4,2,23.777891159057617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 27], [926, 55], [800, 83], [1150, 125], [1094, 195], [926, 531]]","[1164, 5930]",,[],,False,674.0,414.6666666666666
4,2,23.794243097305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 22], [926, 50], [800, 78], [1150, 120], [1094, 190], [926, 526]]","[1164, 5925]",,[],,False,674.0,408.9999999999999
4,2,23.810728311538696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 17], [926, 45], [800, 73], [1150, 115], [1094, 185], [926, 521]]","[1164, 5920]",,[],,False,674.0,405.3333333333332
4,2,23.827378273010254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 12], [926, 40], [800, 68], [1150, 110], [1094, 180], [926, 516]]","[1164, 5915]",,[],,False,675.0,401.6666666666665
4,2,23.8440523147583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 7], [926, 35], [800, 63], [1150, 105], [1094, 175], [926, 511]]","[1164, 5910]",,[],,False,674.0,395.99999999999983
4,2,23.86095094680786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 2], [926, 30], [800, 58], [1150, 100], [1094, 170], [926, 506]]","[1164, 5905]",,[],,False,673.0,390.33333333333314
4,2,23.877491235733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 25], [800, 53], [1150, 95], [1094, 165], [926, 501]]","[1164, 5900]",,[],,False,674.0,386.66666666666646
4,2,23.893033266067505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 20], [800, 48], [1150, 90], [1094, 160], [926, 496]]","[1164, 5895]",,[],,False,674.0,382.9999999999998
4,2,23.909658193588257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 15], [800, 43], [1150, 85], [1094, 155], [926, 491]]","[1164, 5890]",,[],,False,674.0,379.3333333333331
4,2,23.926128149032593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 10], [800, 38], [1150, 80], [1094, 150], [926, 486]]","[1164, 5885]",,[],,False,674.0,375.6666666666664
4,2,23.94254732131958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 5], [800, 33], [1150, 75], [1094, 145], [926, 481]]","[1164, 5880]",,[],,False,675.0,370.9999999999997
4,2,23.958181142807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 0], [800, 28], [1150, 70], [1094, 140], [926, 476]]","[1164, 5875]",,[],,False,675.0,366.33333333333303
4,2,23.97484517097473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 23], [1150, 65], [1094, 135], [926, 471]]","[1164, 5870]",,[],,False,675.0,362.66666666666634
4,2,23.99149513244629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 18], [1150, 60], [1094, 130], [926, 466]]","[1164, 5865]",,[],,False,674.0,358.99999999999966
4,2,24.007818937301636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 13], [1150, 55], [1094, 125], [926, 461]]","[1164, 5860]",,[],,False,673.0,353.333333333333
4,2,24.02420926094055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 8], [1150, 50], [1094, 120], [926, 456]]","[1164, 5855]",,[],,False,673.0,347.6666666666663
4,2,24.04061722755432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 3], [1150, 45], [1094, 115], [926, 451]]","[1164, 5850]",,[],,False,673.0,341.9999999999996
4,2,24.05589509010315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 40], [1094, 110], [926, 446]]","[1164, 5845]",,[],,False,674.0,338.3333333333329
4,2,24.072570085525513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 35], [1094, 105], [926, 441]]","[1164, 5840]",,[],,False,675.0,332.66666666666623
4,2,24.08898091316223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 30], [1094, 100], [926, 436]]","[1164, 5835]",,[],,False,676.0,327.99999999999955
4,2,24.105716943740845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 25], [1094, 95], [926, 431]]","[1164, 5830]",,[],,False,676.0,323.33333333333286
4,2,24.122303009033203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 20], [1094, 90], [926, 426]]","[1164, 5825]",,[],,False,675.0,317.6666666666662
4,2,24.138748168945312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 15], [1094, 85], [926, 421]]","[1164, 5820]",,[],,False,674.0,312.9999999999995
4,2,24.155184268951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 10], [1094, 80], [926, 416]]","[1164, 5815]",,[],,False,673.0,308.3333333333328
4,2,24.171838998794556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 5], [1094, 75], [926, 411]]","[1164, 5810]",,[],,False,672.0,302.6666666666661
4,2,24.188683032989502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1150, 0], [1094, 70], [926, 406]]","[1164, 5805]",,[],,True,669,471
4,2,24.216639041900635,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1094, 65], [926, 401]]","[1164, 5800]",,[],,True,763,572
4,2,24.2451331615448,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1094, 60], [926, 396]]","[1160, 5795]",,[],,False,758.8961535808418,566.3333333333334
4,2,24.26152801513672,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1090, 55], [922, 391]]","[1154, 5790]",,[],,False,752.0832257310235,561.6666666666667
4,2,24.277215003967285,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1084, 50], [916, 386]]","[1144, 5785]",,[],,False,742.8426598681999,556.0000000000001
4,2,24.294011116027832,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1074, 45], [906, 381]]","[1137, 5780]",,[],,False,735.0263951528955,551.3333333333335
4,2,24.3106951713562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1067, 40], [899, 376]]","[1124, 5775]",,[],,False,723.645453840195,547.6666666666669
4,2,24.326143980026245,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1054, 35], [886, 371]]","[1114, 5770]",,[],,False,712.9821669358771,542.0000000000002
4,2,24.342629194259644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1044, 30], [876, 366]]","[1113, 5765]",,[],,False,712.6106261656214,538.3333333333336
4,2,24.358814239501953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1043, 25], [875, 361]]","[1116, 5760]",,[],,False,716.7574901597904,532.666666666667
4,2,24.375423908233643,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1046, 20], [878, 356]]","[1116, 5755]",,[],,False,716.9632673514436,527.0000000000003
4,2,24.390899896621704,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1046, 15], [878, 351]]","[1103, 5750]",,[],,False,705.5358127249393,523.3333333333337
4,2,24.407753944396973,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1033, 10], [865, 346]]","[1094, 5745]",,[],,False,696.6355208058349,517.6666666666671
4,2,24.424533128738403,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1024, 5], [856, 341]]","[1087, 5740]",,[],,False,689.9075044521978,514.0000000000005
4,2,24.44022226333618,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1017, 0], [849, 336]]","[1078, 5735]",,[],,False,682.8436307604286,508.33333333333377
4,2,24.4560649394989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 331]]","[1070, 5730]",,[],,False,676.635766526132,502.6666666666671
4,2,24.472904205322266,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[832, 326]]","[1070, 5725]",,[],,False,677.635766526132,498.0000000000004
4,2,24.489376068115234,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[832, 321]]","[1071, 5720]",,[],,True,659,499
4,2,24.538031101226807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[833, 316]]","[1077, 5715]",,[],,True,781,561
4,2,24.58735418319702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 311]]","[1066, 5710]",,[],,False,769.748225378398,557.3333333333334
4,2,24.603615045547485,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[828, 306]]","[1056, 5705]",,[],,False,759.3445345800825,552.6666666666667
4,2,24.619004249572754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 301]]","[1046, 5700]",,[],,False,749.794670126252,547.0000000000001
4,2,24.635908126831055,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[808, 296]]","[1039, 5695]",,[],,False,743.8821925526431,543.3333333333335
4,2,24.652652978897095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 291]]","[1028, 5690]",,[],,False,734.7098871195897,539.6666666666669
4,2,24.668623208999634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[790, 286]]","[1021, 5685]",,[],,False,729.1238040116646,535.0000000000002
4,2,24.68448305130005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[783, 281]]","[1010, 5680]",,[],,False,719.0148598282376,530.3333333333336
4,2,24.70030117034912,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[772, 276]]","[1011, 5675]",,[],,False,721.0423063494338,526.666666666667
4,2,24.71608805656433,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[773, 271]]","[1008, 5670]",,[],,False,719.3465837421953,521.0000000000003
4,2,24.73279619216919,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[770, 266]]","[999, 5665]",,[],,False,710.8586903031219,517.3333333333337
4,2,24.749284029006958,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 261]]","[984, 5660]",,[],,False,696.5671415469643,512.6666666666671
4,2,24.76591205596924,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[746, 256]]","[974, 5655]",,[],,False,688.0810786209079,507.0000000000004
4,2,24.782947063446045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 251]]","[975, 5650]",,[],,False,689.0036690791297,502.3333333333337
4,2,24.79996418952942,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[737, 246]]","[963, 5645]",,[],,False,677.1692764173781,497.666666666667
4,2,24.816622018814087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[725, 241]]","[955, 5640]",,[],,False,669.4370202351237,494.00000000000034
4,2,24.832361221313477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[717, 236]]","[955, 5635]",,[],,False,668.4370202351237,489.33333333333366
4,2,24.848924160003662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[717, 231]]","[955, 5630]",,[],,True,629,484
4,2,24.91912007331848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[717, 226]]","[963, 5625]",,[],,True,638,413
4,2,24.990490198135376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[725, 221]]","[973, 5620]",,[],,True,649,483
4,2,25.063030004501343,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[735, 216]]","[976, 5615]",,[],,True,648,432
4,2,25.13727307319641,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 211]]","[981, 5610]",,[],,True,653,432
4,2,25.21241593360901,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 206]]","[987, 5605]",,[],,True,660,432
4,2,25.288320064544678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[749, 201]]","[983, 5600]",,[],,True,657,432
4,2,25.36405301094055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[745, 196]]","[984, 5595]",,[],,True,658,432
4,2,25.44000506401062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 191]]","[989, 5590]",,[],,True,663,432
4,2,25.516031980514526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[751, 186]]","[996, 5585]",,[],,True,670,432
4,2,25.592589139938354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 181]]","[996, 5580]",,[],,True,670,432
4,2,25.67033314704895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 176]]","[996, 5575]",,[],,True,670,432
4,2,25.749073266983032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 171]]","[996, 5570]",,[],,True,670,432
4,2,25.82940411567688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 166]]","[996, 5565]",,[],,True,675,483
4,2,25.910038948059082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 161]]","[996, 5560]",,[],,True,669,432
4,2,25.992228031158447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 156]]","[996, 5555]",,[],,True,669,432
4,2,26.075622081756592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 151]]","[996, 5550]",,[],,True,669,432
