trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,25.40855598449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 497], [905, 595], [751, 623]]","[919, 5210]",,[],,False,669.0781637359228,345.6666666666663
4,1,25.424696922302246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 492], [905, 590], [751, 618]]","[919, 5205]",,[],,False,669.0781637359228,339.9999999999996
4,1,25.441025018692017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 487], [905, 585], [751, 613]]","[919, 5200]",,[],,False,670.0781637359228,336.3333333333329
4,1,25.458181858062744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 482], [905, 580], [751, 608]]","[919, 5195]",,[],,False,671.0781637359228,330.66666666666623
4,1,25.474320888519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 477], [905, 575], [751, 603]]","[919, 5190]",,[],,False,671.0781637359228,324.99999999999955
4,1,25.491066932678223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 472], [905, 570], [751, 598]]","[919, 5185]",,[],,False,670.0781637359228,320.33333333333286
4,1,25.508163928985596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 467], [905, 565], [751, 593]]","[919, 5180]",,[],,False,669.0781637359228,315.6666666666662
4,1,25.524533987045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 462], [905, 560], [751, 588]]","[919, 5175]",,[],,False,670.0781637359228,309.9999999999995
4,1,25.54049587249756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 457], [905, 555], [751, 583]]","[919, 5170]",,[],,False,670.0781637359228,306.3333333333328
4,1,25.556829929351807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 452], [905, 550], [751, 578]]","[919, 5165]",,[],,False,670.0781637359228,300.6666666666661
4,1,25.572375059127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 447], [905, 545], [751, 573]]","[919, 5160]",,[],,False,670.0781637359228,295.99999999999943
4,1,25.58875298500061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 442], [905, 540], [751, 568]]","[919, 5155]",,[],,False,669.0781637359228,292.33333333333275
4,1,25.604931831359863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 437], [905, 535], [751, 563]]","[919, 5150]",,[],,False,670.0781637359228,288.66666666666606
4,1,25.622092962265015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 432], [905, 530], [751, 558], [723, 628]]","[919, 5145]",,[],,False,669.0781637359228,283.9999999999994
4,1,25.639023780822754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 427], [905, 525], [751, 553], [723, 623]]","[919, 5140]",,[],,False,670.0781637359228,280.3333333333327
4,1,25.655905961990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 422], [905, 520], [751, 548], [723, 618]]","[919, 5135]",,[],,False,669.0781637359228,275.666666666666
4,1,25.672276973724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 417], [905, 515], [751, 543], [723, 613]]","[919, 5130]",,[],,False,668.0781637359228,269.9999999999993
4,1,25.68923592567444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 412], [905, 510], [751, 538], [723, 608]]","[919, 5125]",,[],,False,668.0781637359228,265.33333333333263
4,1,25.70603895187378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 407], [905, 505], [751, 533], [723, 603]]","[919, 5120]",,[],,False,668.0781637359228,259.66666666666595
4,1,25.722688913345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 402], [905, 500], [751, 528], [723, 598]]","[919, 5115]",,[],,False,667.0781637359228,254.9999999999993
4,1,25.73857092857361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 397], [905, 495], [751, 523], [723, 593]]","[919, 5110]",,[],,False,668.0781637359228,250.33333333333263
4,1,25.754637002944946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[499, 392], [905, 490], [751, 518], [723, 588]]","[919, 5105]",,[],,True,665,573
4,1,26.068663120269775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 387], [905, 485], [751, 513], [723, 583]]","[924, 5100]",,[],,False,670.0633292609684,569.3333333333334
4,1,26.083515882492065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 382], [910, 480], [756, 508], [728, 578]]","[924, 5095]",,[],,False,670.0633292609684,563.6666666666667
4,1,26.099963903427124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 377], [910, 475], [756, 503], [728, 573]]","[924, 5090]",,[],,False,670.0633292609684,559.0000000000001
4,1,26.11616802215576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 372], [910, 470], [756, 498], [728, 568]]","[924, 5085]",,[],,False,669.0633292609684,555.3333333333335
4,1,26.132242918014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 367], [910, 465], [756, 493], [728, 563]]","[924, 5080]",,[],,False,669.0633292609684,549.6666666666669
4,1,26.148483753204346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 362], [910, 460], [756, 488], [728, 558]]","[924, 5075]",,[],,False,670.0633292609684,546.0000000000002
4,1,26.16479992866516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 357], [910, 455], [756, 483], [728, 553]]","[924, 5070]",,[],,False,669.0633292609684,541.3333333333336
4,1,26.18009090423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 352], [910, 450], [756, 478], [728, 548]]","[924, 5065]",,[],,False,668.0633292609684,536.666666666667
4,1,26.197191953659058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 347], [910, 445], [756, 473], [728, 543]]","[924, 5060]",,[],,False,668.0633292609684,531.0000000000003
4,1,26.214104890823364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 342], [910, 440], [756, 468], [728, 538]]","[924, 5055]",,[],,False,667.0633292609684,527.3333333333337
4,1,26.231178045272827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 337], [910, 435], [756, 463], [728, 533]]","[924, 5050]",,[],,False,667.0633292609684,522.6666666666671
4,1,26.248185873031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 332], [910, 430], [756, 458], [728, 528]]","[924, 5045]",,[],,False,667.0633292609684,518.0000000000005
4,1,26.265058755874634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 327], [910, 425], [756, 453], [728, 523]]","[924, 5040]",,[],,False,667.0633292609684,513.3333333333338
4,1,26.282082080841064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 322], [910, 420], [756, 448], [728, 518]]","[924, 5035]",,[],,False,667.0633292609684,507.66666666666714
4,1,26.29902482032776,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 317], [910, 415], [756, 443], [728, 513]]","[924, 5030]",,[],,False,666.0633292609684,503.00000000000045
4,1,26.315738916397095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 312], [910, 410], [756, 438], [728, 508]]","[928, 5025]",,[],,False,670.9785991599379,499.33333333333377
4,1,26.331479787826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 307], [914, 405], [760, 433], [732, 503]]","[928, 5020]",,[],,False,669.9785991599379,493.6666666666671
4,1,26.34727191925049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 302], [914, 400], [760, 428], [732, 498]]","[928, 5015]",,[],,False,670.9785991599379,489.0000000000004
4,1,26.363963842391968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 297], [914, 395], [760, 423], [732, 493]]","[928, 5010]",,[],,False,669.9785991599379,483.3333333333337
4,1,26.38098692893982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 292], [914, 390], [760, 418], [732, 488]]","[928, 5005]",,[],,False,669.9785991599379,478.666666666667
4,1,26.397730112075806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 287], [914, 385], [760, 413], [732, 483]]","[928, 5000]",,[],,False,669.9785991599379,474.00000000000034
4,1,26.413400888442993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 282], [914, 380], [760, 408], [732, 478]]","[928, 4995]",,[],,False,669.9785991599379,468.33333333333366
4,1,26.42913007736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 277], [914, 375], [760, 403], [732, 473]]","[928, 4990]",,[],,False,670.9785991599379,462.66666666666697
4,1,26.445485830307007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 272], [914, 370], [760, 398], [732, 468]]","[928, 4985]",,[],,False,669.9785991599379,457.0000000000003
4,1,26.4612820148468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 267], [914, 365], [760, 393], [732, 463]]","[928, 4980]",,[],,False,668.9785991599379,453.3333333333336
4,1,26.47807002067566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 262], [914, 360], [760, 388], [732, 458]]","[928, 4975]",,[],,False,668.9785991599379,449.6666666666669
4,1,26.494701862335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 257], [914, 355], [760, 383], [732, 453]]","[928, 4970]",,[],,False,668.9785991599379,446.0000000000002
4,1,26.51016592979431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 252], [914, 350], [760, 378], [732, 448], [578, 630]]","[928, 4965]",,[],,False,668.9785991599379,440.33333333333354
4,1,26.5271098613739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 247], [914, 345], [760, 373], [732, 443], [578, 625]]","[928, 4960]",,[],,False,669.9785991599379,435.66666666666686
4,1,26.543941974639893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 242], [914, 340], [760, 368], [732, 438], [578, 620]]","[928, 4955]",,[],,False,668.9785991599379,430.00000000000017
4,1,26.560805797576904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 237], [914, 335], [760, 363], [732, 433], [578, 615]]","[928, 4950]",,[],,False,668.9785991599379,424.3333333333335
4,1,26.576828956604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 232], [914, 330], [760, 358], [732, 428], [578, 610]]","[928, 4945]",,[],,False,667.9785991599379,418.6666666666668
4,1,26.592695951461792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 227], [914, 325], [760, 353], [732, 423], [578, 605]]","[928, 4940]",,[],,False,667.9785991599379,415.0000000000001
4,1,26.60885500907898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 222], [914, 320], [760, 348], [732, 418], [578, 600]]","[928, 4935]",,[],,False,668.9785991599379,410.3333333333334
4,1,26.624962091445923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 217], [914, 315], [760, 343], [732, 413], [578, 595]]","[928, 4930]",,[],,False,669.9785991599379,405.66666666666674
4,1,26.642122983932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 212], [914, 310], [760, 338], [732, 408], [578, 590]]","[928, 4925]",,[],,False,669.9785991599379,401.00000000000006
4,1,26.659192085266113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 207], [914, 305], [760, 333], [732, 403], [578, 585]]","[928, 4920]",,[],,False,670.9785991599379,395.33333333333337
4,1,26.675999879837036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 202], [914, 300], [760, 328], [732, 398], [578, 580]]","[928, 4915]",,[],,False,671.9785991599379,390.6666666666667
4,1,26.692952871322632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 197], [914, 295], [760, 323], [732, 393], [578, 575]]","[928, 4910]",,[],,False,672.9785991599379,385.0
4,1,26.709686040878296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 192], [914, 290], [760, 318], [732, 388], [578, 570]]","[928, 4905]",,[],,False,672.9785991599379,379.3333333333333
4,1,26.725502014160156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 187], [914, 285], [760, 313], [732, 383], [578, 565]]","[928, 4900]",,[],,False,673.9785991599379,373.66666666666663
4,1,26.741414785385132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 182], [914, 280], [760, 308], [732, 378], [578, 560]]","[928, 4895]",,[],,False,674.9785991599379,368.99999999999994
4,1,26.757215976715088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 177], [914, 275], [760, 303], [732, 373], [578, 555]]","[928, 4890]",,[],,False,675.9785991599379,365.33333333333326
4,1,26.773818969726562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 172], [914, 270], [760, 298], [732, 368], [578, 550]]","[928, 4885]",,[],,False,675.9785991599379,359.6666666666666
4,1,26.789808988571167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 167], [914, 265], [760, 293], [732, 363], [578, 545]]","[928, 4880]",,[],,False,676.9785991599379,355.9999999999999
4,1,26.80576205253601,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 162], [914, 260], [760, 288], [732, 358], [578, 540]]","[928, 4875]",,[],,False,677.9785991599379,352.3333333333332
4,1,26.821785926818848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 157], [914, 255], [760, 283], [732, 353], [578, 535]]","[918, 4870]",,[],,False,668.5449540808327,347.6666666666665
4,1,26.837862968444824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 152], [904, 250], [750, 278], [722, 348], [568, 530]]","[918, 4865]",,[],,False,668.5449540808327,343.99999999999983
4,1,26.854038953781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 147], [904, 245], [750, 273], [722, 343], [568, 525]]","[918, 4860]",,[],,False,667.5449540808327,340.33333333333314
4,1,26.870802879333496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 142], [904, 240], [750, 268], [722, 338], [568, 520]]","[918, 4855]",,[],,False,667.5449540808327,336.66666666666646
4,1,26.8865008354187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 137], [904, 235], [750, 263], [722, 333], [568, 515], [666, 627]]","[918, 4850]",,[],,False,666.5449540808327,330.9999999999998
4,1,26.902195930480957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 132], [904, 230], [750, 258], [722, 328], [568, 510], [666, 622]]","[915, 4845]",,[],,False,664.0506715139946,326.3333333333331
4,1,26.919209003448486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 127], [901, 225], [747, 253], [719, 323], [565, 505], [663, 617]]","[916, 4840]",,[],,False,666.0610758239451,322.6666666666664
4,1,26.935188055038452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 122], [902, 220], [748, 248], [720, 318], [566, 500], [664, 612]]","[918, 4835]",,[],,False,669.5261712864001,316.9999999999997
4,1,26.952077865600586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 117], [904, 215], [750, 243], [722, 313], [568, 495], [666, 607]]","[918, 4830]",,[],,False,668.5261712864001,312.33333333333303
4,1,26.968628883361816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 112], [904, 210], [750, 238], [722, 308], [568, 490], [666, 602]]","[918, 4825]",,[],,False,668.5261712864001,306.66666666666634
4,1,26.984469890594482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 107], [904, 205], [750, 233], [722, 303], [568, 485], [666, 597]]","[918, 4820]",,[],,False,668.5261712864001,300.99999999999966
4,1,27.000288009643555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 102], [904, 200], [750, 228], [722, 298], [568, 480], [666, 592]]","[918, 4815]",,[],,True,662,500
4,1,27.28913903236389,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 97], [904, 195], [750, 223], [722, 293], [568, 475], [666, 587]]","[919, 4810]",,[],,True,525,574
4,1,27.5843608379364,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[499, 92], [905, 190], [751, 218], [723, 288], [569, 470], [667, 582]]","[920, 4805]",,[],,False,526.0842699642575,568.3333333333334
4,1,27.599145889282227,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 87], [906, 185], [752, 213], [724, 283], [570, 465], [668, 577]]","[924, 4800]",,[],,False,529.6205947055873,562.6666666666667
4,1,27.61562180519104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 82], [910, 180], [756, 208], [728, 278], [574, 460], [672, 572]]","[927, 4795]",,[],,False,533.2450411541603,557.0000000000001
4,1,27.63168215751648,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 77], [913, 175], [759, 203], [731, 273], [577, 455], [675, 567]]","[940, 4790]",,[],,False,545.4097084719352,552.3333333333335
4,1,27.646912097930908,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[520, 72], [926, 170], [772, 198], [744, 268], [590, 450], [688, 562]]","[947, 4785]",,[],,False,553.0113095049137,547.6666666666669
4,1,27.663533926010132,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 67], [933, 165], [779, 193], [751, 263], [597, 445], [695, 557]]","[957, 4780]",,[],,False,562.2436681728692,544.0000000000002
4,1,27.67918109893799,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[537, 62], [943, 160], [789, 188], [761, 258], [607, 440], [705, 552]]","[958, 4775]",,[],,False,563.7219096523465,540.3333333333336
4,1,27.695024967193604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 57], [944, 155], [790, 183], [762, 253], [608, 435], [706, 547]]","[963, 4770]",,[],,False,568.8322650841579,535.666666666667
4,1,27.711793899536133,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 52], [949, 150], [795, 178], [767, 248], [613, 430], [711, 542]]","[967, 4765]",,[],,False,573.1652474539451,531.0000000000003
4,1,27.72756576538086,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 47], [953, 145], [799, 173], [771, 243], [617, 425], [715, 537]]","[969, 4760]",,[],,False,575.9256483748344,527.3333333333337
4,1,27.743834972381592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[549, 42], [955, 140], [801, 168], [773, 238], [619, 420], [717, 532]]","[975, 4755]",,[],,False,581.1501024780332,521.6666666666671
4,1,27.759090900421143,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 37], [961, 135], [807, 163], [779, 233], [625, 415], [723, 527]]","[962, 4750]",,[],,False,569.0954265224228,517.0000000000005
4,1,27.77548384666443,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[542, 32], [948, 130], [794, 158], [766, 228], [612, 410], [710, 522]]","[969, 4745]",,[],,False,576.9027252843937,513.3333333333338
4,1,27.791476011276245,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[549, 27], [955, 125], [801, 153], [773, 223], [619, 405], [717, 517]]","[974, 4740]",,[],,False,582.874148992868,509.66666666666714
4,1,27.807515859603882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 22], [960, 120], [806, 148], [778, 218], [624, 400], [722, 512]]","[988, 4735]",,[],,False,596.6206300474372,504.00000000000045
4,1,27.823572874069214,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[568, 17], [974, 115], [820, 143], [792, 213], [638, 395], [736, 507]]","[991, 4730]",,[],,False,601.2170242569863,500.33333333333377
4,1,27.839800119400024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 12], [977, 110], [823, 138], [795, 208], [641, 390], [739, 502]]","[987, 4725]",,[],,False,597.1488839567363,495.6666666666671
4,1,27.855880975723267,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 7], [973, 105], [819, 133], [791, 203], [637, 385], [735, 497]]","[991, 4720]",,[],,False,600.8766249695766,490.0000000000004
