trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,13.613316059112549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 708]]","[1221, 10602]",,[],,False,971.004291787491,380.0
1,1,13.637612581253052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 702]]","[1221, 10596]",,[],,False,970.004291787491,373.0
1,1,13.658890724182129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 696]]","[1221, 10590]",,[],,False,969.004291787491,367.0
1,1,13.677448034286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 690]]","[1221, 10584]",,[],,False,969.004291787491,361.0
1,1,13.696316480636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 684]]","[1221, 10578]",,[],,False,968.004291787491,355.0
1,1,13.71647047996521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 678]]","[1221, 10572]",,[],,False,968.004291787491,349.0
1,1,13.734010219573975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 672]]","[1221, 10566]",,[],,False,969.004291787491,343.0
1,1,13.749987602233887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 666]]","[1221, 10560]",,[],,False,969.004291787491,337.0
1,1,13.765890836715698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 660]]","[1221, 10554]",,[],,False,969.004291787491,331.0
1,1,13.782720565795898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 654]]","[1221, 10548]",,[],,False,969.004291787491,325.0
1,1,13.799650430679321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 648]]","[1221, 10542]",,[],,False,970.004291787491,320.0
1,1,13.815620422363281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 642]]","[1221, 10536]",,[],,False,971.004291787491,314.0
1,1,13.831668853759766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 636]]","[1221, 10530]",,[],,False,971.004291787491,309.0
1,1,13.847595691680908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 630]]","[1221, 10524]",,[],,False,970.004291787491,302.0
1,1,13.863074779510498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 624]]","[1221, 10518]",,[],,False,969.004291787491,295.0
1,1,13.87947940826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 618]]","[1221, 10512]",,[],,False,970.004291787491,290.0
1,1,13.895528316497803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 612]]","[1221, 10506]",,[],,True,968,533
1,1,13.923608303070068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 606]]","[1221, 10500]",,[],,False,967.0,527.0
1,1,13.966099739074707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 600]]","[1221, 10494]",,[],,False,967.0,521.0
1,1,14.000293493270874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 594]]","[1221, 10488]",,[],,False,967.0,515.0
1,1,14.022926092147827,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[861, 588]]","[1221, 10482]",,[],,False,966.0,509.0
1,1,14.042714357376099,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[861, 582]]","[1238, 10476]",,[],,False,983.8966101785577,504.0
1,1,14.062775611877441,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[878, 576]]","[1241, 10470]",,[],,False,985.5650706745145,498.0
1,1,14.081937551498413,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[881, 570]]","[1238, 10464]",,[],,False,983.1108398837026,491.0
1,1,14.102573871612549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 564]]","[1220, 10458]",,[],,False,964.9068385239651,485.0
1,1,14.120181560516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 558]]","[1227, 10452]",,[],,False,970.6662822934974,478.0
1,1,14.13813853263855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 552]]","[1227, 10446]",,[],,False,969.6662822934974,472.0
1,1,14.155231237411499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 546]]","[1227, 10440]",,[],,False,970.6662822934974,466.0
1,1,14.171374559402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 540]]","[1227, 10434]",,[],,False,970.6662822934974,460.0
1,1,14.18801474571228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 534]]","[1227, 10428]",,[],,False,970.6662822934974,454.0
1,1,14.204676866531372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 528]]","[1227, 10422]",,[],,False,969.6662822934974,447.0
1,1,14.225260257720947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 522]]","[1227, 10416]",,[],,False,970.6662822934974,442.0
1,1,14.256707191467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 516]]","[1227, 10410]",,[],,False,971.6662822934974,437.0
1,1,14.274461030960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 510]]","[1227, 10404]",,[],,False,972.6662822934974,430.0
1,1,14.28983449935913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 504]]","[1227, 10398]",,[],,False,973.6662822934974,425.0
1,1,14.306637287139893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 498]]","[1227, 10392]",,[],,False,972.6662822934974,418.0
1,1,14.32221531867981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 492]]","[1227, 10386]",,[],,False,973.6662822934974,411.0
1,1,14.338664293289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 486]]","[1227, 10380]",,[],,False,972.6662822934974,406.0
1,1,14.354734182357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 480]]","[1227, 10374]",,[],,False,973.6662822934974,399.0
1,1,14.371201276779175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 474]]","[1227, 10368]",,[],,False,973.6662822934974,394.0
1,1,14.387092113494873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 468]]","[1227, 10362]",,[],,False,972.6662822934974,387.0
1,1,14.404237508773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 462]]","[1227, 10356]",,[],,False,972.6662822934974,380.0
1,1,14.424059867858887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 456]]","[1227, 10350]",,[],,False,972.6662822934974,375.0
1,1,14.442747354507446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 450]]","[1227, 10344]",,[],,False,972.6662822934974,370.0
1,1,14.467241525650024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 444]]","[1227, 10338]",,[],,False,973.6662822934974,364.0
1,1,14.49294900894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 438]]","[1227, 10332]",,[],,False,972.6662822934974,357.0
1,1,14.50905728340149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 432]]","[1227, 10326]",,[],,False,973.6662822934974,352.0
1,1,14.525403022766113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 426]]","[1227, 10320]",,[],,False,973.6662822934974,346.0
1,1,14.541378498077393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 420]]","[1227, 10314]",,[],,False,973.6662822934974,339.0
1,1,14.562093734741211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 414]]","[1227, 10308]",,[],,False,972.6662822934974,334.0
1,1,14.580163478851318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 408]]","[1227, 10302]",,[],,False,973.6662822934974,327.0
1,1,14.599253416061401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 402]]","[1227, 10296]",,[],,False,972.6662822934974,322.0
1,1,14.616515874862671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 396]]","[1227, 10290]",,[],,False,972.6662822934974,315.0
1,1,14.63398790359497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 390]]","[1227, 10284]",,[],,False,972.6662822934974,308.0
1,1,14.652154684066772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 384]]","[1227, 10278]",,[],,False,971.6662822934974,301.0
1,1,14.668291091918945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 378]]","[1227, 10272]",,[],,False,972.6662822934974,295.0
1,1,14.684226751327515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 372]]","[1227, 10266]",,[],,False,972.6662822934974,289.0
1,1,14.70045518875122,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[867, 366]]","[1227, 10260]",,[],,True,979,582
1,1,14.737550258636475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[867, 360]]","[1228, 10254]",,[],,False,979.1373453316062,576.0
1,1,14.7567880153656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 354]]","[1220, 10248]",,[],,False,970.0222630025364,570.0
1,1,14.776403188705444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 348]]","[1220, 10242]",,[],,False,970.0222630025364,565.0
1,1,14.794909715652466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 342]]","[1220, 10236]",,[],,False,969.0222630025364,558.0
1,1,14.81114673614502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 336]]","[1220, 10230]",,[],,False,969.0222630025364,552.0
1,1,14.837181568145752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 330]]","[1220, 10224]",,[],,False,970.0222630025364,545.0
1,1,14.855493545532227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 324]]","[1220, 10218]",,[],,False,971.0222630025364,539.0
1,1,14.871028423309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 318]]","[1220, 10212]",,[],,False,970.0222630025364,534.0
1,1,14.887508153915405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 312]]","[1220, 10206]",,[],,False,970.0222630025364,527.0
1,1,14.90289306640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 306]]","[1220, 10200]",,[],,False,971.0222630025364,520.0
1,1,14.919203281402588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 300]]","[1220, 10194]",,[],,False,970.0222630025364,514.0
1,1,14.935486078262329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 294]]","[1220, 10188]",,[],,False,971.0222630025364,509.0
1,1,14.951017141342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 288]]","[1220, 10182]",,[],,False,972.0222630025364,504.0
1,1,14.966912984848022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 282]]","[1220, 10176]",,[],,False,973.0222630025364,498.0
1,1,14.98281192779541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 276]]","[1220, 10170]",,[],,False,972.0222630025364,491.0
1,1,14.999274730682373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 270]]","[1220, 10164]",,[],,False,973.0222630025364,485.0
1,1,15.016635417938232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 264]]","[1220, 10158]",,[],,False,972.0222630025364,478.0
1,1,15.035075902938843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 258]]","[1220, 10152]",,[],,False,973.0222630025364,472.0
1,1,15.055492639541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 252]]","[1220, 10146]",,[],,False,973.0222630025364,466.0
1,1,15.072346687316895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 246]]","[1220, 10140]",,[],,False,973.0222630025364,460.0
1,1,15.088934183120728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 240]]","[1220, 10134]",,[],,False,974.0222630025364,453.0
1,1,15.105515241622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 234]]","[1220, 10128]",,[],,False,973.0222630025364,447.0
1,1,15.120789527893066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 228]]","[1220, 10122]",,[],,False,972.0222630025364,441.0
1,1,15.137723207473755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 222]]","[1220, 10116]",,[],,False,973.0222630025364,436.0
1,1,15.153279781341553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 216]]","[1220, 10110]",,[],,False,972.0222630025364,429.0
1,1,15.168962717056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 210]]","[1220, 10104]",,[],,False,973.0222630025364,424.0
1,1,15.18514108657837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 204]]","[1220, 10098]",,[],,False,972.0222630025364,417.0
1,1,15.20108938217163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 198]]","[1220, 10092]",,[],,False,973.0222630025364,410.0
1,1,15.215858459472656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 192]]","[1220, 10086]",,[],,False,974.0222630025364,404.0
1,1,15.232216358184814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 186]]","[1220, 10080]",,[],,False,974.0222630025364,399.0
1,1,15.248666524887085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 180]]","[1220, 10074]",,[],,False,974.0222630025364,394.0
1,1,15.264800310134888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 174]]","[1220, 10068]",,[],,False,975.0222630025364,389.0
1,1,15.281158208847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 168]]","[1220, 10062]",,[],,False,975.0222630025364,384.0
1,1,15.297727108001709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 162], [1040, 810]]","[1220, 10056]",,[],,False,976.0222630025364,378.0
1,1,15.314468622207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 156], [1040, 804]]","[1220, 10050]",,[],,False,976.0222630025364,373.0
1,1,15.330214977264404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 150], [1040, 798]]","[1220, 10044]",,[],,False,976.0222630025364,366.0
1,1,15.345879554748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 144], [1040, 792]]","[1220, 10038]",,[],,False,976.0222630025364,361.0
1,1,15.3628568649292,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[860, 138], [1040, 786]]","[1220, 10032]",,[],,False,977.0222630025364,354.0
1,1,15.379519701004028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 132], [1040, 780]]","[1211, 10026]",,[],,False,967.3282288016959,347.0
1,1,15.395735740661621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 126], [1031, 774]]","[1211, 10020]",,[],,False,968.3282288016959,341.0
1,1,15.412229537963867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 120], [1031, 768]]","[1211, 10014]",,[],,False,968.3282288016959,336.0
1,1,15.4285569190979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 114], [1031, 762]]","[1211, 10008]",,[],,False,967.3282288016959,330.0
1,1,15.44404911994934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 108], [1031, 756]]","[1211, 10002]",,[],,False,967.3282288016959,325.0
1,1,15.460304737091064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 102], [1031, 750]]","[1211, 9996]",,[],,False,966.3282288016959,320.0
1,1,15.476344347000122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 96], [1031, 744]]","[1210, 9990]",,[],,False,965.1818255018285,313.0
1,1,15.494285583496094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 90], [1030, 738]]","[1220, 9984]",,[],,False,974.0472418044949,306.0
1,1,15.51085877418518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 84], [1040, 732]]","[1220, 9978]",,[],,False,975.0472418044949,299.0
1,1,15.527491569519043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 78], [1040, 726]]","[1220, 9972]",,[],,False,974.0472418044949,293.0
1,1,15.542932987213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 72], [1040, 720]]","[1220, 9966]",,[],,True,968,581
1,1,15.56793761253357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 66], [1040, 714]]","[1220, 9960]",,[],,False,967.0,576.0
1,1,15.586502313613892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 60], [1040, 708]]","[1220, 9954]",,[],,False,967.0,570.0
1,1,15.605234622955322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 54], [1040, 702]]","[1220, 9948]",,[],,False,967.0,565.0
1,1,15.624064683914185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 48], [1040, 696]]","[1220, 9942]",,[],,False,967.0,559.0
1,1,15.641286611557007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 42], [1040, 690]]","[1220, 9936]",,[],,False,967.0,553.0
1,1,15.656839609146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 36], [1040, 684]]","[1220, 9930]",,[],,False,968.0,546.0
1,1,15.673451900482178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 30], [1040, 678]]","[1220, 9924]",,[],,False,969.0,539.0
1,1,15.688825607299805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 24], [1040, 672]]","[1220, 9918]",,[],,False,968.0,533.0
1,1,15.70554494857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 18], [1040, 666]]","[1220, 9912]",,[],,False,969.0,526.0
1,1,15.721863031387329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 12], [1040, 660]]","[1220, 9906]",,[],,False,969.0,521.0
1,1,15.751460313796997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 6], [1040, 654]]","[1220, 9900]",,[],,False,968.0,515.0
1,1,15.765511751174927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 0], [1040, 648]]","[1220, 9894]",,[],,False,967.0,508.0
1,1,15.781582593917847,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1040, 642]]","[1220, 9888]",,[],,False,966.0,502.0
1,1,15.797152757644653,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1040, 636]]","[1233, 9882]",,[],,False,980.2347715746657,497.0
1,1,15.813138246536255,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1053, 630]]","[1216, 9876]",,[],,False,964.5196646452317,490.0
1,1,15.828769445419312,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1036, 624]]","[1215, 9870]",,[],,False,963.3948022993351,485.0
1,1,15.844855546951294,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 618]]","[1215, 9864]",,[],,False,962.9011102294071,478.0
1,1,15.862081527709961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 612]]","[1223, 9858]",,[],,False,969.502731171617,472.0
1,1,15.879154443740845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 606]]","[1223, 9852]",,[],,False,970.502731171617,465.0
1,1,15.895525932312012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 600]]","[1223, 9846]",,[],,False,969.502731171617,459.0
1,1,15.912172079086304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 594]]","[1223, 9840]",,[],,False,970.502731171617,454.0
1,1,15.929676055908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 588]]","[1223, 9834]",,[],,False,969.502731171617,448.0
1,1,15.945986032485962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 582]]","[1223, 9828]",,[],,False,968.502731171617,441.0
1,1,15.961913347244263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 576]]","[1223, 9822]",,[],,False,969.502731171617,435.0
1,1,15.978127002716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 570]]","[1223, 9816]",,[],,True,974,581
1,1,16.006178617477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 564]]","[1223, 9810]",,[],,True,974,581
1,1,16.043421983718872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 558]]","[1223, 9804]",,[],,False,974.0,575.0
1,1,16.06292486190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 552]]","[1223, 9798]",,[],,False,973.0,570.0
1,1,16.082186222076416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 546]]","[1223, 9792]",,[],,False,974.0,564.0
1,1,16.102033376693726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 540]]","[1223, 9786]",,[],,False,973.0,557.0
1,1,16.11839246749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 534]]","[1223, 9780]",,[],,True,974,533
1,1,16.143867015838623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 528]]","[1223, 9774]",,[],,True,974,578
1,1,16.174022674560547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 522]]","[1223, 9768]",,[],,True,974,577
1,1,16.204609632492065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 516]]","[1223, 9762]",,[],,True,974,577
1,1,16.23493790626526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 510]]","[1223, 9756]",,[],,False,974.0,572.0
