trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,30.836853504180908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 48], [1150, 120], [808, 156], [1204, 534], [1186, 642], [1168, 714]]","[1348, 5838]",,[],,False,972.0,447.0
3,3,30.853012323379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 42], [1150, 114], [808, 150], [1204, 528], [1186, 636], [1168, 708]]","[1348, 5832]",,[],,False,973.0,440.0
3,3,30.869094848632812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 36], [1150, 108], [808, 144], [1204, 522], [1186, 630], [1168, 702]]","[1348, 5826]",,[],,False,974.0,434.0
3,3,30.885188341140747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 30], [1150, 102], [808, 138], [1204, 516], [1186, 624], [1168, 696]]","[1348, 5820]",,[],,False,973.0,429.0
3,3,30.901721715927124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 24], [1150, 96], [808, 132], [1204, 510], [1186, 618], [1168, 690]]","[1348, 5814]",,[],,False,973.0,424.0
3,3,30.917441844940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 18], [1150, 90], [808, 126], [1204, 504], [1186, 612], [1168, 684]]","[1348, 5808]",,[],,False,973.0,419.0
3,3,30.932920217514038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 12], [1150, 84], [808, 120], [1204, 498], [1186, 606], [1168, 678]]","[1348, 5802]",,[],,False,974.0,414.0
3,3,30.94922924041748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 6], [1150, 78], [808, 114], [1204, 492], [1186, 600], [1168, 672]]","[1348, 5796]",,[],,False,974.0,408.0
3,3,30.965561389923096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 0], [1150, 72], [808, 108], [1204, 486], [1186, 594], [1168, 666]]","[1348, 5790]",,[],,False,974.0,403.0
3,3,30.98151731491089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 66], [808, 102], [1204, 480], [1186, 588], [1168, 660]]","[1348, 5784]",,[],,False,973.0,396.0
3,3,30.99754762649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 60], [808, 96], [1204, 474], [1186, 582], [1168, 654]]","[1348, 5778]",,[],,False,972.0,391.0
3,3,31.013580799102783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 54], [808, 90], [1204, 468], [1186, 576], [1168, 648]]","[1348, 5772]",,[],,False,973.0,386.0
3,3,31.029730081558228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 48], [808, 84], [1204, 462], [1186, 570], [1168, 642]]","[1348, 5766]",,[],,False,973.0,380.0
3,3,31.044816970825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 42], [808, 78], [1204, 456], [1186, 564], [1168, 636]]","[1348, 5760]",,[],,False,972.0,374.0
3,3,31.06149196624756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 36], [808, 72], [1204, 450], [1186, 558], [1168, 630]]","[1348, 5754]",,[],,False,971.0,367.0
3,3,31.077006816864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 30], [808, 66], [1204, 444], [1186, 552], [1168, 624]]","[1348, 5748]",,[],,False,972.0,360.0
3,3,31.09367561340332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 24], [808, 60], [1204, 438], [1186, 546], [1168, 618]]","[1348, 5742]",,[],,False,971.0,355.0
3,3,31.1090886592865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 18], [808, 54], [1204, 432], [1186, 540], [1168, 612]]","[1348, 5736]",,[],,False,971.0,349.0
3,3,31.125084400177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 12], [808, 48], [1204, 426], [1186, 534], [1168, 606]]","[1348, 5730]",,[],,False,970.0,343.0
3,3,31.14101505279541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 6], [808, 42], [1204, 420], [1186, 528], [1168, 600]]","[1348, 5724]",,[],,False,970.0,337.0
3,3,31.157397747039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 0], [808, 36], [1204, 414], [1186, 522], [1168, 594]]","[1348, 5718]",,[],,False,970.0,330.0
3,3,31.1738224029541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 30], [1204, 408], [1186, 516], [1168, 588]]","[1348, 5712]",,[],,False,970.0,324.0
3,3,31.190773725509644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 24], [1204, 402], [1186, 510], [1168, 582]]","[1348, 5706]",,[],,False,970.0,318.0
3,3,31.206907510757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 18], [1204, 396], [1186, 504], [1168, 576]]","[1348, 5700]",,[],,False,971.0,313.0
3,3,31.22312569618225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 12], [1204, 390], [1186, 498], [1168, 570]]","[1348, 5694]",,[],,False,970.0,307.0
3,3,31.2392635345459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 6], [1204, 384], [1186, 492], [1168, 564]]","[1348, 5688]",,[],,False,971.0,300.0
3,3,31.254971504211426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 0], [1204, 378], [1186, 486], [1168, 558]]","[1348, 5682]",,[],,False,971.0,294.0
3,3,31.271888971328735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 372], [1186, 480], [1168, 552]]","[1348, 5676]",,[],,True,975,580
3,3,31.300174474716187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 366], [1186, 474], [1168, 546]]","[1348, 5670]",,[],,False,975.0,573.0
3,3,31.320225715637207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 360], [1186, 468], [1168, 540]]","[1348, 5664]",,[],,False,974.0,566.0
3,3,31.339886903762817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 354], [1186, 462], [1168, 534]]","[1348, 5658]",,[],,False,975.0,561.0
3,3,31.362773656845093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 348], [1186, 456], [1168, 528]]","[1348, 5652]",,[],,False,976.0,556.0
3,3,31.37878394126892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 342], [1186, 450], [1168, 522], [754, 810]]","[1348, 5646]",,[],,False,976.0,550.0
3,3,31.394800424575806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 336], [1186, 444], [1168, 516], [754, 804]]","[1348, 5640]",,[],,False,977.0,544.0
3,3,31.41017723083496,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1204, 330], [1186, 438], [1168, 510], [754, 798]]","[1348, 5634]",,[],,False,978.0,537.0
3,3,31.42611026763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1204, 324], [1186, 432], [1168, 504], [754, 792]]","[1343, 5628]",,[],,False,972.8950210848313,532.0
3,3,31.44285821914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 318], [1181, 426], [1163, 498], [749, 786]]","[1343, 5622]",,[],,False,973.8950210848313,525.0
3,3,31.460460901260376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 312], [1181, 420], [1163, 492], [749, 780]]","[1343, 5616]",,[],,False,972.8950210848313,518.0
3,3,31.476200819015503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 306], [1181, 414], [1163, 486], [749, 774]]","[1343, 5610]",,[],,False,972.8950210848313,513.0
3,3,31.492786169052124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 300], [1181, 408], [1163, 480], [749, 768]]","[1343, 5604]",,[],,False,971.8950210848313,508.0
3,3,31.50803256034851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 294], [1181, 402], [1163, 474], [749, 762]]","[1343, 5598]",,[],,False,972.8950210848313,502.0
3,3,31.524500370025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 288], [1181, 396], [1163, 468], [749, 756], [1073, 810]]","[1343, 5592]",,[],,False,972.8950210848313,495.0
3,3,31.540830850601196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 282], [1181, 390], [1163, 462], [749, 750], [1073, 804]]","[1343, 5586]",,[],,False,972.8950210848313,488.0
3,3,31.557426929473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 276], [1181, 384], [1163, 456], [749, 744], [1073, 798]]","[1343, 5580]",,[],,False,973.8950210848313,483.0
3,3,31.573042631149292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 270], [1181, 378], [1163, 450], [749, 738], [1073, 792]]","[1343, 5574]",,[],,False,974.8950210848313,477.0
3,3,31.589039087295532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 264], [1181, 372], [1163, 444], [749, 732], [1073, 786]]","[1343, 5568]",,[],,False,973.8950210848313,471.0
3,3,31.60501217842102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 258], [1181, 366], [1163, 438], [749, 726], [1073, 780]]","[1343, 5562]",,[],,False,972.8950210848313,466.0
3,3,31.620930433273315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 252], [1181, 360], [1163, 432], [749, 720], [1073, 774]]","[1343, 5556]",,[],,False,972.8950210848313,461.0
3,3,31.637800216674805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 246], [1181, 354], [1163, 426], [749, 714], [1073, 768]]","[1343, 5550]",,[],,False,972.8950210848313,456.0
3,3,31.653430938720703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 240], [1181, 348], [1163, 420], [749, 708], [1073, 762]]","[1343, 5544]",,[],,False,971.8950210848313,450.0
3,3,31.668941974639893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 234], [1181, 342], [1163, 414], [749, 702], [1073, 756]]","[1343, 5538]",,[],,False,972.8950210848313,443.0
3,3,31.68544888496399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 228], [1181, 336], [1163, 408], [749, 696], [1073, 750]]","[1343, 5532]",,[],,False,972.8950210848313,437.0
3,3,31.701720476150513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 222], [1181, 330], [1163, 402], [749, 690], [1073, 744]]","[1343, 5526]",,[],,False,973.8950210848313,430.0
3,3,31.716993808746338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 216], [1181, 324], [1163, 396], [749, 684], [1073, 738]]","[1343, 5520]",,[],,False,974.8950210848313,423.0
3,3,31.733028650283813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 210], [1181, 318], [1163, 390], [749, 678], [1073, 732]]","[1343, 5514]",,[],,False,974.8950210848313,418.0
3,3,31.74959945678711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 204], [1181, 312], [1163, 384], [749, 672], [1073, 726]]","[1343, 5508]",,[],,False,975.8950210848313,412.0
3,3,31.76550602912903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 198], [1181, 306], [1163, 378], [749, 666], [1073, 720]]","[1343, 5502]",,[],,False,974.8950210848313,405.0
3,3,31.781015157699585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 192], [1181, 300], [1163, 372], [749, 660], [1073, 714]]","[1343, 5496]",,[],,False,974.8950210848313,399.0
3,3,31.7974796295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 186], [1181, 294], [1163, 366], [749, 654], [1073, 708]]","[1343, 5490]",,[],,False,974.8950210848313,393.0
3,3,31.813092470169067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 180], [1181, 288], [1163, 360], [749, 648], [1073, 702]]","[1343, 5484]",,[],,False,973.8950210848313,388.0
3,3,31.829207181930542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 174], [1181, 282], [1163, 354], [749, 642], [1073, 696]]","[1343, 5478]",,[],,False,973.8950210848313,381.0
3,3,31.845304250717163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 168], [1181, 276], [1163, 348], [749, 636], [1073, 690]]","[1343, 5472]",,[],,False,974.8950210848313,375.0
3,3,31.861430644989014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 162], [1181, 270], [1163, 342], [749, 630], [1073, 684]]","[1343, 5466]",,[],,False,973.8950210848313,370.0
3,3,31.87765884399414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 156], [1181, 264], [1163, 336], [749, 624], [1073, 678]]","[1343, 5460]",,[],,False,973.8950210848313,364.0
3,3,31.893011569976807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 150], [1181, 258], [1163, 330], [749, 618], [1073, 672]]","[1343, 5454]",,[],,False,974.8950210848313,359.0
3,3,31.909162044525146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 144], [1181, 252], [1163, 324], [749, 612], [1073, 666]]","[1343, 5448]",,[],,False,974.8950210848313,353.0
3,3,31.92507004737854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 138], [1181, 246], [1163, 318], [749, 606], [1073, 660]]","[1343, 5442]",,[],,False,973.8950210848313,346.0
3,3,31.94097924232483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 132], [1181, 240], [1163, 312], [749, 600], [1073, 654]]","[1343, 5436]",,[],,False,974.8950210848313,341.0
3,3,31.957175254821777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 126], [1181, 234], [1163, 306], [749, 594], [1073, 648]]","[1343, 5430]",,[],,False,975.8950210848313,335.0
3,3,31.973804473876953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 120], [1181, 228], [1163, 300], [749, 588], [1073, 642]]","[1343, 5424]",,[],,False,975.8950210848313,328.0
3,3,31.989908695220947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 114], [1181, 222], [1163, 294], [749, 582], [1073, 636]]","[1343, 5418]",,[],,False,976.8950210848313,322.0
3,3,32.0067138671875,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1199, 108], [1181, 216], [1163, 288], [749, 576], [1073, 630]]","[1343, 5412]",,[],,False,977.8950210848313,316.0
3,3,32.022334814071655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 102], [1181, 210], [1163, 282], [749, 570], [1073, 624]]","[1336, 5406]",,[],,False,969.5693606216385,310.0
3,3,32.03802728652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 96], [1174, 204], [1156, 276], [742, 564], [1066, 618]]","[1336, 5400]",,[],,False,970.5693606216385,305.0
3,3,32.05408787727356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 90], [1174, 198], [1156, 270], [742, 558], [1066, 612], [1012, 810]]","[1336, 5394]",,[],,False,970.5693606216385,298.0
3,3,32.07088899612427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 84], [1174, 192], [1156, 264], [742, 552], [1066, 606], [1012, 804]]","[1336, 5388]",,[],,False,971.5693606216385,293.0
3,3,32.0876886844635,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1192, 78], [1174, 186], [1156, 258], [742, 546], [1066, 600], [1012, 798]]","[1336, 5382]",,[],,True,963,579
3,3,32.13118290901184,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1192, 72], [1174, 180], [1156, 252], [742, 540], [1066, 594], [1012, 792], [1192, 810]]","[1340, 5376]",,[],,False,966.4761865133326,573.0
3,3,32.15395998954773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 66], [1178, 174], [1160, 246], [746, 534], [1070, 588], [1016, 786], [1196, 804]]","[1349, 5370]",,[],,False,974.4516422141616,568.0
3,3,32.175212383270264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 60], [1187, 168], [1169, 240], [755, 528], [1079, 582], [1025, 780], [1205, 798]]","[1349, 5364]",,[],,False,975.4516422141616,562.0
3,3,32.19411015510559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 54], [1187, 162], [1169, 234], [755, 522], [1079, 576], [1025, 774], [1205, 792]]","[1349, 5358]",,[],,False,975.4516422141616,556.0
3,3,32.21014451980591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 48], [1187, 156], [1169, 228], [755, 516], [1079, 570], [1025, 768], [1205, 786]]","[1349, 5352]",,[],,False,976.4516422141616,549.0
3,3,32.22607612609863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 42], [1187, 150], [1169, 222], [755, 510], [1079, 564], [1025, 762], [1205, 780]]","[1349, 5346]",,[],,False,976.4516422141616,543.0
3,3,32.24244570732117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 36], [1187, 144], [1169, 216], [755, 504], [1079, 558], [1025, 756], [1205, 774], [683, 810]]","[1349, 5340]",,[],,False,976.4516422141616,537.0
3,3,32.258203744888306,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 30], [1187, 138], [1169, 210], [755, 498], [1079, 552], [1025, 750], [1205, 768], [683, 804]]","[1349, 5334]",,[],,False,977.4516422141616,532.0
3,3,32.27439546585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 24], [1187, 132], [1169, 204], [755, 492], [1079, 546], [1025, 744], [1205, 762], [683, 798]]","[1342, 5328]",,[],,False,970.2989176518145,526.0
3,3,32.29019284248352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 18], [1180, 126], [1162, 198], [748, 486], [1072, 540], [1018, 738], [1198, 756], [676, 792]]","[1342, 5322]",,[],,False,969.2989176518145,519.0
3,3,32.306151151657104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 12], [1180, 120], [1162, 192], [748, 480], [1072, 534], [1018, 732], [1198, 750], [676, 786]]","[1342, 5316]",,[],,False,968.2989176518145,514.0
3,3,32.32201266288757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 6], [1180, 114], [1162, 186], [748, 474], [1072, 528], [1018, 726], [1198, 744], [676, 780]]","[1342, 5310]",,[],,False,967.2989176518145,508.0
3,3,32.338765382766724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 0], [1180, 108], [1162, 180], [748, 468], [1072, 522], [1018, 720], [1198, 738], [676, 774]]","[1342, 5304]",,[],,False,967.2989176518145,502.0
3,3,32.354241371154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 102], [1162, 174], [748, 462], [1072, 516], [1018, 714], [1198, 732], [676, 768]]","[1342, 5298]",,[],,False,967.2989176518145,497.0
3,3,32.36990475654602,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1180, 96], [1162, 168], [748, 456], [1072, 510], [1018, 708], [1198, 726], [676, 762]]","[1342, 5292]",,[],,False,966.2989176518145,491.0
3,3,32.38682007789612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 90], [1162, 162], [748, 450], [1072, 504], [1018, 702], [1198, 720], [676, 756]]","[1349, 5286]",,[],,False,973.1661581882391,485.0
3,3,32.40339112281799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 84], [1169, 156], [755, 444], [1079, 498], [1025, 696], [1205, 714], [683, 750]]","[1349, 5280]",,[],,False,974.1661581882391,480.0
3,3,32.419100284576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 78], [1169, 150], [755, 438], [1079, 492], [1025, 690], [1205, 708], [683, 744]]","[1349, 5274]",,[],,False,975.1661581882391,475.0
3,3,32.43581819534302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 72], [1169, 144], [755, 432], [1079, 486], [1025, 684], [1205, 702], [683, 738]]","[1349, 5268]",,[],,False,976.1661581882391,470.0
3,3,32.45106053352356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 66], [1169, 138], [755, 426], [1079, 480], [1025, 678], [1205, 696], [683, 732]]","[1349, 5262]",,[],,False,976.1661581882391,465.0
3,3,32.46836447715759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 60], [1169, 132], [755, 420], [1079, 474], [1025, 672], [1205, 690], [683, 726]]","[1349, 5256]",,[],,False,976.1661581882391,458.0
3,3,32.484601736068726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 54], [1169, 126], [755, 414], [1079, 468], [1025, 666], [1205, 684], [683, 720]]","[1349, 5250]",,[],,False,975.1661581882391,452.0
3,3,32.50081920623779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 48], [1169, 120], [755, 408], [1079, 462], [1025, 660], [1205, 678], [683, 714]]","[1349, 5244]",,[],,False,976.1661581882391,447.0
3,3,32.5161874294281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 42], [1169, 114], [755, 402], [1079, 456], [1025, 654], [1205, 672], [683, 708]]","[1349, 5238]",,[],,False,976.1661581882391,440.0
3,3,32.53264141082764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 36], [1169, 108], [755, 396], [1079, 450], [1025, 648], [1205, 666], [683, 702], [1025, 810]]","[1349, 5232]",,[],,False,975.1661581882391,435.0
3,3,32.54856324195862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 30], [1169, 102], [755, 390], [1079, 444], [1025, 642], [1205, 660], [683, 696], [1025, 804]]","[1349, 5226]",,[],,False,975.1661581882391,429.0
3,3,32.56408452987671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 24], [1169, 96], [755, 384], [1079, 438], [1025, 636], [1205, 654], [683, 690], [1025, 798]]","[1349, 5220]",,[],,False,975.1661581882391,423.0
3,3,32.58070397377014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 18], [1169, 90], [755, 378], [1079, 432], [1025, 630], [1205, 648], [683, 684], [1025, 792]]","[1349, 5214]",,[],,False,974.1661581882391,418.0
