trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,18.17110323905945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 126], [1420, 486]]","[1456, 8364]",,[],,False,974.0,379.0
2,1,18.187227249145508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 120], [1420, 480]]","[1456, 8358]",,[],,False,973.0,373.0
2,1,18.204205989837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 114], [1420, 474]]","[1456, 8352]",,[],,False,974.0,368.0
2,1,18.219359159469604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 108], [1420, 468]]","[1456, 8346]",,[],,False,973.0,363.0
2,1,18.235732078552246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 102], [1420, 462]]","[1456, 8340]",,[],,False,974.0,357.0
2,1,18.251972675323486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 96], [1420, 456]]","[1456, 8334]",,[],,False,975.0,350.0
2,1,18.267958879470825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 90], [1420, 450]]","[1456, 8328]",,[],,False,975.0,343.0
2,1,18.283583402633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 84], [1420, 444]]","[1456, 8322]",,[],,False,974.0,337.0
2,1,18.299651384353638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 78], [1420, 438]]","[1456, 8316]",,[],,False,975.0,332.0
2,1,18.31572127342224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 72], [1420, 432]]","[1456, 8310]",,[],,False,976.0,327.0
2,1,18.332188606262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 66], [1420, 426]]","[1456, 8304]",,[],,False,977.0,322.0
2,1,18.348124265670776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 60], [1420, 420]]","[1456, 8298]",,[],,False,976.0,316.0
2,1,18.36422896385193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 54], [1420, 414]]","[1456, 8292]",,[],,False,976.0,311.0
2,1,18.380004167556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 48], [1420, 408]]","[1456, 8286]",,[],,False,975.0,304.0
2,1,18.395798921585083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 42], [1420, 402]]","[1456, 8280]",,[],,False,976.0,297.0
2,1,18.41160488128662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 36], [1420, 396]]","[1456, 8274]",,[],,False,977.0,291.0
2,1,18.42745280265808,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[826, 30], [1420, 390]]","[1456, 8268]",,[],,True,979,560
2,1,18.45063543319702,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[826, 24], [1420, 384]]","[1443, 8262]",,[],,False,965.5140215220572,553.0
2,1,18.47235131263733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 18], [1407, 378]]","[1451, 8256]",,[],,False,972.0417899025946,548.0
2,1,18.493179321289062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 12], [1415, 372]]","[1451, 8250]",,[],,False,971.0417899025946,542.0
2,1,18.51345682144165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 6], [1415, 366]]","[1451, 8244]",,[],,False,970.0417899025946,535.0
2,1,18.53017520904541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 0], [1415, 360]]","[1451, 8238]",,[],,False,969.0417899025946,530.0
2,1,18.545358180999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 354]]","[1451, 8232]",,[],,False,970.0417899025946,523.0
2,1,18.562271118164062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 348]]","[1451, 8226]",,[],,False,970.0417899025946,517.0
2,1,18.579167127609253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 342]]","[1451, 8220]",,[],,False,969.0417899025946,511.0
2,1,18.595194578170776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 336]]","[1451, 8214]",,[],,False,970.0417899025946,504.0
2,1,18.61054039001465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 330]]","[1451, 8208]",,[],,False,969.0417899025946,497.0
2,1,18.626700162887573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 324]]","[1451, 8202]",,[],,False,970.0417899025946,490.0
2,1,18.642643928527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 318]]","[1451, 8196]",,[],,False,970.0417899025946,484.0
2,1,18.658643007278442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 312]]","[1451, 8190]",,[],,False,970.0417899025946,478.0
2,1,18.675060749053955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 306]]","[1451, 8184]",,[],,False,971.0417899025946,471.0
2,1,18.69087553024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 300]]","[1451, 8178]",,[],,False,972.0417899025946,465.0
2,1,18.706928730010986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 294]]","[1451, 8172]",,[],,False,973.0417899025946,460.0
2,1,18.722984552383423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 288]]","[1451, 8166]",,[],,False,973.0417899025946,454.0
2,1,18.738399744033813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 282]]","[1451, 8160]",,[],,False,973.0417899025946,449.0
2,1,18.756237268447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 276]]","[1451, 8154]",,[],,False,973.0417899025946,444.0
2,1,18.7725670337677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 270]]","[1451, 8148]",,[],,False,974.0417899025946,439.0
2,1,18.789381742477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 264]]","[1451, 8142]",,[],,False,973.0417899025946,433.0
2,1,18.805984020233154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 258]]","[1451, 8136]",,[],,False,974.0417899025946,428.0
2,1,18.821837425231934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 252]]","[1451, 8130]",,[],,False,974.0417899025946,421.0
2,1,18.837454795837402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 246]]","[1451, 8124]",,[],,False,975.0417899025946,416.0
2,1,18.854090213775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 240]]","[1451, 8118]",,[],,False,975.0417899025946,411.0
2,1,18.870044231414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 234]]","[1451, 8112]",,[],,False,974.0417899025946,405.0
2,1,18.886171102523804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 228]]","[1451, 8106]",,[],,False,975.0417899025946,399.0
2,1,18.902098417282104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 222]]","[1451, 8100]",,[],,False,974.0417899025946,392.0
2,1,18.918110609054565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 216]]","[1451, 8094]",,[],,False,973.0417899025946,387.0
2,1,18.933833360671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 210]]","[1451, 8088]",,[],,False,974.0417899025946,382.0
2,1,18.949803352355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 204]]","[1451, 8082]",,[],,False,974.0417899025946,375.0
2,1,18.966153144836426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 198]]","[1451, 8076]",,[],,False,973.0417899025946,369.0
2,1,18.982022762298584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 192]]","[1451, 8070]",,[],,False,974.0417899025946,364.0
2,1,18.99791979789734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 186]]","[1451, 8064]",,[],,False,974.0417899025946,359.0
2,1,19.01378297805786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 180]]","[1451, 8058]",,[],,False,974.0417899025946,354.0
2,1,19.02978754043579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 174]]","[1451, 8052]",,[],,False,974.0417899025946,348.0
2,1,19.04632806777954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 168]]","[1451, 8046]",,[],,False,974.0417899025946,341.0
2,1,19.06276297569275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 162]]","[1451, 8040]",,[],,False,973.0417899025946,334.0
2,1,19.079251050949097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 156]]","[1451, 8034]",,[],,False,972.0417899025946,327.0
2,1,19.094669580459595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 150]]","[1451, 8028]",,[],,False,972.0417899025946,320.0
2,1,19.110931158065796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 144]]","[1451, 8022]",,[],,False,972.0417899025946,315.0
2,1,19.127164125442505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 138]]","[1451, 8016]",,[],,False,971.0417899025946,310.0
2,1,19.143112897872925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 132]]","[1451, 8010]",,[],,False,971.0417899025946,305.0
2,1,19.158830165863037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 126]]","[1451, 8004]",,[],,False,970.0417899025946,298.0
2,1,19.174448251724243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 120]]","[1451, 7998]",,[],,False,971.0417899025946,291.0
2,1,19.190734148025513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 114]]","[1451, 7992]",,[],,True,971,561
2,1,19.213983297348022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 108]]","[1451, 7986]",,[],,False,971.0,556.0
2,1,19.233443021774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 102]]","[1451, 7980]",,[],,False,970.0,549.0
2,1,19.252971649169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 96]]","[1451, 7974]",,[],,False,969.0,542.0
2,1,19.272296667099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 90]]","[1451, 7968]",,[],,False,970.0,535.0
2,1,19.28951406478882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 84]]","[1451, 7962]",,[],,False,970.0,530.0
2,1,19.306092500686646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 78]]","[1451, 7956]",,[],,False,971.0,523.0
2,1,19.321353673934937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 72]]","[1451, 7950]",,[],,False,971.0,516.0
2,1,19.337414026260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 66]]","[1451, 7944]",,[],,False,972.0,511.0
2,1,19.353991508483887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 60]]","[1451, 7938]",,[],,False,971.0,505.0
2,1,19.369532823562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 54]]","[1451, 7932]",,[],,False,970.0,498.0
2,1,19.385820627212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 48]]","[1451, 7926]",,[],,False,969.0,493.0
2,1,19.40204095840454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 42]]","[1451, 7920]",,[],,False,970.0,488.0
2,1,19.418022871017456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 36]]","[1451, 7914]",,[],,False,969.0,483.0
2,1,19.434082508087158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 30]]","[1451, 7908]",,[],,False,969.0,476.0
2,1,19.449830055236816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 24]]","[1451, 7902]",,[],,False,968.0,471.0
2,1,19.46544075012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 18]]","[1451, 7896]",,[],,False,968.0,466.0
2,1,19.481653690338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 12]]","[1451, 7890]",,[],,False,968.0,459.0
2,1,19.49794578552246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 6]]","[1451, 7884]",,[],,False,967.0,454.0
2,1,19.514314889907837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1415, 0]]","[1451, 7878]",,[],,False,968.0,447.0
2,1,19.531317710876465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7872]",,[],,False,967.0,442.0
2,1,19.547507524490356,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7866]",,[],,False,968.0,436.0
2,1,19.563790321350098,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7860]",,[],,False,968.0,430.0
2,1,19.57959818840027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7854]",,[],,False,969.0,424.0
2,1,19.596213817596436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7848]",,[],,False,968.0,417.0
2,1,19.61206340789795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7842]",,[],,False,967.0,412.0
2,1,19.627565145492554,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7836]",,[],,False,967.0,407.0
2,1,19.643815517425537,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7830]",,[],,False,968.0,402.0
2,1,19.660172700881958,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7824]",,[],,False,968.0,395.0
2,1,19.67551589012146,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7818]",,[],,False,968.0,389.0
2,1,19.691896200180054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7812]",,[],,False,968.0,382.0
2,1,19.708109617233276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7806]",,[],,False,968.0,376.0
2,1,19.723448514938354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7800]",,[],,False,968.0,369.0
2,1,19.739380836486816,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7794]",,[],,False,968.0,363.0
2,1,19.75736165046692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7788]",,[],,False,967.0,358.0
2,1,19.773783206939697,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7782]",,[],,False,967.0,351.0
2,1,19.789774417877197,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1451, 7776]",,[],,False,966.0,344.0
2,1,19.80590796470642,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1454, 7770]",,[],,False,969.958005555399,339.0
2,1,19.821800708770752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1454, 7764]",,[],,False,968.958005555399,332.0
2,1,19.838130474090576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1454, 7758]",,[],,False,967.958005555399,326.0
2,1,19.85405707359314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1454, 7752]",,[],,False,966.958005555399,319.0
2,1,19.869672536849976,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1457, 7746]",,[],,False,970.6452959078823,313.0
2,1,19.88558554649353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1457, 7740]",,[],,False,971.6452959078823,307.0
2,1,19.901479482650757,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1457, 7734]",,[],,False,972.6452959078823,301.0
2,1,19.918089151382446,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1457, 7728]",,[],,False,973.6452959078823,294.0
2,1,19.93360948562622,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1457, 7722]",,[],,True,979,560
2,1,19.956693410873413,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1459, 7716]",,[],,False,981.684262490367,554.0
2,1,19.976823568344116,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7710]",,[],,False,974.3657432264218,549.0
2,1,19.99682641029358,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7704]",,[],,False,975.3657432264218,544.0
2,1,20.01606798171997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7698]",,[],,False,974.3657432264218,539.0
2,1,20.03280758857727,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7692]",,[],,False,973.3657432264218,533.0
2,1,20.049249172210693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7686]",,[],,False,973.3657432264218,528.0
2,1,20.065337657928467,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7680]",,[],,False,973.3657432264218,521.0
2,1,20.08180832862854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7674]",,[],,False,974.3657432264218,515.0
2,1,20.09787654876709,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7668]",,[],,False,973.3657432264218,510.0
2,1,20.11436104774475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7662]",,[],,False,973.3657432264218,503.0
2,1,20.13118028640747,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7656]",,[],,False,972.3657432264218,498.0
2,1,20.14674663543701,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7650]",,[],,False,972.3657432264218,491.0
2,1,20.16243076324463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7644]",,[],,False,973.3657432264218,486.0
2,1,20.178664445877075,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7638]",,[],,False,972.3657432264218,481.0
2,1,20.195241928100586,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7632]",,[],,False,971.3657432264218,475.0
2,1,20.21157145500183,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7626]",,[],,False,970.3657432264218,468.0
2,1,20.227936506271362,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7620]",,[],,False,969.3657432264218,463.0
2,1,20.243757724761963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1451, 7614]",,[],,False,969.3657432264218,457.0
2,1,20.259742259979248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 810]]","[1451, 7608]",,[],,False,969.3657432264218,450.0
2,1,20.27593493461609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 804]]","[1451, 7602]",,[],,False,970.3657432264218,444.0
2,1,20.29203772544861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 798]]","[1451, 7596]",,[],,False,970.3657432264218,438.0
2,1,20.308005571365356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 792]]","[1451, 7590]",,[],,False,969.3657432264218,431.0
2,1,20.323986053466797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 786]]","[1451, 7584]",,[],,False,970.3657432264218,425.0
2,1,20.340086221694946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 780]]","[1451, 7578]",,[],,False,970.3657432264218,420.0
2,1,20.35573935508728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 774]]","[1451, 7572]",,[],,False,971.3657432264218,415.0
2,1,20.371354579925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 768]]","[1451, 7566]",,[],,False,970.3657432264218,410.0
2,1,20.388148069381714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 762]]","[1451, 7560]",,[],,False,969.3657432264218,405.0
2,1,20.403525590896606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 756]]","[1451, 7554]",,[],,False,968.3657432264218,399.0
2,1,20.4198477268219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 750]]","[1451, 7548]",,[],,False,968.3657432264218,394.0
2,1,20.435730695724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 744]]","[1451, 7542]",,[],,False,969.3657432264218,388.0
2,1,20.452013731002808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 738]]","[1451, 7536]",,[],,False,968.3657432264218,383.0
2,1,20.46825122833252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 732]]","[1451, 7530]",,[],,False,967.3657432264218,376.0
2,1,20.484461545944214,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[821, 726]]","[1451, 7524]",,[],,False,966.3657432264218,370.0
2,1,20.50049901008606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 720]]","[1453, 7518]",,[],,False,968.2224251908491,365.0
2,1,20.517180681228638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 714]]","[1453, 7512]",,[],,False,968.2224251908491,359.0
2,1,20.533028841018677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 708]]","[1453, 7506]",,[],,False,968.2224251908491,352.0
2,1,20.54933500289917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 702]]","[1453, 7500]",,[],,False,969.2224251908491,346.0
2,1,20.565621852874756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 696]]","[1453, 7494]",,[],,False,970.2224251908491,341.0
2,1,20.581600189208984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 690]]","[1453, 7488]",,[],,False,970.2224251908491,335.0
2,1,20.59743094444275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 684]]","[1453, 7482]",,[],,False,971.2224251908491,330.0
2,1,20.614126205444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 678]]","[1453, 7476]",,[],,False,972.2224251908491,323.0
2,1,20.629388093948364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 672]]","[1453, 7470]",,[],,False,971.2224251908491,317.0
2,1,20.646185159683228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 666]]","[1453, 7464]",,[],,False,971.2224251908491,310.0
2,1,20.66159677505493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 660]]","[1453, 7458]",,[],,False,972.2224251908491,303.0
2,1,20.678165435791016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 654]]","[1453, 7452]",,[],,False,971.2224251908491,297.0
2,1,20.69438338279724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 648]]","[1453, 7446]",,[],,False,970.2224251908491,290.0
2,1,20.710423469543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 642]]","[1453, 7440]",,[],,True,974,562
2,1,20.734651565551758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 636]]","[1453, 7434]",,[],,False,973.0,557.0
2,1,20.754785299301147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 630]]","[1453, 7428]",,[],,False,972.0,551.0
2,1,20.774327754974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 624]]","[1453, 7422]",,[],,False,973.0,546.0
2,1,20.793479442596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 618]]","[1453, 7416]",,[],,False,974.0,539.0
2,1,20.809985876083374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 612]]","[1453, 7410]",,[],,False,975.0,534.0
2,1,20.825392961502075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 606]]","[1453, 7404]",,[],,False,974.0,528.0
2,1,20.841609477996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 600]]","[1453, 7398]",,[],,False,974.0,522.0
2,1,20.858381509780884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 594]]","[1453, 7392]",,[],,False,975.0,517.0
2,1,20.874528646469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 588]]","[1453, 7386]",,[],,False,974.0,510.0
2,1,20.890750885009766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 582]]","[1453, 7380]",,[],,False,974.0,504.0
2,1,20.907233953475952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 576]]","[1453, 7374]",,[],,False,974.0,497.0
2,1,20.924342155456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 570]]","[1453, 7368]",,[],,False,974.0,492.0
2,1,20.941083908081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 564]]","[1453, 7362]",,[],,False,973.0,487.0
2,1,20.9574236869812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 558]]","[1453, 7356]",,[],,False,972.0,480.0
2,1,20.974149227142334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 552]]","[1453, 7350]",,[],,False,973.0,474.0
2,1,20.98937439918518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 546]]","[1453, 7344]",,[],,False,972.0,468.0
2,1,21.00599765777588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 540]]","[1453, 7338]",,[],,False,973.0,463.0
2,1,21.021838665008545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 534]]","[1453, 7332]",,[],,False,974.0,457.0
2,1,21.037348985671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 528]]","[1453, 7326]",,[],,False,975.0,452.0
2,1,21.053651571273804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 522]]","[1453, 7320]",,[],,False,975.0,447.0
2,1,21.06954598426819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 516]]","[1453, 7314]",,[],,False,975.0,440.0
2,1,21.0861599445343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 510]]","[1453, 7308]",,[],,False,975.0,435.0
2,1,21.101481199264526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 504]]","[1453, 7302]",,[],,False,974.0,428.0
2,1,21.11805772781372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 498]]","[1453, 7296]",,[],,False,973.0,421.0
2,1,21.13354182243347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 492]]","[1453, 7290]",,[],,False,974.0,416.0
2,1,21.149978637695312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 486]]","[1453, 7284]",,[],,False,973.0,410.0
2,1,21.1662814617157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 480]]","[1453, 7278]",,[],,False,972.0,404.0
2,1,21.18312907218933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 474]]","[1453, 7272]",,[],,False,972.0,397.0
2,1,21.198737144470215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 468]]","[1453, 7266]",,[],,False,973.0,390.0
2,1,21.213663816452026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 462]]","[1453, 7260]",,[],,False,974.0,384.0
2,1,21.22965669631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 456]]","[1453, 7254]",,[],,False,975.0,378.0
2,1,21.24603843688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 450]]","[1453, 7248]",,[],,False,975.0,372.0
2,1,21.262211799621582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 444]]","[1453, 7242]",,[],,False,974.0,366.0
2,1,21.277831315994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 438]]","[1453, 7236]",,[],,False,974.0,359.0
2,1,21.294185400009155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 432]]","[1453, 7230]",,[],,False,974.0,354.0
2,1,21.309544801712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 426]]","[1453, 7224]",,[],,False,974.0,347.0
