trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,38.475175857543945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 21], [347, 77], [459, 413], [501, 469]]","[739, 7240]",,[],,False,672.0,487.66666666666663
3,1,38.49074172973633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 16], [347, 72], [459, 408], [501, 464]]","[739, 7235]",,[],,False,673.0,483.99999999999994
3,1,38.50739288330078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 11], [347, 67], [459, 403], [501, 459]]","[739, 7230]",,[],,False,673.0,480.33333333333326
3,1,38.52416491508484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 6], [347, 62], [459, 398], [501, 454]]","[739, 7225]",,[],,False,672.0,475.6666666666666
3,1,38.53960204124451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 1], [347, 57], [459, 393], [501, 449]]","[739, 7220]",,[],,False,673.0,471.9999999999999
3,1,38.55645394325256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 52], [459, 388], [501, 444]]","[739, 7215]",,[],,False,672.0,468.3333333333332
3,1,38.5730299949646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 47], [459, 383], [501, 439]]","[739, 7210]",,[],,False,671.0,464.6666666666665
3,1,38.58850169181824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 42], [459, 378], [501, 434]]","[739, 7205]",,[],,False,671.0,458.99999999999983
3,1,38.60456585884094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 37], [459, 373], [501, 429]]","[739, 7200]",,[],,False,671.0,454.33333333333314
3,1,38.620914936065674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 32], [459, 368], [501, 424]]","[739, 7195]",,[],,False,671.0,449.66666666666646
3,1,38.63738203048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 27], [459, 363], [501, 419]]","[739, 7190]",,[],,False,670.0,443.9999999999998
3,1,38.653626918792725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 22], [459, 358], [501, 414]]","[739, 7185]",,[],,False,671.0,440.3333333333331
3,1,38.67013382911682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 17], [459, 353], [501, 409]]","[739, 7180]",,[],,False,671.0,434.6666666666664
3,1,38.68566679954529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 12], [459, 348], [501, 404]]","[739, 7175]",,[],,False,672.0,430.9999999999997
3,1,38.70223808288574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 7], [459, 343], [501, 399]]","[739, 7170]",,[],,False,673.0,426.33333333333303
3,1,38.71862578392029,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[347, 2], [459, 338], [501, 394]]","[739, 7165]",,[],,False,672.0,422.66666666666634
3,1,38.734874963760376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 333], [501, 389]]","[739, 7160]",,[],,False,672.0,417.99999999999966
3,1,38.75134086608887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 328], [501, 384]]","[739, 7155]",,[],,False,673.0,414.333333333333
3,1,38.767812967300415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 323], [501, 379]]","[739, 7150]",,[],,False,672.0,408.6666666666663
3,1,38.78418278694153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 318], [501, 374]]","[739, 7145]",,[],,False,673.0,403.9999999999996
3,1,38.79968595504761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 313], [501, 369]]","[739, 7140]",,[],,False,672.0,400.3333333333329
3,1,38.81631898880005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 308], [501, 364]]","[739, 7135]",,[],,False,672.0,396.66666666666623
3,1,38.832704067230225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 303], [501, 359]]","[739, 7130]",,[],,False,673.0,390.99999999999955
3,1,38.84902310371399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 298], [501, 354]]","[739, 7125]",,[],,False,673.0,386.33333333333286
3,1,38.8653998374939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 293], [501, 349]]","[739, 7120]",,[],,False,672.0,380.6666666666662
3,1,38.88200092315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 288], [501, 344]]","[739, 7115]",,[],,False,671.0,374.9999999999995
3,1,38.89827489852905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 283], [501, 339]]","[739, 7110]",,[],,False,670.0,370.3333333333328
3,1,38.91560983657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 278], [501, 334]]","[739, 7105]",,[],,False,671.0,365.6666666666661
3,1,38.93168902397156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 273], [501, 329]]","[739, 7100]",,[],,False,671.0,359.99999999999943
3,1,38.947782039642334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 268], [501, 324]]","[739, 7095]",,[],,False,671.0,355.33333333333275
3,1,38.96385383605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 263], [501, 319]]","[739, 7090]",,[],,False,670.0,350.66666666666606
3,1,38.98009991645813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 258], [501, 314]]","[739, 7085]",,[],,False,670.0,346.9999999999994
3,1,38.99534487724304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 253], [501, 309]]","[739, 7080]",,[],,False,671.0,341.3333333333327
3,1,39.01266694068909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 248], [501, 304]]","[739, 7075]",,[],,False,672.0,335.666666666666
3,1,39.0287709236145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 243], [501, 299]]","[739, 7070]",,[],,False,672.0,329.9999999999993
3,1,39.04488778114319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 238], [501, 294]]","[739, 7065]",,[],,False,671.0,324.33333333333263
3,1,39.06097602844238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 233], [501, 289]]","[739, 7060]",,[],,False,672.0,319.66666666666595
3,1,39.07699990272522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 228], [501, 284]]","[739, 7055]",,[],,False,672.0,314.99999999999926
3,1,39.093058824539185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 223], [501, 279]]","[739, 7050]",,[],,False,671.0,309.3333333333326
3,1,39.109078884124756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 218], [501, 274]]","[739, 7045]",,[],,False,671.0,304.6666666666659
3,1,39.125059843063354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 213], [501, 269]]","[739, 7040]",,[],,False,671.0,298.9999999999992
3,1,39.14111280441284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 208], [501, 264]]","[739, 7035]",,[],,False,671.0,295.3333333333325
3,1,39.15715003013611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 203], [501, 259]]","[739, 7030]",,[],,False,671.0,291.66666666666583
3,1,39.1731858253479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 198], [501, 254]]","[739, 7025]",,[],,False,671.0,285.99999999999915
3,1,39.189199924468994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 193], [501, 249]]","[739, 7020]",,[],,False,672.0,281.33333333333246
3,1,39.20524883270264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 188], [501, 244]]","[739, 7015]",,[],,False,672.0,276.6666666666658
3,1,39.222413778305054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 183], [501, 239]]","[739, 7010]",,[],,False,673.0,272.9999999999991
3,1,39.23952293395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 178], [501, 234]]","[739, 7005]",,[],,False,673.0,269.3333333333324
3,1,39.25625777244568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 173], [501, 229]]","[739, 7000]",,[],,False,673.0,264.6666666666657
3,1,39.27368688583374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 168], [501, 224]]","[739, 6995]",,[],,False,674.0,260.99999999999903
3,1,39.28972506523132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 163], [501, 219]]","[739, 6990]",,[],,False,674.0,257.33333333333235
3,1,39.30578589439392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 158], [501, 214]]","[739, 6985]",,[],,False,673.0,253.6666666666657
3,1,39.321813106536865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 153], [501, 209]]","[739, 6980]",,[],,True,668,539
3,1,39.54256081581116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 148], [501, 204]]","[739, 6975]",,[],,False,669.0,533.3333333333334
3,1,39.55754494667053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 143], [501, 199]]","[739, 6970]",,[],,False,670.0,527.6666666666667
3,1,39.57435894012451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 138], [501, 194], [445, 628]]","[739, 6965]",,[],,False,669.0,523.0000000000001
3,1,39.59160494804382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 133], [501, 189], [445, 623]]","[739, 6960]",,[],,False,669.0,517.3333333333335
3,1,39.60768389701843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 128], [501, 184], [445, 618]]","[739, 6955]",,[],,False,670.0,513.6666666666669
3,1,39.62368297576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 123], [501, 179], [445, 613]]","[739, 6950]",,[],,False,671.0,509.00000000000017
3,1,39.6395480632782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 118], [501, 174], [445, 608]]","[739, 6945]",,[],,False,670.0,503.3333333333335
3,1,39.65565085411072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 113], [501, 169], [445, 603]]","[739, 6940]",,[],,False,671.0,497.6666666666668
3,1,39.672611951828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 108], [501, 164], [445, 598]]","[739, 6935]",,[],,False,671.0,493.0000000000001
3,1,39.68965196609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 103], [501, 159], [445, 593]]","[739, 6930]",,[],,False,670.0,488.3333333333334
3,1,39.706298828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 98], [501, 154], [445, 588]]","[739, 6925]",,[],,False,670.0,482.66666666666674
3,1,39.72282290458679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 93], [501, 149], [445, 583]]","[739, 6920]",,[],,False,669.0,478.00000000000006
3,1,39.739447832107544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 88], [501, 144], [445, 578]]","[739, 6915]",,[],,False,669.0,474.33333333333337
3,1,39.75624203681946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 83], [501, 139], [445, 573]]","[739, 6910]",,[],,False,669.0,468.6666666666667
3,1,39.771692752838135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 78], [501, 134], [445, 568]]","[739, 6905]",,[],,False,669.0,465.0
3,1,39.788235902786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 73], [501, 129], [445, 563]]","[739, 6900]",,[],,False,670.0,460.3333333333333
3,1,39.80461096763611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 68], [501, 124], [445, 558]]","[739, 6895]",,[],,False,671.0,455.66666666666663
3,1,39.82085299491882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 63], [501, 119], [445, 553]]","[739, 6890]",,[],,False,671.0,451.99999999999994
3,1,39.8371946811676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 58], [501, 114], [445, 548]]","[739, 6885]",,[],,False,671.0,448.33333333333326
3,1,39.8534197807312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 53], [501, 109], [445, 543]]","[739, 6880]",,[],,False,671.0,444.6666666666666
3,1,39.8707070350647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 48], [501, 104], [445, 538]]","[739, 6875]",,[],,False,671.0,439.9999999999999
3,1,39.88684606552124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 43], [501, 99], [445, 533]]","[739, 6870]",,[],,False,670.0,434.3333333333332
3,1,39.902971029281616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 38], [501, 94], [445, 528]]","[739, 6865]",,[],,False,670.0,430.6666666666665
3,1,39.91912508010864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 33], [501, 89], [445, 523]]","[739, 6860]",,[],,False,669.0,426.99999999999983
3,1,39.93526887893677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 28], [501, 84], [445, 518]]","[739, 6855]",,[],,False,669.0,421.33333333333314
3,1,39.952674865722656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 23], [501, 79], [445, 513]]","[739, 6850]",,[],,False,668.0,416.66666666666646
3,1,39.96890878677368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 18], [501, 74], [445, 508]]","[739, 6845]",,[],,False,667.0,412.9999999999998
3,1,39.98499274253845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 13], [501, 69], [445, 503]]","[739, 6840]",,[],,False,667.0,408.3333333333331
3,1,40.00144910812378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 8], [501, 64], [445, 498]]","[739, 6835]",,[],,False,668.0,404.6666666666664
3,1,40.01802086830139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 3], [501, 59], [445, 493]]","[739, 6830]",,[],,False,667.0,398.9999999999997
3,1,40.03369879722595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 54], [445, 488]]","[739, 6825]",,[],,False,667.0,394.33333333333303
3,1,40.05058789253235,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 49], [445, 483]]","[739, 6820]",,[],,False,666.0,388.66666666666634
3,1,40.06674289703369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 44], [445, 478]]","[743, 6815]",,[],,False,671.6666666666666,382.99999999999966
3,1,40.0833261013031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 39], [449, 473]]","[743, 6810]",,[],,False,670.6666666666666,377.333333333333
3,1,40.09980607032776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 34], [449, 468]]","[743, 6805]",,[],,False,671.6666666666666,371.6666666666663
3,1,40.11601376533508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 29], [449, 463]]","[743, 6800]",,[],,False,671.6666666666666,366.9999999999996
3,1,40.13222098350525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 24], [449, 458]]","[743, 6795]",,[],,False,672.6666666666666,362.3333333333329
3,1,40.14831280708313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 19], [449, 453]]","[743, 6790]",,[],,False,673.6666666666666,358.66666666666623
3,1,40.16557812690735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 14], [449, 448]]","[743, 6785]",,[],,False,673.6666666666666,353.99999999999955
3,1,40.1817307472229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 9], [449, 443]]","[743, 6780]",,[],,False,672.6666666666666,350.33333333333286
3,1,40.19790697097778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 4], [449, 438]]","[743, 6775]",,[],,False,672.6666666666666,345.6666666666662
3,1,40.21400570869446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 0], [449, 433]]","[743, 6770]",,[],,False,671.6666666666666,341.9999999999995
3,1,40.230127811431885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 428]]","[743, 6765]",,[],,False,671.6666666666666,338.3333333333328
3,1,40.24629473686218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 423]]","[743, 6760]",,[],,False,670.6666666666666,333.6666666666661
3,1,40.263728857040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 418]]","[743, 6755]",,[],,False,669.6666666666666,329.99999999999943
3,1,40.279731035232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 413]]","[743, 6750]",,[],,False,668.6666666666666,324.33333333333275
3,1,40.295982837677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 408]]","[743, 6745]",,[],,False,669.6666666666666,318.66666666666606
3,1,40.31205892562866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 403]]","[743, 6740]",,[],,False,670.6666666666666,313.9999999999994
3,1,40.32817602157593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 398]]","[743, 6735]",,[],,False,671.6666666666666,308.3333333333327
3,1,40.344292879104614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 393]]","[743, 6730]",,[],,False,670.6666666666666,303.666666666666
3,1,40.361533880233765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 388]]","[743, 6725]",,[],,False,670.6666666666666,298.9999999999993
3,1,40.37874102592468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 383]]","[743, 6720]",,[],,False,670.6666666666666,293.33333333333263
3,1,40.39490485191345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 378]]","[743, 6715]",,[],,False,670.6666666666666,288.66666666666595
3,1,40.411436796188354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 373]]","[743, 6710]",,[],,False,670.6666666666666,284.99999999999926
3,1,40.428415060043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 368]]","[743, 6705]",,[],,False,670.6666666666666,281.3333333333326
3,1,40.44498586654663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 363]]","[743, 6700]",,[],,False,670.6666666666666,277.6666666666659
3,1,40.46142601966858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 358]]","[743, 6695]",,[],,False,669.6666666666666,271.9999999999992
3,1,40.47784781455994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 353]]","[743, 6690]",,[],,False,668.6666666666666,268.3333333333325
3,1,40.494225025177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 348], [575, 628]]","[743, 6685]",,[],,False,668.6666666666666,263.66666666666583
3,1,40.51062798500061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 343], [575, 623]]","[743, 6680]",,[],,False,669.6666666666666,259.99999999999915
3,1,40.5270938873291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 338], [575, 618]]","[743, 6675]",,[],,False,669.6666666666666,254.3333333333325
3,1,40.54280185699463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[449, 333], [575, 613]]","[743, 6670]",,[],,True,665,358
3,1,40.835285902023315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 328], [575, 608]]","[747, 6665]",,[],,False,669.6666666666666,353.3333333333333
3,1,40.84927701950073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 323], [579, 603]]","[747, 6660]",,[],,False,670.6666666666666,348.66666666666663
3,1,40.86606502532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 318], [579, 598]]","[747, 6655]",,[],,False,669.6666666666666,343.99999999999994
3,1,40.88182997703552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 313], [579, 593]]","[747, 6650]",,[],,False,669.6666666666666,338.33333333333326
3,1,40.897619009017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 308], [579, 588]]","[747, 6645]",,[],,False,670.6666666666666,334.6666666666666
3,1,40.91430401802063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 303], [579, 583]]","[747, 6640]",,[],,False,671.6666666666666,328.9999999999999
3,1,40.93110108375549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 298], [579, 578]]","[747, 6635]",,[],,False,670.6666666666666,323.3333333333332
3,1,40.94668793678284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 293], [579, 573]]","[747, 6630]",,[],,False,670.6666666666666,319.6666666666665
