trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,19.827966690063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 36], [1036, 288], [1090, 702]]","[1270, 8670]",,[],,True,967,576
1,3,19.870807886123657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 30], [1036, 282], [1090, 696]]","[1270, 8664]",,[],,True,967,531
1,3,19.91345524787903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 24], [1036, 276], [1090, 690]]","[1270, 8658]",,[],,True,967,575
1,3,19.956378936767578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 18], [1036, 270], [1090, 684]]","[1270, 8652]",,[],,True,967,576
1,3,20.000141859054565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 12], [1036, 264], [1090, 678]]","[1270, 8646]",,[],,True,967,576
1,3,20.043089628219604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 6], [1036, 258], [1090, 672]]","[1270, 8640]",,[],,True,967,577
1,3,20.08694815635681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 0], [1036, 252], [1090, 666]]","[1270, 8634]",,[],,False,968.0,571.0
1,3,20.106500387191772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 246], [1090, 660]]","[1270, 8628]",,[],,False,967.0,564.0
1,3,20.127161026000977,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1036, 240], [1090, 654]]","[1270, 8622]",,[],,True,966,530
1,3,20.17475986480713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 234], [1090, 648]]","[1272, 8616]",,[],,True,968,580
1,3,20.21887969970703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 228], [1092, 642]]","[1272, 8610]",,[],,True,968,580
1,3,20.2618465423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 222], [1092, 636]]","[1272, 8604]",,[],,True,968,580
1,3,20.30502724647522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 216], [1092, 630]]","[1272, 8598]",,[],,True,968,580
1,3,20.347373008728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 210], [1092, 624]]","[1272, 8592]",,[],,True,968,580
1,3,20.393287181854248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 204], [1092, 618]]","[1272, 8586]",,[],,True,967,580
1,3,20.433228969573975,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1038, 198], [1092, 612]]","[1272, 8580]",,[],,False,966.0,574.0
1,3,20.453957080841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 192], [1092, 606]]","[1278, 8574]",,[],,False,971.9633626995483,567.0
1,3,20.475801467895508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 186], [1098, 600]]","[1278, 8568]",,[],,False,971.9633626995483,561.0
1,3,20.4964542388916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 180], [1098, 594]]","[1278, 8562]",,[],,False,972.9633626995483,556.0
1,3,20.514304876327515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 174], [1098, 588]]","[1278, 8556]",,[],,False,973.9633626995483,550.0
1,3,20.53075408935547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 168], [1098, 582]]","[1278, 8550]",,[],,False,974.9633626995483,544.0
1,3,20.546945571899414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 162], [1098, 576]]","[1278, 8544]",,[],,False,975.9633626995483,537.0
1,3,20.563063383102417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 156], [1098, 570]]","[1278, 8538]",,[],,False,976.9633626995483,531.0
1,3,20.579795837402344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 150], [1098, 564]]","[1278, 8532]",,[],,False,976.9633626995483,524.0
1,3,20.59591031074524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 144], [1098, 558]]","[1278, 8526]",,[],,False,975.9633626995483,517.0
1,3,20.610922813415527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 138], [1098, 552]]","[1278, 8520]",,[],,False,975.9633626995483,512.0
1,3,20.627992153167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 132], [1098, 546]]","[1278, 8514]",,[],,False,976.9633626995483,507.0
1,3,20.6449077129364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 126], [1098, 540]]","[1278, 8508]",,[],,False,975.9633626995483,501.0
1,3,20.66113042831421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 120], [1098, 534]]","[1278, 8502]",,[],,False,974.9633626995483,494.0
1,3,20.67708134651184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 114], [1098, 528]]","[1278, 8496]",,[],,False,973.9633626995483,487.0
1,3,20.69316267967224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 108], [1098, 522]]","[1278, 8490]",,[],,False,973.9633626995483,481.0
1,3,20.70996880531311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 102], [1098, 516]]","[1278, 8484]",,[],,False,972.9633626995483,476.0
1,3,20.7260684967041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 96], [1098, 510]]","[1278, 8478]",,[],,False,973.9633626995483,469.0
1,3,20.74278950691223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 90], [1098, 504]]","[1278, 8472]",,[],,False,974.9633626995483,463.0
1,3,20.75879669189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 84], [1098, 498]]","[1278, 8466]",,[],,False,974.9633626995483,456.0
1,3,20.77479100227356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 78], [1098, 492]]","[1278, 8460]",,[],,False,974.9633626995483,449.0
1,3,20.790791034698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 72], [1098, 486]]","[1278, 8454]",,[],,False,974.9633626995483,442.0
1,3,20.806318283081055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 66], [1098, 480]]","[1278, 8448]",,[],,False,974.9633626995483,437.0
1,3,20.82266855239868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 60], [1098, 474]]","[1278, 8442]",,[],,False,974.9633626995483,430.0
1,3,20.838622093200684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 54], [1098, 468]]","[1278, 8436]",,[],,False,975.9633626995483,424.0
1,3,20.854195594787598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 48], [1098, 462]]","[1278, 8430]",,[],,False,975.9633626995483,417.0
1,3,20.870189666748047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 42], [1098, 456]]","[1278, 8424]",,[],,False,975.9633626995483,410.0
1,3,20.88628911972046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 36], [1098, 450]]","[1278, 8418]",,[],,False,975.9633626995483,403.0
1,3,20.902689933776855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 30], [1098, 444]]","[1278, 8412]",,[],,False,976.9633626995483,396.0
1,3,20.918179273605347,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1044, 24], [1098, 438]]","[1278, 8406]",,[],,False,977.9633626995483,389.0
1,3,20.934707403182983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 18], [1098, 432]]","[1277, 8400]",,[],,False,975.5346659705073,383.0
1,3,20.95090079307556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 12], [1097, 426]]","[1277, 8394]",,[],,False,974.5346659705073,376.0
1,3,20.967701196670532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 6], [1097, 420]]","[1277, 8388]",,[],,False,975.5346659705073,369.0
1,3,20.98330855369568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1043, 0], [1097, 414]]","[1277, 8382]",,[],,False,975.5346659705073,362.0
1,3,20.999377012252808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 408]]","[1277, 8376]",,[],,False,974.5346659705073,355.0
1,3,21.015016078948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 402]]","[1277, 8370]",,[],,False,974.5346659705073,350.0
1,3,21.031670093536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 396]]","[1277, 8364]",,[],,False,975.5346659705073,343.0
1,3,21.047176361083984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1097, 390]]","[1277, 8358]",,[],,False,976.5346659705073,336.0
1,3,21.06343722343445,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1097, 384]]","[1277, 8352]",,[],,False,977.5346659705073,329.0
1,3,21.079623699188232,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1097, 378]]","[1265, 8346]",,[],,False,964.1469730033863,323.0
1,3,21.095486640930176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1085, 372]]","[1274, 8340]",,[],,False,973.4332587693901,318.0
1,3,21.111133813858032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 366]]","[1274, 8334]",,[],,False,973.4332587693901,313.0
1,3,21.127273082733154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 360]]","[1274, 8328]",,[],,False,973.4332587693901,307.0
1,3,21.143349170684814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 354]]","[1274, 8322]",,[],,False,974.4332587693901,301.0
1,3,21.159729480743408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 348]]","[1274, 8316]",,[],,False,973.4332587693901,295.0
1,3,21.175755739212036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 342]]","[1274, 8310]",,[],,False,973.4332587693901,290.0
1,3,21.191053867340088,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1094, 336]]","[1274, 8304]",,[],,True,961,581
1,3,21.217793703079224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 330]]","[1282, 8298]",,[],,False,967.9802143075513,574.0
1,3,21.237709760665894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 324]]","[1282, 8292]",,[],,False,967.9802143075513,567.0
1,3,21.256710052490234,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1102, 318]]","[1282, 8286]",,[],,False,966.9802143075513,562.0
1,3,21.27568554878235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 312]]","[1289, 8280]",,[],,False,974.6098222298886,557.0
1,3,21.29315733909607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 306]]","[1289, 8274]",,[],,False,973.6098222298886,550.0
1,3,21.309584379196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 300]]","[1289, 8268]",,[],,False,972.6098222298886,545.0
1,3,21.325626373291016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 294]]","[1289, 8262]",,[],,False,973.6098222298886,538.0
1,3,21.34126353263855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 288]]","[1289, 8256]",,[],,False,973.6098222298886,531.0
1,3,21.36331605911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 282]]","[1289, 8250]",,[],,False,973.6098222298886,525.0
1,3,21.3788743019104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 276]]","[1289, 8244]",,[],,False,973.6098222298886,518.0
1,3,21.3949453830719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 270]]","[1289, 8238]",,[],,False,973.6098222298886,511.0
1,3,21.41103219985962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 264]]","[1289, 8232]",,[],,False,972.6098222298886,504.0
1,3,21.426992893218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 258]]","[1289, 8226]",,[],,False,973.6098222298886,499.0
1,3,21.443730115890503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 252]]","[1289, 8220]",,[],,False,973.6098222298886,492.0
1,3,21.459248542785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 246]]","[1289, 8214]",,[],,False,974.6098222298886,487.0
1,3,21.475024461746216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 240]]","[1289, 8208]",,[],,False,975.6098222298886,482.0
1,3,21.491690635681152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 234]]","[1289, 8202]",,[],,False,976.6098222298886,476.0
1,3,21.507851123809814,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1109, 228]]","[1289, 8196]",,[],,False,977.6098222298886,470.0
1,3,21.524463415145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1109, 222]]","[1286, 8190]",,[],,False,975.6984676453811,465.0
1,3,21.54309344291687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 216]]","[1286, 8184]",,[],,False,976.6984676453811,458.0
1,3,21.567919492721558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 210]]","[1286, 8178]",,[],,False,975.6984676453811,451.0
1,3,21.584307193756104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 204]]","[1286, 8172]",,[],,False,976.6984676453811,445.0
1,3,21.600823402404785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 198]]","[1286, 8166]",,[],,False,975.6984676453811,438.0
1,3,21.6153564453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 192]]","[1286, 8160]",,[],,False,975.6984676453811,431.0
1,3,21.63194966316223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 186]]","[1286, 8154]",,[],,False,974.6984676453811,425.0
1,3,21.64853048324585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 180]]","[1286, 8148]",,[],,False,973.6984676453811,418.0
1,3,21.664960622787476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 174]]","[1286, 8142]",,[],,False,973.6984676453811,411.0
1,3,21.681559324264526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 168]]","[1286, 8136]",,[],,False,974.6984676453811,404.0
1,3,21.697914123535156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 162]]","[1286, 8130]",,[],,False,974.6984676453811,399.0
1,3,21.71410608291626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 156]]","[1286, 8124]",,[],,False,974.6984676453811,392.0
1,3,21.73028016090393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 150]]","[1286, 8118]",,[],,False,975.6984676453811,385.0
1,3,21.74664878845215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 144]]","[1286, 8112]",,[],,False,975.6984676453811,378.0
1,3,21.762166023254395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 138]]","[1286, 8106]",,[],,False,976.6984676453811,373.0
1,3,21.778433084487915,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1106, 132]]","[1286, 8100]",,[],,False,977.6984676453811,366.0
1,3,21.79464101791382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1106, 126]]","[1282, 8094]",,[],,False,973.1034935269429,360.0
1,3,21.810648202896118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 120]]","[1282, 8088]",,[],,False,974.1034935269429,355.0
1,3,21.826201915740967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 114]]","[1282, 8082]",,[],,False,973.1034935269429,349.0
1,3,21.84272265434265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 108]]","[1282, 8076]",,[],,False,974.1034935269429,344.0
1,3,21.858034133911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 102]]","[1282, 8070]",,[],,False,975.1034935269429,338.0
1,3,21.874008893966675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 96]]","[1282, 8064]",,[],,False,975.1034935269429,332.0
1,3,21.890838146209717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 90]]","[1282, 8058]",,[],,False,974.1034935269429,325.0
1,3,21.90761971473694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 84]]","[1282, 8052]",,[],,False,974.1034935269429,320.0
1,3,21.923015117645264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 78]]","[1282, 8046]",,[],,False,975.1034935269429,314.0
1,3,21.939592123031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 72]]","[1282, 8040]",,[],,False,976.1034935269429,307.0
1,3,21.955108880996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 66]]","[1282, 8034]",,[],,False,976.1034935269429,301.0
1,3,21.971948862075806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 60]]","[1282, 8028]",,[],,False,975.1034935269429,295.0
1,3,21.988232612609863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 54]]","[1282, 8022]",,[],,True,969,530
1,3,22.0125675201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 48]]","[1282, 8016]",,[],,False,968.0,523.0
1,3,22.031693696975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 42]]","[1282, 8010]",,[],,False,968.0,518.0
1,3,22.050862073898315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 36]]","[1282, 8004]",,[],,False,967.0,512.0
1,3,22.06986355781555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1102, 30]]","[1282, 7998]",,[],,False,966.0,506.0
1,3,22.086947917938232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 24]]","[1292, 7992]",,[],,False,976.429590924841,501.0
1,3,22.10319185256958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 18]]","[1292, 7986]",,[],,False,975.429590924841,496.0
1,3,22.119593143463135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 12]]","[1292, 7980]",,[],,False,976.429590924841,491.0
1,3,22.135350465774536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 6]]","[1292, 7974]",,[],,False,975.429590924841,484.0
1,3,22.151707649230957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1112, 0]]","[1292, 7968]",,[],,False,976.429590924841,479.0
1,3,22.16863751411438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 7962]",,[],,False,976.429590924841,472.0
1,3,22.184768438339233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 7956]",,[],,False,975.429590924841,466.0
1,3,22.200807332992554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1292, 7950]",,[],,False,976.429590924841,459.0
1,3,22.216953992843628,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1292, 7944]",,[],,False,977.429590924841,452.0
1,3,22.23401165008545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1283, 7938]",,[],,False,967.5159258250048,447.0
1,3,22.250570058822632,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1283, 7932]",,[],,False,966.5159258250048,440.0
1,3,22.26657247543335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1293, 7926]",,[],,False,976.0421810793162,433.0
1,3,22.282620668411255,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1293, 7920]",,[],,False,977.0421810793162,428.0
1,3,22.298622608184814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7914]",,[],,False,971.5107964166893,421.0
1,3,22.314896821975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7908]",,[],,False,970.5107964166893,414.0
1,3,22.331467628479004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7902]",,[],,False,971.5107964166893,407.0
1,3,22.347190618515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7896]",,[],,False,970.5107964166893,402.0
1,3,22.363414525985718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7890]",,[],,False,971.5107964166893,396.0
1,3,22.379168033599854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7884]",,[],,False,970.5107964166893,391.0
1,3,22.395272731781006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7878]",,[],,False,969.5107964166893,384.0
1,3,22.411951303482056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7872]",,[],,False,969.5107964166893,379.0
1,3,22.42863154411316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1287, 7866]",,[],,False,968.5107964166893,374.0
1,3,22.444324254989624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 810]]","[1287, 7860]",,[],,False,968.5107964166893,367.0
1,3,22.460036039352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 804]]","[1287, 7854]",,[],,False,969.5107964166893,360.0
1,3,22.47669243812561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 798]]","[1287, 7848]",,[],,False,969.5107964166893,355.0
1,3,22.492039680480957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 792]]","[1287, 7842]",,[],,False,970.5107964166893,349.0
1,3,22.50866436958313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 786]]","[1287, 7836]",,[],,False,970.5107964166893,343.0
1,3,22.52406907081604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 780]]","[1287, 7830]",,[],,False,970.5107964166893,337.0
1,3,22.54060935974121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 774]]","[1287, 7824]",,[],,False,971.5107964166893,332.0
1,3,22.556354522705078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 768]]","[1287, 7818]",,[],,False,970.5107964166893,327.0
1,3,22.571919441223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 762]]","[1287, 7812]",,[],,False,969.5107964166893,320.0
1,3,22.58820915222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 756]]","[1287, 7806]",,[],,False,969.5107964166893,314.0
1,3,22.60426354408264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 750]]","[1287, 7800]",,[],,False,969.5107964166893,308.0
1,3,22.61911940574646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 744]]","[1287, 7794]",,[],,False,968.5107964166893,303.0
1,3,22.63520097732544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 738]]","[1287, 7788]",,[],,False,969.5107964166893,296.0
1,3,22.651946306228638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 732]]","[1287, 7782]",,[],,False,969.5107964166893,289.0
1,3,22.66834831237793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 726]]","[1287, 7776]",,[],,True,973,581
1,3,22.689224243164062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 720]]","[1287, 7770]",,[],,False,973.0,575.0
1,3,22.708754777908325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 714]]","[1287, 7764]",,[],,False,972.0,569.0
1,3,22.728129625320435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 708]]","[1287, 7758]",,[],,False,972.0,564.0
1,3,22.747532844543457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 702]]","[1287, 7752]",,[],,False,973.0,559.0
1,3,22.765546560287476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 696]]","[1287, 7746]",,[],,False,972.0,552.0
1,3,22.78105926513672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 690]]","[1287, 7740]",,[],,False,971.0,545.0
1,3,22.8040554523468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 684]]","[1287, 7734]",,[],,False,972.0,539.0
1,3,22.82060694694519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 678]]","[1287, 7728]",,[],,False,971.0,534.0
1,3,22.836104154586792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 672]]","[1287, 7722]",,[],,False,971.0,528.0
1,3,22.852224349975586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 666]]","[1287, 7716]",,[],,False,972.0,521.0
1,3,22.868061542510986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 660]]","[1287, 7710]",,[],,False,972.0,515.0
1,3,22.88479733467102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 654]]","[1287, 7704]",,[],,False,972.0,510.0
1,3,22.90065360069275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 648]]","[1287, 7698]",,[],,False,972.0,504.0
1,3,22.916622400283813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 642]]","[1287, 7692]",,[],,False,973.0,498.0
1,3,22.93301248550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 636]]","[1287, 7686]",,[],,False,972.0,493.0
1,3,22.949615240097046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 630]]","[1287, 7680]",,[],,False,973.0,488.0
1,3,22.965023279190063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 624]]","[1287, 7674]",,[],,False,972.0,482.0
1,3,22.98184370994568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 618]]","[1287, 7668]",,[],,False,972.0,477.0
1,3,22.997445344924927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 612]]","[1287, 7662]",,[],,False,972.0,472.0
1,3,23.01317548751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 606]]","[1287, 7656]",,[],,False,971.0,466.0
1,3,23.029000759124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 600]]","[1287, 7650]",,[],,False,971.0,460.0
1,3,23.046037197113037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 594]]","[1287, 7644]",,[],,False,970.0,453.0
1,3,23.062734842300415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 588]]","[1287, 7638]",,[],,False,970.0,447.0
1,3,23.078224420547485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 582]]","[1287, 7632]",,[],,False,969.0,440.0
1,3,23.094861268997192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 576]]","[1287, 7626]",,[],,False,968.0,433.0
1,3,23.111865758895874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 570]]","[1287, 7620]",,[],,False,968.0,426.0
1,3,23.127978324890137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 564]]","[1287, 7614]",,[],,False,967.0,421.0
1,3,23.144378423690796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 558]]","[1287, 7608]",,[],,False,967.0,415.0
