trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,26.57295823097229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 210], [641, 372]]","[1289, 5766]",,[],,False,969.0741057998808,493.0
1,2,26.588895559310913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 204], [641, 366]]","[1289, 5760]",,[],,False,968.0741057998808,486.0
1,2,26.60567879676819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 198], [641, 360]]","[1289, 5754]",,[],,False,968.0741057998808,479.0
1,2,26.621140241622925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 192], [641, 354]]","[1289, 5748]",,[],,False,969.0741057998808,472.0
1,2,26.636969804763794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 186], [641, 348]]","[1289, 5742]",,[],,False,969.0741057998808,467.0
1,2,26.65295720100403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 180], [641, 342]]","[1289, 5736]",,[],,False,969.0741057998808,460.0
1,2,26.66916513442993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 174], [641, 336]]","[1289, 5730]",,[],,False,968.0741057998808,454.0
1,2,26.685034036636353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 168], [641, 330]]","[1289, 5724]",,[],,False,967.0741057998808,447.0
1,2,26.70157217979431,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[875, 162], [641, 324]]","[1289, 5718]",,[],,False,966.0741057998808,440.0
1,2,26.716899156570435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 156], [641, 318]]","[1294, 5712]",,[],,False,972.5107225513087,433.0
1,2,26.73288321495056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 150], [646, 312]]","[1294, 5706]",,[],,False,972.5107225513087,427.0
1,2,26.74892568588257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 144], [646, 306]]","[1294, 5700]",,[],,False,972.5107225513087,422.0
1,2,26.76526665687561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 138], [646, 300]]","[1294, 5694]",,[],,False,971.5107225513087,417.0
1,2,26.7807834148407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 132], [646, 294]]","[1294, 5688]",,[],,False,972.5107225513087,410.0
1,2,26.797470569610596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 126], [646, 288]]","[1294, 5682]",,[],,False,973.5107225513087,404.0
1,2,26.81277322769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 120], [646, 282]]","[1294, 5676]",,[],,False,974.5107225513087,397.0
1,2,26.829395294189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 114], [646, 276]]","[1294, 5670]",,[],,False,975.5107225513087,391.0
1,2,26.845444202423096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 108], [646, 270]]","[1294, 5664]",,[],,False,974.5107225513087,386.0
1,2,26.86164879798889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 102], [646, 264]]","[1294, 5658]",,[],,False,973.5107225513087,379.0
1,2,26.877748012542725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 96], [646, 258]]","[1294, 5652]",,[],,False,972.5107225513087,374.0
1,2,26.89383029937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 90], [646, 252]]","[1294, 5646]",,[],,False,971.5107225513087,367.0
1,2,26.908987283706665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 84], [646, 246]]","[1294, 5640]",,[],,False,971.5107225513087,361.0
1,2,26.924892902374268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 78], [646, 240]]","[1294, 5634]",,[],,False,970.5107225513087,355.0
1,2,26.941702365875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 72], [646, 234]]","[1294, 5628]",,[],,False,971.5107225513087,350.0
1,2,26.958340883255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 66], [646, 228]]","[1294, 5622]",,[],,False,970.5107225513087,343.0
1,2,26.973890781402588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 60], [646, 222]]","[1294, 5616]",,[],,False,971.5107225513087,336.0
1,2,26.99029850959778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 54], [646, 216]]","[1294, 5610]",,[],,False,971.5107225513087,329.0
1,2,27.006844997406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 48], [646, 210]]","[1294, 5604]",,[],,False,971.5107225513087,324.0
1,2,27.02302312850952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 42], [646, 204]]","[1294, 5598]",,[],,False,972.5107225513087,318.0
1,2,27.039026021957397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 36], [646, 198]]","[1294, 5592]",,[],,False,972.5107225513087,311.0
1,2,27.05533504486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 30], [646, 192]]","[1294, 5586]",,[],,False,971.5107225513087,306.0
1,2,27.071501970291138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 24], [646, 186]]","[1294, 5580]",,[],,False,971.5107225513087,300.0
1,2,27.087435483932495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 18], [646, 180]]","[1294, 5574]",,[],,False,972.5107225513087,294.0
1,2,27.103416204452515,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[880, 12], [646, 174]]","[1294, 5568]",,[],,True,982,581
1,2,27.127767086029053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[880, 6], [646, 168]]","[1288, 5562]",,[],,False,974.6982374431205,575.0
1,2,27.14874815940857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[874, 0], [640, 162]]","[1288, 5556]",,[],,False,974.6982374431205,569.0
1,2,27.16879153251648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 156]]","[1288, 5550]",,[],,False,974.6982374431205,564.0
1,2,27.189339637756348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 150]]","[1288, 5544]",,[],,False,974.6982374431205,557.0
1,2,27.20548129081726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 144]]","[1288, 5538]",,[],,False,975.6982374431205,550.0
1,2,27.22178864479065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 138]]","[1288, 5532]",,[],,False,974.6982374431205,543.0
1,2,27.238787174224854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 132]]","[1288, 5526]",,[],,False,974.6982374431205,536.0
1,2,27.254975080490112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 126]]","[1288, 5520]",,[],,False,974.6982374431205,531.0
1,2,27.271725177764893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 120]]","[1288, 5514]",,[],,False,975.6982374431205,524.0
1,2,27.288301706314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 114]]","[1288, 5508]",,[],,False,974.6982374431205,517.0
1,2,27.30473494529724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 108]]","[1288, 5502]",,[],,False,973.6982374431205,510.0
1,2,27.32239556312561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 102]]","[1288, 5496]",,[],,False,974.6982374431205,504.0
1,2,27.33782172203064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 96]]","[1288, 5490]",,[],,False,974.6982374431205,497.0
1,2,27.35452938079834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 90], [1000, 810]]","[1288, 5484]",,[],,False,973.6982374431205,491.0
1,2,27.37011432647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 84], [1000, 804]]","[1288, 5478]",,[],,False,973.6982374431205,484.0
1,2,27.386580228805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 78], [1000, 798]]","[1288, 5472]",,[],,False,974.6982374431205,478.0
1,2,27.40204691886902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 72], [1000, 792]]","[1288, 5466]",,[],,False,975.6982374431205,473.0
1,2,27.418341398239136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 66], [1000, 786]]","[1288, 5460]",,[],,False,976.6982374431205,468.0
1,2,27.434802055358887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 60], [1000, 780]]","[1288, 5454]",,[],,False,976.6982374431205,461.0
1,2,27.451406717300415,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[640, 54], [1000, 774]]","[1288, 5448]",,[],,False,977.6982374431205,455.0
1,2,27.466933250427246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[640, 48], [1000, 768]]","[1281, 5442]",,[],,False,969.4998876777901,450.0
1,2,27.483086585998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[633, 42], [993, 762]]","[1281, 5436]",,[],,False,968.4998876777901,444.0
1,2,27.49955153465271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[633, 36], [993, 756]]","[1281, 5430]",,[],,False,968.4998876777901,439.0
1,2,27.514990091323853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[633, 30], [993, 750]]","[1281, 5424]",,[],,False,967.4998876777901,432.0
1,2,27.53140091896057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[633, 24], [993, 744]]","[1281, 5418]",,[],,False,968.4998876777901,425.0
1,2,27.547492504119873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[633, 18], [993, 738], [1137, 810]]","[1281, 5412]",,[],,False,967.4998876777901,420.0
1,2,27.56287121772766,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[633, 12], [993, 732], [1137, 804]]","[1281, 5406]",,[],,False,966.4998876777901,413.0
1,2,27.57984495162964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[633, 6], [993, 726], [1137, 798]]","[1287, 5400]",,[],,False,973.7105526124103,406.0
1,2,27.596779823303223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[639, 0], [999, 720], [1143, 792]]","[1287, 5394]",,[],,False,972.7105526124103,399.0
1,2,27.613174438476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 714], [1143, 786]]","[1287, 5388]",,[],,False,971.7105526124103,392.0
1,2,27.629043102264404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 708], [1143, 780]]","[1287, 5382]",,[],,False,970.7105526124103,386.0
1,2,27.645466566085815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 702], [1143, 774]]","[1287, 5376]",,[],,False,971.7105526124103,381.0
1,2,27.661478996276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 696], [1143, 768]]","[1287, 5370]",,[],,False,972.7105526124103,375.0
1,2,27.677104711532593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 690], [1143, 762]]","[1287, 5364]",,[],,False,973.7105526124103,370.0
1,2,27.692782640457153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 684], [1143, 756]]","[1287, 5358]",,[],,False,974.7105526124103,364.0
1,2,27.709251880645752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 678], [1143, 750]]","[1287, 5352]",,[],,False,973.7105526124103,357.0
1,2,27.725226879119873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 672], [1143, 744]]","[1287, 5346]",,[],,False,972.7105526124103,351.0
1,2,27.740960597991943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 666], [1143, 738]]","[1287, 5340]",,[],,False,971.7105526124103,344.0
1,2,27.75777816772461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 660], [1143, 732]]","[1287, 5334]",,[],,False,972.7105526124103,339.0
1,2,27.774489879608154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 654], [1143, 726]]","[1287, 5328]",,[],,False,973.7105526124103,333.0
1,2,27.79086971282959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 648], [1143, 720], [1125, 810]]","[1287, 5322]",,[],,False,972.7105526124103,328.0
1,2,27.807918310165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 642], [1143, 714], [1125, 804]]","[1287, 5316]",,[],,False,972.7105526124103,323.0
1,2,27.824800491333008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 636], [1143, 708], [1125, 798]]","[1287, 5310]",,[],,False,972.7105526124103,318.0
1,2,27.841686248779297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 630], [1143, 702], [1125, 792]]","[1287, 5304]",,[],,False,973.7105526124103,312.0
1,2,27.85725474357605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 624], [1143, 696], [1125, 786]]","[1287, 5298]",,[],,False,974.7105526124103,307.0
1,2,27.87295413017273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 618], [1143, 690], [1125, 780]]","[1287, 5292]",,[],,False,973.7105526124103,302.0
1,2,27.88937211036682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 612], [1143, 684], [1125, 774]]","[1287, 5286]",,[],,False,974.7105526124103,296.0
1,2,27.904728889465332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 606], [1143, 678], [1125, 768]]","[1287, 5280]",,[],,False,973.7105526124103,289.0
1,2,27.920127153396606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 600], [1143, 672], [1125, 762]]","[1287, 5274]",,[],,True,976,582
1,2,27.94558095932007,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[999, 594], [1143, 666], [1125, 756]]","[1287, 5268]",,[],,True,978,434
1,2,27.97722816467285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[999, 588], [1143, 660], [1125, 750]]","[1276, 5262]",,[],,True,969,583
1,2,28.013413190841675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 582], [1132, 654], [1114, 744]]","[1276, 5256]",,[],,True,970,583
1,2,28.050785779953003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 576], [1132, 648], [1114, 738]]","[1276, 5250]",,[],,True,971,583
1,2,28.090620279312134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 570], [1132, 642], [1114, 732]]","[1276, 5244]",,[],,True,972,582
1,2,28.131097078323364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 564], [1132, 636], [1114, 726]]","[1276, 5238]",,[],,True,972,580
1,2,28.171982288360596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 558], [1132, 630], [1114, 720]]","[1276, 5232]",,[],,True,972,579
1,2,28.215908765792847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 552], [1132, 624], [1114, 714]]","[1276, 5226]",,[],,True,972,577
1,2,28.256479501724243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 546], [1132, 618], [1114, 708]]","[1276, 5220]",,[],,True,972,574
1,2,28.296822786331177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 540], [1132, 612], [1114, 702]]","[1276, 5214]",,[],,True,972,537
1,2,28.337390422821045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 534], [1132, 606], [1114, 696]]","[1276, 5208]",,[],,True,972,570
1,2,28.37784481048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 528], [1132, 600], [1114, 690]]","[1276, 5202]",,[],,True,971,534
1,2,28.42001175880432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 522], [1132, 594], [1114, 684]]","[1276, 5196]",,[],,True,971,567
1,2,28.46052885055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 516], [1132, 588], [1114, 678]]","[1276, 5190]",,[],,True,971,530
1,2,28.500982761383057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 510], [1132, 582], [1114, 672]]","[1276, 5184]",,[],,True,971,578
1,2,28.541852474212646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 504], [1132, 576], [1114, 666]]","[1276, 5178]",,[],,True,971,580
1,2,28.582722902297974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 498], [1132, 570], [1114, 660]]","[1276, 5172]",,[],,True,971,580
1,2,28.625176191329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 492], [1132, 564], [1114, 654]]","[1276, 5166]",,[],,True,971,580
1,2,28.666181802749634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 486], [1132, 558], [1114, 648]]","[1276, 5160]",,[],,True,971,518
1,2,28.707220792770386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 480], [1132, 552], [1114, 642]]","[1276, 5154]",,[],,True,971,583
1,2,28.749016523361206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 474], [1132, 546], [1114, 636]]","[1276, 5148]",,[],,True,971,513
1,2,28.79172921180725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 468], [1132, 540], [1114, 630]]","[1276, 5142]",,[],,True,971,583
1,2,28.833529233932495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 462], [1132, 534], [1114, 624]]","[1276, 5136]",,[],,True,971,584
1,2,28.874841451644897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 456], [1132, 528], [1114, 618]]","[1276, 5130]",,[],,True,971,584
1,2,28.916389226913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 450], [1132, 522], [1114, 612]]","[1276, 5124]",,[],,True,971,534
1,2,28.958088159561157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 444], [1132, 516], [1114, 606]]","[1276, 5118]",,[],,True,971,533
1,2,29.000351667404175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 438], [1132, 510], [1114, 600]]","[1276, 5112]",,[],,True,971,532
1,2,29.041522979736328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 432], [1132, 504], [1114, 594]]","[1276, 5106]",,[],,True,971,580
1,2,29.082667589187622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 426], [1132, 498], [1114, 588]]","[1276, 5100]",,[],,True,971,580
1,2,29.124027013778687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 420], [1132, 492], [1114, 582]]","[1276, 5094]",,[],,True,971,579
1,2,29.165476083755493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 414], [1132, 486], [1114, 576]]","[1276, 5088]",,[],,True,971,579
1,2,29.208470582962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 408], [1132, 480], [1114, 570]]","[1276, 5082]",,[],,True,971,581
1,2,29.25012469291687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 402], [1132, 474], [1114, 564]]","[1276, 5076]",,[],,True,971,581
1,2,29.291579484939575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 396], [1132, 468], [1114, 558]]","[1276, 5070]",,[],,True,971,581
1,2,29.333033800125122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 390], [1132, 462], [1114, 552]]","[1276, 5064]",,[],,True,971,582
1,2,29.3742356300354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 384], [1132, 456], [1114, 546]]","[1276, 5058]",,[],,True,971,583
1,2,29.41828465461731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 378], [1132, 450], [1114, 540]]","[1276, 5052]",,[],,True,971,582
1,2,29.46004843711853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 372], [1132, 444], [1114, 534]]","[1276, 5046]",,[],,True,971,582
1,2,29.502044677734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 366], [1132, 438], [1114, 528]]","[1276, 5040]",,[],,True,971,535
1,2,29.54360342025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 360], [1132, 432], [1114, 522]]","[1276, 5034]",,[],,True,971,580
1,2,29.58554434776306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 354], [1132, 426], [1114, 516]]","[1276, 5028]",,[],,True,971,534
1,2,29.627893924713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 348], [1132, 420], [1114, 510]]","[1276, 5022]",,[],,True,971,579
1,2,29.669662714004517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 342], [1132, 414], [1114, 504]]","[1276, 5016]",,[],,True,971,578
1,2,29.71174454689026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 336], [1132, 408], [1114, 498]]","[1276, 5010]",,[],,True,971,580
1,2,29.753506183624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 330], [1132, 402], [1114, 492]]","[1276, 5004]",,[],,True,971,580
1,2,29.79573893547058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 324], [1132, 396], [1114, 486]]","[1276, 4998]",,[],,True,971,533
1,2,29.838067054748535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 318], [1132, 390], [1114, 480]]","[1276, 4992]",,[],,True,971,580
1,2,29.87996530532837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 312], [1132, 384], [1114, 474]]","[1276, 4986]",,[],,True,971,533
1,2,29.921608448028564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 306], [1132, 378], [1114, 468]]","[1276, 4980]",,[],,True,970,579
1,2,29.96281909942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 300], [1132, 372], [1114, 462]]","[1276, 4974]",,[],,True,970,533
1,2,30.00412631034851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 294], [1132, 366], [1114, 456]]","[1276, 4968]",,[],,True,970,578
1,2,30.045317888259888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[988, 288], [1132, 360], [1114, 450]]","[1276, 4962]",,[],,True,970,578
