trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,30.49635624885559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 8], [1033, 22], [935, 92], [865, 120], [739, 148], [1089, 190], [1033, 260], [865, 596]]","[1103, 5995]",,[],,False,673.0,560.0000000000001
4,1,30.51621413230896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 3], [1033, 17], [935, 87], [865, 115], [739, 143], [1089, 185], [1033, 255], [865, 591]]","[1103, 5990]",,[],,False,674.0,554.3333333333335
4,1,30.535950183868408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 12], [935, 82], [865, 110], [739, 138], [1089, 180], [1033, 250], [865, 586]]","[1103, 5985]",,[],,False,673.0,549.6666666666669
4,1,30.555711030960083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 7], [935, 77], [865, 105], [739, 133], [1089, 175], [1033, 245], [865, 581]]","[1103, 5980]",,[],,False,672.0,544.0000000000002
4,1,30.575534105300903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 2], [935, 72], [865, 100], [739, 128], [1089, 170], [1033, 240], [865, 576]]","[1103, 5975]",,[],,False,673.0,540.3333333333336
4,1,30.595426082611084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 67], [865, 95], [739, 123], [1089, 165], [1033, 235], [865, 571]]","[1103, 5970]",,[],,False,673.0,534.666666666667
4,1,30.615241289138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 62], [865, 90], [739, 118], [1089, 160], [1033, 230], [865, 566]]","[1103, 5965]",,[],,False,672.0,531.0000000000003
4,1,30.63504719734192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 57], [865, 85], [739, 113], [1089, 155], [1033, 225], [865, 561]]","[1103, 5960]",,[],,False,673.0,525.3333333333337
4,1,30.654942274093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 52], [865, 80], [739, 108], [1089, 150], [1033, 220], [865, 556]]","[1103, 5955]",,[],,False,672.0,520.6666666666671
4,1,30.67483901977539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 47], [865, 75], [739, 103], [1089, 145], [1033, 215], [865, 551]]","[1103, 5950]",,[],,False,671.0,515.0000000000005
4,1,30.69460916519165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 42], [865, 70], [739, 98], [1089, 140], [1033, 210], [865, 546]]","[1103, 5945]",,[],,False,671.0,510.33333333333377
4,1,30.714432954788208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 37], [865, 65], [739, 93], [1089, 135], [1033, 205], [865, 541]]","[1103, 5940]",,[],,False,672.0,506.6666666666671
4,1,30.734219074249268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 32], [865, 60], [739, 88], [1089, 130], [1033, 200], [865, 536]]","[1103, 5935]",,[],,False,671.0,503.0000000000004
4,1,30.754114151000977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 27], [865, 55], [739, 83], [1089, 125], [1033, 195], [865, 531]]","[1103, 5930]",,[],,False,670.0,499.3333333333337
4,1,30.774020195007324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 22], [865, 50], [739, 78], [1089, 120], [1033, 190], [865, 526]]","[1103, 5925]",,[],,False,671.0,494.666666666667
4,1,30.7938711643219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 17], [865, 45], [739, 73], [1089, 115], [1033, 185], [865, 521]]","[1103, 5920]",,[],,False,671.0,489.00000000000034
4,1,30.813610076904297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 12], [865, 40], [739, 68], [1089, 110], [1033, 180], [865, 516]]","[1103, 5915]",,[],,False,671.0,484.33333333333366
4,1,30.833336114883423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 7], [865, 35], [739, 63], [1089, 105], [1033, 175], [865, 511]]","[1103, 5910]",,[],,False,672.0,480.66666666666697
4,1,30.85309100151062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 2], [865, 30], [739, 58], [1089, 100], [1033, 170], [865, 506]]","[1103, 5905]",,[],,False,671.0,477.0000000000003
4,1,30.872913122177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 25], [739, 53], [1089, 95], [1033, 165], [865, 501]]","[1103, 5900]",,[],,False,672.0,471.3333333333336
4,1,30.892929077148438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 20], [739, 48], [1089, 90], [1033, 160], [865, 496]]","[1103, 5895]",,[],,False,673.0,467.6666666666669
4,1,30.91286325454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 15], [739, 43], [1089, 85], [1033, 155], [865, 491]]","[1103, 5890]",,[],,False,673.0,464.0000000000002
4,1,30.93299913406372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 10], [739, 38], [1089, 80], [1033, 150], [865, 486]]","[1103, 5885]",,[],,False,673.0,459.33333333333354
4,1,30.95280933380127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 5], [739, 33], [1089, 75], [1033, 145], [865, 481]]","[1103, 5880]",,[],,False,672.0,455.66666666666686
4,1,30.972589015960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[865, 0], [739, 28], [1089, 70], [1033, 140], [865, 476]]","[1103, 5875]",,[],,False,671.0,452.00000000000017
4,1,30.99266028404236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 23], [1089, 65], [1033, 135], [865, 471]]","[1103, 5870]",,[],,False,670.0,447.3333333333335
4,1,31.0127112865448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 18], [1089, 60], [1033, 130], [865, 466]]","[1103, 5865]",,[],,False,670.0,441.6666666666668
4,1,31.032531261444092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 13], [1089, 55], [1033, 125], [865, 461]]","[1103, 5860]",,[],,False,670.0,436.0000000000001
4,1,31.05238699913025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 8], [1089, 50], [1033, 120], [865, 456]]","[1103, 5855]",,[],,False,671.0,431.3333333333334
4,1,31.072325229644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 3], [1089, 45], [1033, 115], [865, 451]]","[1103, 5850]",,[],,False,672.0,426.66666666666674
4,1,31.092250108718872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 40], [1033, 110], [865, 446]]","[1103, 5845]",,[],,False,673.0,422.00000000000006
4,1,31.112037181854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 35], [1033, 105], [865, 441]]","[1103, 5840]",,[],,False,673.0,416.33333333333337
4,1,31.131831169128418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 30], [1033, 100], [865, 436]]","[1103, 5835]",,[],,False,674.0,410.6666666666667
4,1,31.151745080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 25], [1033, 95], [865, 431]]","[1103, 5830]",,[],,False,675.0,405.0
4,1,31.171584129333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 20], [1033, 90], [865, 426]]","[1103, 5825]",,[],,False,675.0,401.3333333333333
4,1,31.191497325897217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 15], [1033, 85], [865, 421]]","[1103, 5820]",,[],,False,674.0,395.66666666666663
4,1,31.21129608154297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 10], [1033, 80], [865, 416]]","[1103, 5815]",,[],,False,673.0,390.99999999999994
4,1,31.23102903366089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 5], [1033, 75], [865, 411]]","[1103, 5810]",,[],,False,674.0,385.33333333333326
4,1,31.25073504447937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 0], [1033, 70], [865, 406]]","[1103, 5805]",,[],,False,673.0,381.6666666666666
4,1,31.27037215232849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 65], [865, 401]]","[1103, 5800]",,[],,False,673.0,376.9999999999999
4,1,31.290250062942505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 60], [865, 396]]","[1103, 5795]",,[],,False,672.0,373.3333333333332
4,1,31.31010913848877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 55], [865, 391]]","[1103, 5790]",,[],,False,673.0,369.6666666666665
4,1,31.32997703552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 50], [865, 386]]","[1103, 5785]",,[],,False,674.0,365.99999999999983
4,1,31.349690198898315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 45], [865, 381]]","[1103, 5780]",,[],,False,674.0,361.33333333333314
4,1,31.36953115463257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 40], [865, 376]]","[1103, 5775]",,[],,False,674.0,355.66666666666646
4,1,31.389267206192017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 35], [865, 371]]","[1103, 5770]",,[],,False,673.0,349.9999999999998
4,1,31.408976078033447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 30], [865, 366]]","[1103, 5765]",,[],,False,672.0,344.3333333333331
4,1,31.42879629135132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 25], [865, 361]]","[1103, 5760]",,[],,False,671.0,339.6666666666664
4,1,31.448877096176147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 20], [865, 356]]","[1103, 5755]",,[],,False,672.0,333.9999999999997
4,1,31.468878030776978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 15], [865, 351]]","[1103, 5750]",,[],,False,671.0,330.33333333333303
4,1,31.488744258880615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1033, 10], [865, 346]]","[1103, 5745]",,[],,False,672.0,324.66666666666634
4,1,31.508608102798462,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1033, 5], [865, 341]]","[1103, 5740]",,[],,True,733,576
4,1,31.577183961868286,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1033, 0], [865, 336]]","[1097, 5735]",,[],,False,726.3589748188908,572.3333333333334
4,1,31.597443103790283,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[859, 331]]","[1091, 5730]",,[],,False,721.3709276381063,567.6666666666667
4,1,31.61760926246643,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[853, 326]]","[1081, 5725]",,[],,False,711.3547391119349,564.0000000000001
4,1,31.63792610168457,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[843, 321]]","[1074, 5720]",,[],,False,706.1171739033091,558.3333333333335
4,1,31.65816020965576,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 316]]","[1070, 5715]",,[],,False,701.50943656225,552.6666666666669
4,1,31.678245067596436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[832, 311]]","[1066, 5710]",,[],,False,696.792037197497,548.0000000000002
4,1,31.698286056518555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[828, 306]]","[1058, 5705]",,[],,False,688.2115440475859,544.3333333333336
4,1,31.7184100151062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[820, 301]]","[1056, 5700]",,[],,False,687.3180999979229,540.666666666667
4,1,31.73866105079651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[818, 296]]","[1046, 5695]",,[],,False,677.5397973113879,537.0000000000003
4,1,31.75892925262451,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[808, 291]]","[1044, 5690]",,[],,False,677.0604782942601,533.3333333333337
4,1,31.779300212860107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 286]]","[1044, 5685]",,[],,False,676.4139479652852,528.6666666666671
4,1,31.799586057662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 281]]","[1044, 5680]",,[],,False,675.4139479652852,523.0000000000005
4,1,31.819560289382935,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[806, 276]]","[1044, 5675]",,[],,True,755,576
4,1,31.9134681224823,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[806, 271]]","[1036, 5670]",,[],,False,748.9607136493627,571.3333333333334
4,1,31.933662176132202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[798, 266]]","[1030, 5665]",,[],,False,743.4162331138328,567.6666666666667
4,1,31.953797101974487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[792, 261]]","[1026, 5660]",,[],,False,741.099324007093,564.0000000000001
4,1,31.973963975906372,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 256]]","[1018, 5655]",,[],,False,732.7786612220028,558.3333333333335
4,1,31.99436902999878,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[780, 251]]","[1009, 5650]",,[],,False,722.7922591741407,553.6666666666669
4,1,32.014623165130615,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[771, 246]]","[1002, 5645]",,[],,False,717.6204967656838,548.0000000000002
4,1,32.03485894203186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[764, 241]]","[994, 5640]",,[],,False,710.7994629793341,543.3333333333336
4,1,32.055134296417236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 236]]","[988, 5635]",,[],,False,705.8934519856144,539.666666666667
4,1,32.07526516914368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 231]]","[981, 5630]",,[],,False,700.0899304840018,536.0000000000003
4,1,32.09558820724487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[743, 226]]","[978, 5625]",,[],,False,697.4702262619077,532.3333333333337
4,1,32.11584210395813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 221]]","[969, 5620]",,[],,False,688.6390918033158,527.6666666666671
4,1,32.13596725463867,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[731, 216]]","[963, 5615]",,[],,False,682.4985587488695,522.0000000000005
4,1,32.15606617927551,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[725, 211]]","[959, 5610]",,[],,False,678.8711142423158,516.3333333333338
4,1,32.17628622055054,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 206]]","[955, 5605]",,[],,True,700,532
4,1,32.29746103286743,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 201]]","[950, 5600]",,[],,True,644,520
4,1,32.41796016693115,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 196]]","[953, 5595]",,[],,True,697,532
4,1,32.539507150650024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 191]]","[953, 5590]",,[],,True,697,532
4,1,32.66121315956116,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 186]]","[949, 5585]",,[],,True,693,532
4,1,32.78361701965332,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[711, 181]]","[943, 5580]",,[],,True,688,532
4,1,32.90798830986023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[705, 176]]","[936, 5575]",,[],,True,629,520
4,1,33.033915281295776,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[698, 171]]","[943, 5570]",,[],,True,689,532
4,1,33.16250514984131,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[705, 166]]","[941, 5565]",,[],,True,687,532
4,1,33.29287505149841,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 161]]","[934, 5560]",,[],,True,626,521
4,1,33.42495894432068,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[696, 156]]","[938, 5555]",,[],,True,685,532
4,1,33.55921816825867,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 151]]","[932, 5550]",,[],,True,709,407
4,1,33.69494128227234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 146]]","[927, 5545]",,[],,True,675,532
4,1,33.83681321144104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 141]]","[927, 5540]",,[],,True,675,532
4,1,33.97686409950256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 136]]","[927, 5535]",,[],,True,675,532
4,1,34.118890047073364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[689, 131]]","[927, 5530]",,[],,True,705,464
4,1,34.26216006278992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[689, 126]]","[925, 5525]",,[],,True,673,482
4,1,34.408589124679565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 121]]","[925, 5520]",,[],,True,673,532
4,1,34.556785106658936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 116]]","[925, 5515]",,[],,True,674,532
4,1,34.70653319358826,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[687, 111]]","[925, 5510]",,[],,True,703,463
4,1,34.85760307312012,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 106]]","[917, 5505]",,[],,True,666,532
4,1,35.01179814338684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 101]]","[923, 5500]",,[],,True,672,482
4,1,35.167860984802246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 96]]","[923, 5495]",,[],,True,672,532
4,1,35.325679063797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 91]]","[923, 5490]",,[],,True,672,432
4,1,35.485329151153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 86]]","[923, 5485]",,[],,True,672,532
4,1,35.646971225738525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 81]]","[923, 5480]",,[],,True,672,482
4,1,35.81037616729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 76]]","[923, 5475]",,[],,True,672,532
4,1,35.995673179626465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 71]]","[923, 5470]",,[],,True,672,482
4,1,36.31573414802551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 66]]","[923, 5465]",,[],,True,672,482
4,1,36.572439193725586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 61]]","[923, 5460]",,[],,True,672,482
4,1,36.826210021972656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 56]]","[923, 5455]",,[],,True,672,482
4,1,37.08700108528137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 51]]","[923, 5450]",,[],,True,672,532
4,1,37.35066533088684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 46]]","[923, 5445]",,[],,True,672,532
4,1,37.617120027542114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 41]]","[923, 5440]",,[],,True,672,532
4,1,37.88701319694519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 36]]","[923, 5435]",,[],,True,672,532
4,1,38.161381244659424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 31]]","[923, 5430]",,[],,True,672,482
4,1,38.43662905693054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 26]]","[923, 5425]",,[],,True,671,532
4,1,38.711971044540405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 21]]","[923, 5420]",,[],,True,672,482
4,1,38.987574100494385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 16]]","[923, 5415]",,[],,True,672,532
4,1,39.2632622718811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 11]]","[923, 5410]",,[],,True,672,532
4,1,39.5385000705719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 6]]","[923, 5405]",,[],,True,672,482
4,1,39.81344509124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 1]]","[923, 5400]",,[],,True,672,482
4,1,40.090341091156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5395]",,[],,True,672,532
4,1,40.36621809005737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5390]",,[],,True,672,482
4,1,40.641486167907715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5385]",,[],,True,672,532
4,1,40.91610312461853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5380]",,[],,True,672,482
4,1,41.18404412269592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5375]",,[],,True,672,532
4,1,41.45068693161011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5370]",,[],,True,672,532
