trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,37.31513714790344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[357, 22], [385, 22], [651, 36], [427, 260], [735, 372], [791, 386], [581, 540]]","[875, 1445]",,[],,True,674,575
6,2,37.35318398475647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[357, 17], [385, 17], [651, 31], [427, 255], [735, 367], [791, 381], [581, 535]]","[875, 1440]",,[],,True,674,574
6,2,37.39127707481384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[357, 12], [385, 12], [651, 26], [427, 250], [735, 362], [791, 376], [581, 530]]","[875, 1435]",,[],,True,674,574
6,2,37.42934012413025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[357, 7], [385, 7], [651, 21], [427, 245], [735, 357], [791, 371], [581, 525]]","[875, 1430]",,[],,True,674,532
6,2,37.46768617630005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[357, 2], [385, 2], [651, 16], [427, 240], [735, 352], [791, 366], [581, 520]]","[875, 1425]",,[],,True,673,531
6,2,37.506662130355835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[651, 11], [427, 235], [735, 347], [791, 361], [581, 515]]","[875, 1420]",,[],,True,673,574
6,2,37.54532504081726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[651, 6], [427, 230], [735, 342], [791, 356], [581, 510]]","[875, 1415]",,[],,True,673,575
6,2,37.58401417732239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[651, 1], [427, 225], [735, 337], [791, 351], [581, 505]]","[875, 1410]",,[],,True,673,576
6,2,37.622663259506226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 220], [735, 332], [791, 346], [581, 500]]","[875, 1405]",,[],,True,673,576
6,2,37.661258935928345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 215], [735, 327], [791, 341], [581, 495]]","[875, 1400]",,[],,True,673,576
6,2,37.69979906082153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 210], [735, 322], [791, 336], [581, 490]]","[875, 1395]",,[],,True,673,577
6,2,37.7379891872406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 205], [735, 317], [791, 331], [581, 485]]","[875, 1390]",,[],,True,673,576
6,2,37.775331020355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 200], [735, 312], [791, 326], [581, 480]]","[875, 1385]",,[],,True,673,576
6,2,37.811448097229004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 195], [735, 307], [791, 321], [581, 475]]","[875, 1380]",,[],,True,672,575
6,2,37.84647822380066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 190], [735, 302], [791, 316], [581, 470]]","[875, 1375]",,[],,True,669,575
6,2,37.87995910644531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 185], [735, 297], [791, 311], [581, 465]]","[875, 1370]",,[],,True,667,574
6,2,37.9127311706543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 180], [735, 292], [791, 306], [581, 460]]","[875, 1365]",,[],,True,667,574
6,2,37.94557428359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 175], [735, 287], [791, 301], [581, 455]]","[875, 1360]",,[],,True,667,573
6,2,37.97840714454651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 170], [735, 282], [791, 296], [581, 450]]","[875, 1355]",,[],,True,668,574
6,2,38.011250257492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 165], [735, 277], [791, 291], [581, 445]]","[875, 1350]",,[],,True,668,575
6,2,38.04406404495239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 160], [735, 272], [791, 286], [581, 440]]","[875, 1345]",,[],,True,668,579
6,2,38.0768609046936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 155], [735, 267], [791, 281], [581, 435]]","[875, 1340]",,[],,True,668,530
6,2,38.10974407196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 150], [735, 262], [791, 276], [581, 430]]","[875, 1335]",,[],,True,668,580
6,2,38.14264225959778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 145], [735, 257], [791, 271], [581, 425]]","[875, 1330]",,[],,True,668,529
6,2,38.17548894882202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 140], [735, 252], [791, 266], [581, 420]]","[875, 1325]",,[],,True,668,580
6,2,38.20840287208557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 135], [735, 247], [791, 261], [581, 415]]","[875, 1320]",,[],,True,669,582
6,2,38.24126315116882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 130], [735, 242], [791, 256], [581, 410]]","[875, 1315]",,[],,True,669,581
6,2,38.27414011955261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 125], [735, 237], [791, 251], [581, 405]]","[875, 1310]",,[],,True,669,584
6,2,38.307080030441284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 120], [735, 232], [791, 246], [581, 400]]","[875, 1305]",,[],,True,669,584
6,2,38.34015703201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 115], [735, 227], [791, 241], [581, 395]]","[875, 1300]",,[],,True,669,583
6,2,38.37318515777588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 110], [735, 222], [791, 236], [581, 390]]","[875, 1295]",,[],,True,669,583
6,2,38.406267166137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 105], [735, 217], [791, 231], [581, 385]]","[875, 1290]",,[],,True,670,582
6,2,38.43937611579895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 100], [735, 212], [791, 226], [581, 380]]","[875, 1285]",,[],,True,670,582
6,2,38.472424030303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 95], [735, 207], [791, 221], [581, 375]]","[875, 1280]",,[],,True,669,581
6,2,38.50471496582031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 90], [735, 202], [791, 216], [581, 370]]","[875, 1275]",,[],,True,667,581
6,2,38.536060094833374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[427, 85], [735, 197], [791, 211], [581, 365]]","[875, 1270]",,[],,True,665,580
6,2,38.56602597236633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 80], [735, 192], [791, 206], [581, 360]]","[879, 1265]",,[],,False,669.6666666666666,574.3333333333334
6,2,38.582722187042236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 75], [739, 187], [795, 201], [585, 355]]","[879, 1260]",,[],,False,669.6666666666666,569.6666666666667
6,2,38.599178075790405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 70], [739, 182], [795, 196], [585, 350]]","[879, 1255]",,[],,False,668.6666666666666,566.0000000000001
6,2,38.615593910217285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 65], [739, 177], [795, 191], [585, 345]]","[879, 1250]",,[],,False,668.6666666666666,562.3333333333335
6,2,38.63200306892395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 60], [739, 172], [795, 186], [585, 340]]","[879, 1245]",,[],,False,667.6666666666666,557.6666666666669
6,2,38.64841389656067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 55], [739, 167], [795, 181], [585, 335]]","[879, 1240]",,[],,False,668.6666666666666,553.0000000000002
6,2,38.66476225852966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 50], [739, 162], [795, 176], [585, 330]]","[879, 1235]",,[],,False,668.6666666666666,549.3333333333336
6,2,38.68119502067566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 45], [739, 157], [795, 171], [585, 325]]","[879, 1230]",,[],,False,669.6666666666666,543.666666666667
6,2,38.697601079940796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 40], [739, 152], [795, 166], [585, 320]]","[879, 1225]",,[],,False,668.6666666666666,539.0000000000003
6,2,38.71300005912781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 35], [739, 147], [795, 161], [585, 315]]","[879, 1220]",,[],,False,668.6666666666666,534.3333333333337
6,2,38.72950291633606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 30], [739, 142], [795, 156], [585, 310]]","[879, 1215]",,[],,False,669.6666666666666,530.6666666666671
6,2,38.745959997177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 25], [739, 137], [795, 151], [585, 305]]","[879, 1210]",,[],,False,669.6666666666666,527.0000000000005
6,2,38.76237511634827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 20], [739, 132], [795, 146], [585, 300]]","[879, 1205]",,[],,False,670.6666666666666,521.3333333333338
6,2,38.77874398231506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 15], [739, 127], [795, 141], [585, 295]]","[879, 1200]",,[],,False,671.6666666666666,516.6666666666672
6,2,38.79514217376709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 10], [739, 122], [795, 136], [585, 290]]","[879, 1195]",,[],,False,671.6666666666666,513.0000000000006
6,2,38.81149101257324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 5], [739, 117], [795, 131], [585, 285]]","[879, 1190]",,[],,False,671.6666666666666,507.3333333333339
6,2,38.827934980392456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 0], [739, 112], [795, 126], [585, 280]]","[879, 1185]",,[],,False,672.6666666666666,502.6666666666672
6,2,38.84425401687622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 107], [795, 121], [585, 275]]","[879, 1180]",,[],,False,672.6666666666666,497.0000000000005
6,2,38.86067199707031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 102], [795, 116], [585, 270]]","[879, 1175]",,[],,False,671.6666666666666,493.3333333333338
6,2,38.87599420547485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 97], [795, 111], [585, 265]]","[879, 1170]",,[],,False,672.6666666666666,488.66666666666714
6,2,38.89246320724487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 92], [795, 106], [585, 260]]","[879, 1165]",,[],,False,671.6666666666666,485.00000000000045
6,2,38.908819913864136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 87], [795, 101], [585, 255]]","[879, 1160]",,[],,False,672.6666666666666,481.33333333333377
6,2,38.925175189971924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 82], [795, 96], [585, 250]]","[879, 1155]",,[],,False,672.6666666666666,475.6666666666671
6,2,38.941628217697144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 77], [795, 91], [585, 245]]","[879, 1150]",,[],,False,671.6666666666666,470.0000000000004
6,2,38.95797300338745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 72], [795, 86], [585, 240]]","[879, 1145]",,[],,False,670.6666666666666,465.3333333333337
6,2,38.97440004348755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 67], [795, 81], [585, 235]]","[879, 1140]",,[],,False,670.6666666666666,461.666666666667
6,2,38.99083113670349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 62], [795, 76], [585, 230]]","[879, 1135]",,[],,False,670.6666666666666,457.00000000000034
6,2,39.007221937179565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 57], [795, 71], [585, 225]]","[879, 1130]",,[],,False,669.6666666666666,452.33333333333366
6,2,39.02359700202942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 52], [795, 66], [585, 220]]","[879, 1125]",,[],,False,668.6666666666666,448.66666666666697
6,2,39.04004621505737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 47], [795, 61], [585, 215]]","[879, 1120]",,[],,False,668.6666666666666,444.0000000000003
6,2,39.05636811256409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 42], [795, 56], [585, 210]]","[879, 1115]",,[],,False,669.6666666666666,440.3333333333336
6,2,39.0727961063385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 37], [795, 51], [585, 205]]","[879, 1110]",,[],,False,669.6666666666666,434.6666666666669
6,2,39.08916091918945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 32], [795, 46], [585, 200]]","[879, 1105]",,[],,False,669.6666666666666,431.0000000000002
6,2,39.10557222366333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 27], [795, 41], [585, 195]]","[879, 1100]",,[],,False,668.6666666666666,425.33333333333354
6,2,39.12192726135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 22], [795, 36], [585, 190]]","[879, 1095]",,[],,False,667.6666666666666,419.66666666666686
6,2,39.138352155685425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 17], [795, 31], [585, 185]]","[879, 1090]",,[],,False,667.6666666666666,416.00000000000017
6,2,39.15471315383911,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 12], [795, 26], [585, 180]]","[879, 1085]",,[],,False,666.6666666666666,412.3333333333335
6,2,39.17113208770752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 7], [795, 21], [585, 175]]","[883, 1080]",,[],,False,672.3333333333333,407.6666666666668
6,2,39.187665939331055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 2], [799, 16], [589, 170]]","[883, 1075]",,[],,False,671.3333333333333,404.0000000000001
6,2,39.20406103134155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 11], [589, 165]]","[883, 1070]",,[],,False,670.3333333333333,399.3333333333334
6,2,39.22052001953125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 6], [589, 160]]","[883, 1065]",,[],,False,671.3333333333333,393.66666666666674
6,2,39.23687124252319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 1], [589, 155]]","[883, 1060]",,[],,False,672.3333333333333,388.00000000000006
6,2,39.25324487686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 150]]","[883, 1055]",,[],,False,672.3333333333333,384.33333333333337
6,2,39.26958107948303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 145]]","[883, 1050]",,[],,False,672.3333333333333,379.6666666666667
6,2,39.28607892990112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 140]]","[883, 1045]",,[],,False,671.3333333333333,374.0
6,2,39.30243992805481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 135]]","[883, 1040]",,[],,False,671.3333333333333,369.3333333333333
6,2,39.31897807121277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 130]]","[883, 1035]",,[],,False,670.3333333333333,363.66666666666663
6,2,39.33546018600464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 125]]","[883, 1030]",,[],,False,669.3333333333333,357.99999999999994
6,2,39.35195016860962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 120]]","[883, 1025]",,[],,False,670.3333333333333,353.33333333333326
6,2,39.36853003501892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 115]]","[883, 1020]",,[],,False,670.3333333333333,349.6666666666666
6,2,39.383968114852905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 110]]","[883, 1015]",,[],,False,671.3333333333333,345.9999999999999
6,2,39.400527238845825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 105]]","[883, 1010]",,[],,False,671.3333333333333,341.3333333333332
6,2,39.41700601577759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 100]]","[883, 1005]",,[],,False,670.3333333333333,337.6666666666665
6,2,39.433425188064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 95]]","[883, 1000]",,[],,False,669.3333333333333,331.99999999999983
6,2,39.44992804527283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 90]]","[883, 995]",,[],,False,670.3333333333333,328.33333333333314
6,2,39.46643829345703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 85]]","[883, 990]",,[],,False,669.3333333333333,322.66666666666646
6,2,39.48286414146423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 80]]","[883, 985]",,[],,False,669.3333333333333,317.9999999999998
6,2,39.49936890602112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 75]]","[883, 980]",,[],,False,668.3333333333333,312.3333333333331
6,2,39.51605820655823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 70]]","[883, 975]",,[],,False,667.3333333333333,306.6666666666664
6,2,39.53261590003967,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 65]]","[883, 970]",,[],,False,666.3333333333333,301.9999999999997
6,2,39.54805302619934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 60]]","[887, 965]",,[],,False,671.9999999999999,298.33333333333303
6,2,39.56485199928284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 55]]","[887, 960]",,[],,False,670.9999999999999,293.66666666666634
6,2,39.581443071365356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 50]]","[887, 955]",,[],,False,670.9999999999999,287.99999999999966
6,2,39.59791898727417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 45]]","[887, 950]",,[],,False,669.9999999999999,283.333333333333
6,2,39.61441111564636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 40]]","[887, 945]",,[],,False,669.9999999999999,279.6666666666663
6,2,39.63106822967529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 35]]","[887, 940]",,[],,False,670.9999999999999,275.9999999999996
6,2,39.64765524864197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 30]]","[887, 935]",,[],,False,671.9999999999999,272.3333333333329
6,2,39.66299223899841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 25]]","[887, 930]",,[],,False,671.9999999999999,268.66666666666623
6,2,39.679670095443726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 20]]","[887, 925]",,[],,False,672.9999999999999,264.99999999999955
6,2,39.69609594345093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 15]]","[887, 920]",,[],,False,672.9999999999999,259.33333333333286
6,2,39.71263098716736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 10]]","[887, 915]",,[],,False,672.9999999999999,253.6666666666662
6,2,39.727970123291016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[593, 5]]","[887, 910]",,[],,True,685,580
6,2,39.74600291252136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[593, 0]]","[882, 905]",,[],,False,679.3333333333334,575.3333333333334
6,2,39.7629759311676,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 900]",,[],,False,674.6666666666667,571.6666666666667
6,2,39.779847860336304,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 895]",,[],,False,675.6666666666667,568.0000000000001
6,2,39.79641819000244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 890]",,[],,False,674.6666666666667,562.3333333333335
6,2,39.812865018844604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 885]",,[],,False,675.6666666666667,556.6666666666669
6,2,39.82934498786926,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 880]",,[],,False,674.6666666666667,553.0000000000002
6,2,39.84583401679993,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 875]",,[],,False,674.6666666666667,549.3333333333336
6,2,39.86229920387268,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 870]",,[],,False,674.6666666666667,543.666666666667
6,2,39.87885594367981,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 865]",,[],,False,673.6666666666667,538.0000000000003
6,2,39.89529299736023,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[877, 860]",,[],,False,673.6666666666667,532.3333333333337
