trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,5.796725749969482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 18], [635, 36], [617, 54], [815, 90], [905, 288], [1229, 432], [1229, 468], [689, 558], [671, 612], [977, 756]]","[1301, 12162]",,[],,False,973.1622621141084,395.0
5,1,5.812864542007446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 12], [635, 30], [617, 48], [815, 84], [905, 282], [1229, 426], [1229, 462], [689, 552], [671, 606], [977, 750]]","[1301, 12156]",,[],,False,973.1622621141084,390.0
5,1,5.829274654388428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 6], [635, 24], [617, 42], [815, 78], [905, 276], [1229, 420], [1229, 456], [689, 546], [671, 600], [977, 744]]","[1301, 12150]",,[],,False,973.1622621141084,384.0
5,1,5.845721244812012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 0], [635, 18], [617, 36], [815, 72], [905, 270], [1229, 414], [1229, 450], [689, 540], [671, 594], [977, 738]]","[1301, 12144]",,[],,False,973.1622621141084,378.0
5,1,5.8613502979278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 12], [617, 30], [815, 66], [905, 264], [1229, 408], [1229, 444], [689, 534], [671, 588], [977, 732]]","[1301, 12138]",,[],,False,972.1622621141084,371.0
5,1,5.876970529556274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 6], [617, 24], [815, 60], [905, 258], [1229, 402], [1229, 438], [689, 528], [671, 582], [977, 726]]","[1301, 12132]",,[],,False,972.1622621141084,364.0
5,1,5.893662452697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 0], [617, 18], [815, 54], [905, 252], [1229, 396], [1229, 432], [689, 522], [671, 576], [977, 720]]","[1301, 12126]",,[],,False,973.1622621141084,359.0
5,1,5.909188747406006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 12], [815, 48], [905, 246], [1229, 390], [1229, 426], [689, 516], [671, 570], [977, 714]]","[1301, 12120]",,[],,False,972.1622621141084,352.0
5,1,5.925750970840454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 6], [815, 42], [905, 240], [1229, 384], [1229, 420], [689, 510], [671, 564], [977, 708]]","[1301, 12114]",,[],,False,973.1622621141084,346.0
5,1,5.941198110580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 0], [815, 36], [905, 234], [1229, 378], [1229, 414], [689, 504], [671, 558], [977, 702]]","[1301, 12108]",,[],,False,974.1622621141084,339.0
5,1,5.9573657512664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 30], [905, 228], [1229, 372], [1229, 408], [689, 498], [671, 552], [977, 696]]","[1301, 12102]",,[],,False,974.1622621141084,333.0
5,1,5.973583936691284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 24], [905, 222], [1229, 366], [1229, 402], [689, 492], [671, 546], [977, 690]]","[1301, 12096]",,[],,False,973.1622621141084,328.0
5,1,5.9897847175598145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 18], [905, 216], [1229, 360], [1229, 396], [689, 486], [671, 540], [977, 684]]","[1301, 12090]",,[],,False,973.1622621141084,323.0
5,1,6.006020545959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 12], [905, 210], [1229, 354], [1229, 390], [689, 480], [671, 534], [977, 678]]","[1301, 12084]",,[],,False,972.1622621141084,316.0
5,1,6.022327423095703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 6], [905, 204], [1229, 348], [1229, 384], [689, 474], [671, 528], [977, 672]]","[1301, 12078]",,[],,False,971.1622621141084,309.0
5,1,6.038459539413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 0], [905, 198], [1229, 342], [1229, 378], [689, 468], [671, 522], [977, 666]]","[1301, 12072]",,[],,False,970.1622621141084,304.0
5,1,6.05469274520874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 192], [1229, 336], [1229, 372], [689, 462], [671, 516], [977, 660]]","[1301, 12066]",,[],,False,970.1622621141084,299.0
5,1,6.070514440536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 186], [1229, 330], [1229, 366], [689, 456], [671, 510], [977, 654]]","[1301, 12060]",,[],,False,969.1622621141084,292.0
5,1,6.086029529571533,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 180], [1229, 324], [1229, 360], [689, 450], [671, 504], [977, 648]]","[1301, 12054]",,[],,True,987,526
5,1,6.138155698776245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 174], [1229, 318], [1229, 354], [689, 444], [671, 498], [977, 642]]","[1300, 12048]",,[],,False,986.6709982936322,519.0
5,1,6.157442808151245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 168], [1228, 312], [1228, 348], [688, 438], [670, 492], [976, 636]]","[1296, 12042]",,[],,False,982.6533695801661,513.0
5,1,6.1770031452178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 162], [1224, 306], [1224, 342], [684, 432], [666, 486], [972, 630], [738, 810]]","[1281, 12036]",,[],,False,967.4410594609199,507.0
5,1,6.196374416351318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 156], [1209, 300], [1209, 336], [669, 426], [651, 480], [957, 624], [723, 804]]","[1281, 12030]",,[],,False,967.4410594609199,501.0
5,1,6.212853193283081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 150], [1209, 294], [1209, 330], [669, 420], [651, 474], [957, 618], [723, 798]]","[1281, 12024]",,[],,False,968.4410594609199,495.0
5,1,6.2283172607421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 144], [1209, 288], [1209, 324], [669, 414], [651, 468], [957, 612], [723, 792], [741, 810]]","[1281, 12018]",,[],,False,969.4410594609199,489.0
5,1,6.244133234024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 138], [1209, 282], [1209, 318], [669, 408], [651, 462], [957, 606], [723, 786], [741, 804]]","[1281, 12012]",,[],,False,969.4410594609199,483.0
5,1,6.260500431060791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 132], [1209, 276], [1209, 312], [669, 402], [651, 456], [957, 600], [723, 780], [741, 798]]","[1281, 12006]",,[],,False,970.4410594609199,477.0
5,1,6.276209115982056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 126], [1209, 270], [1209, 306], [669, 396], [651, 450], [957, 594], [723, 774], [741, 792]]","[1281, 12000]",,[],,False,970.4410594609199,471.0
5,1,6.292654752731323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 120], [1209, 264], [1209, 300], [669, 390], [651, 444], [957, 588], [723, 768], [741, 786]]","[1281, 11994]",,[],,False,969.4410594609199,465.0
5,1,6.308724403381348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 114], [1209, 258], [1209, 294], [669, 384], [651, 438], [957, 582], [723, 762], [741, 780]]","[1281, 11988]",,[],,False,969.4410594609199,459.0
5,1,6.324098348617554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 108], [1209, 252], [1209, 288], [669, 378], [651, 432], [957, 576], [723, 756], [741, 774], [705, 810]]","[1281, 11982]",,[],,False,969.4410594609199,452.0
5,1,6.340404510498047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 102], [1209, 246], [1209, 282], [669, 372], [651, 426], [957, 570], [723, 750], [741, 768], [705, 804]]","[1281, 11976]",,[],,False,970.4410594609199,445.0
5,1,6.356369256973267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 96], [1209, 240], [1209, 276], [669, 366], [651, 420], [957, 564], [723, 744], [741, 762], [705, 798]]","[1281, 11970]",,[],,False,971.4410594609199,438.0
5,1,6.372937917709351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 90], [1209, 234], [1209, 270], [669, 360], [651, 414], [957, 558], [723, 738], [741, 756], [705, 792]]","[1281, 11964]",,[],,False,970.4410594609199,431.0
5,1,6.389643907546997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 84], [1209, 228], [1209, 264], [669, 354], [651, 408], [957, 552], [723, 732], [741, 750], [705, 786]]","[1281, 11958]",,[],,False,969.4410594609199,424.0
5,1,6.4055891036987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 78], [1209, 222], [1209, 258], [669, 348], [651, 402], [957, 546], [723, 726], [741, 744], [705, 780]]","[1281, 11952]",,[],,False,968.4410594609199,418.0
5,1,6.421283483505249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 72], [1209, 216], [1209, 252], [669, 342], [651, 396], [957, 540], [723, 720], [741, 738], [705, 774]]","[1281, 11946]",,[],,False,968.4410594609199,411.0
5,1,6.4373250007629395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 66], [1209, 210], [1209, 246], [669, 336], [651, 390], [957, 534], [723, 714], [741, 732], [705, 768]]","[1281, 11940]",,[],,False,968.4410594609199,404.0
5,1,6.453468561172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 60], [1209, 204], [1209, 240], [669, 330], [651, 384], [957, 528], [723, 708], [741, 726], [705, 762]]","[1281, 11934]",,[],,False,968.4410594609199,398.0
5,1,6.469244480133057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 54], [1209, 198], [1209, 234], [669, 324], [651, 378], [957, 522], [723, 702], [741, 720], [705, 756], [885, 810]]","[1281, 11928]",,[],,False,967.4410594609199,391.0
5,1,6.485370397567749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[885, 48], [1209, 192], [1209, 228], [669, 318], [651, 372], [957, 516], [723, 696], [741, 714], [705, 750], [885, 804]]","[1281, 11922]",,[],,False,966.4410594609199,386.0
5,1,6.501563549041748,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[885, 42], [1209, 186], [1209, 222], [669, 312], [651, 366], [957, 510], [723, 690], [741, 708], [705, 744], [885, 798]]","[1292, 11916]",,[],,False,978.114282399803,381.0
5,1,6.516922473907471,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[896, 36], [1220, 180], [1220, 216], [680, 306], [662, 360], [968, 504], [734, 684], [752, 702], [716, 738], [896, 792], [878, 810]]","[1295, 11910]",,[],,False,982.4355545040522,375.0
5,1,6.533831834793091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[899, 30], [1223, 174], [1223, 210], [683, 300], [665, 354], [971, 498], [737, 678], [755, 696], [719, 732], [899, 786], [881, 804]]","[1287, 11904]",,[],,False,973.215173045527,369.0
5,1,6.549377679824829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 24], [1215, 168], [1215, 204], [675, 294], [657, 348], [963, 492], [729, 672], [747, 690], [711, 726], [891, 780], [873, 798]]","[1287, 11898]",,[],,False,973.215173045527,362.0
5,1,6.565413236618042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 18], [1215, 162], [1215, 198], [675, 288], [657, 342], [963, 486], [729, 666], [747, 684], [711, 720], [891, 774], [873, 792]]","[1287, 11892]",,[],,False,974.215173045527,356.0
5,1,6.5813257694244385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 12], [1215, 156], [1215, 192], [675, 282], [657, 336], [963, 480], [729, 660], [747, 678], [711, 714], [891, 768], [873, 786]]","[1287, 11886]",,[],,False,973.215173045527,349.0
5,1,6.597355365753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 6], [1215, 150], [1215, 186], [675, 276], [657, 330], [963, 474], [729, 654], [747, 672], [711, 708], [891, 762], [873, 780]]","[1287, 11880]",,[],,False,973.215173045527,344.0
5,1,6.614675521850586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 0], [1215, 144], [1215, 180], [675, 270], [657, 324], [963, 468], [729, 648], [747, 666], [711, 702], [891, 756], [873, 774]]","[1287, 11874]",,[],,False,974.215173045527,338.0
5,1,6.63053297996521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 138], [1215, 174], [675, 264], [657, 318], [963, 462], [729, 642], [747, 660], [711, 696], [891, 750], [873, 768]]","[1287, 11868]",,[],,False,973.215173045527,331.0
5,1,6.647781610488892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 132], [1215, 168], [675, 258], [657, 312], [963, 456], [729, 636], [747, 654], [711, 690], [891, 744], [873, 762]]","[1287, 11862]",,[],,False,974.215173045527,325.0
5,1,6.6635425090789795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 126], [1215, 162], [675, 252], [657, 306], [963, 450], [729, 630], [747, 648], [711, 684], [891, 738], [873, 756]]","[1287, 11856]",,[],,False,974.215173045527,320.0
5,1,6.678916931152344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 120], [1215, 156], [675, 246], [657, 300], [963, 444], [729, 624], [747, 642], [711, 678], [891, 732], [873, 750]]","[1287, 11850]",,[],,False,974.215173045527,313.0
5,1,6.695250034332275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 114], [1215, 150], [675, 240], [657, 294], [963, 438], [729, 618], [747, 636], [711, 672], [891, 726], [873, 744]]","[1287, 11844]",,[],,False,974.215173045527,308.0
5,1,6.7110676765441895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 108], [1215, 144], [675, 234], [657, 288], [963, 432], [729, 612], [747, 630], [711, 666], [891, 720], [873, 738]]","[1287, 11838]",,[],,False,974.215173045527,301.0
5,1,6.72771954536438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 102], [1215, 138], [675, 228], [657, 282], [963, 426], [729, 606], [747, 624], [711, 660], [891, 714], [873, 732]]","[1287, 11832]",,[],,False,973.215173045527,296.0
5,1,6.74323296546936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 96], [1215, 132], [675, 222], [657, 276], [963, 420], [729, 600], [747, 618], [711, 654], [891, 708], [873, 726]]","[1287, 11826]",,[],,False,973.215173045527,290.0
5,1,6.7597410678863525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1215, 90], [1215, 126], [675, 216], [657, 270], [963, 414], [729, 594], [747, 612], [711, 648], [891, 702], [873, 720]]","[1287, 11820]",,[],,True,924,474
5,1,6.8297929763793945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1215, 84], [1215, 120], [675, 210], [657, 264], [963, 408], [729, 588], [747, 606], [711, 642], [891, 696], [873, 714]]","[1304, 11814]",,[],,True,941,584
5,1,6.90608024597168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 78], [1232, 114], [692, 204], [674, 258], [980, 402], [746, 582], [764, 600], [728, 636], [908, 690], [890, 708]]","[1319, 11808]",,[],,True,956,583
5,1,6.983844995498657,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 72], [1247, 108], [707, 198], [689, 252], [995, 396], [761, 576], [779, 594], [743, 630], [923, 684], [905, 702]]","[1328, 11802]",,[],,True,965,583
5,1,7.065603971481323,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 66], [1256, 102], [716, 192], [698, 246], [1004, 390], [770, 570], [788, 588], [752, 624], [932, 678], [914, 696]]","[1326, 11796]",,[],,True,963,539
5,1,7.145999908447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 60], [1254, 96], [714, 186], [696, 240], [1002, 384], [768, 564], [786, 582], [750, 618], [930, 672], [912, 690]]","[1338, 11790]",,[],,True,975,582
5,1,7.226400375366211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 54], [1266, 90], [726, 180], [708, 234], [1014, 378], [780, 558], [798, 576], [762, 612], [942, 666], [924, 684]]","[1338, 11784]",,[],,True,975,581
5,1,7.308452606201172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 48], [1266, 84], [726, 174], [708, 228], [1014, 372], [780, 552], [798, 570], [762, 606], [942, 660], [924, 678]]","[1338, 11778]",,[],,True,975,580
5,1,7.389002561569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 42], [1266, 78], [726, 168], [708, 222], [1014, 366], [780, 546], [798, 564], [762, 600], [942, 654], [924, 672]]","[1338, 11772]",,[],,True,975,580
5,1,7.475231409072876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 36], [1266, 72], [726, 162], [708, 216], [1014, 360], [780, 540], [798, 558], [762, 594], [942, 648], [924, 666]]","[1338, 11766]",,[],,True,975,580
5,1,7.560535192489624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 30], [1266, 66], [726, 156], [708, 210], [1014, 354], [780, 534], [798, 552], [762, 588], [942, 642], [924, 660]]","[1338, 11760]",,[],,True,975,580
5,1,7.64999794960022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 24], [1266, 60], [726, 150], [708, 204], [1014, 348], [780, 528], [798, 546], [762, 582], [942, 636], [924, 654]]","[1338, 11754]",,[],,True,974,580
5,1,7.737931251525879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 18], [1266, 54], [726, 144], [708, 198], [1014, 342], [780, 522], [798, 540], [762, 576], [942, 630], [924, 648], [888, 810], [1212, 810]]","[1338, 11748]",,[],,True,974,580
5,1,7.824954986572266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 12], [1266, 48], [726, 138], [708, 192], [1014, 336], [780, 516], [798, 534], [762, 570], [942, 624], [924, 642], [888, 804], [1212, 804]]","[1338, 11742]",,[],,True,974,579
5,1,7.915853023529053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 6], [1266, 42], [726, 132], [708, 186], [1014, 330], [780, 510], [798, 528], [762, 564], [942, 618], [924, 636], [888, 798], [1212, 798]]","[1338, 11736]",,[],,True,974,491
5,1,7.997625350952148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 0], [1266, 36], [726, 126], [708, 180], [1014, 324], [780, 504], [798, 522], [762, 558], [942, 612], [924, 630], [888, 792], [1212, 792]]","[1338, 11730]",,[],,True,974,491
5,1,8.082922220230103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 30], [726, 120], [708, 174], [1014, 318], [780, 498], [798, 516], [762, 552], [942, 606], [924, 624], [888, 786], [1212, 786]]","[1338, 11724]",,[],,True,971,576
5,1,8.163018465042114,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 24], [726, 114], [708, 168], [1014, 312], [780, 492], [798, 510], [762, 546], [942, 600], [924, 618], [888, 780], [1212, 780]]","[1338, 11718]",,[],,True,965,576
5,1,8.246646642684937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 18], [726, 108], [708, 162], [1014, 306], [780, 486], [798, 504], [762, 540], [942, 594], [924, 612], [888, 774], [1212, 774], [708, 810]]","[1344, 11712]",,[],,True,970,487
5,1,8.333825826644897,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 12], [732, 102], [714, 156], [1020, 300], [786, 480], [804, 498], [768, 534], [948, 588], [930, 606], [894, 768], [1218, 768], [714, 804]]","[1344, 11706]",,[],,True,923,581
5,1,8.42088770866394,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 6], [732, 96], [714, 150], [1020, 294], [786, 474], [804, 492], [768, 528], [948, 582], [930, 600], [894, 762], [1218, 762], [714, 798]]","[1338, 11700]",,[],,False,917.8064573187553,575.0
5,1,8.442269325256348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 0], [726, 90], [708, 144], [1014, 288], [780, 468], [798, 486], [762, 522], [942, 576], [924, 594], [888, 756], [1212, 756], [708, 792], [1032, 810]]","[1339, 11694]",,[],,False,918.1326079256706,570.0
5,1,8.463166952133179,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[727, 84], [709, 138], [1015, 282], [781, 462], [799, 480], [763, 516], [943, 570], [925, 588], [889, 750], [1213, 750], [709, 786], [1033, 804]]","[1350, 11688]",,[],,False,928.4570617831318,565.0
5,1,8.479358673095703,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 78], [720, 132], [1026, 276], [792, 456], [810, 474], [774, 510], [954, 564], [936, 582], [900, 744], [1224, 744], [720, 780], [1044, 798]]","[1350, 11682]",,[],,True,1084,582
5,1,8.576238870620728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 72], [720, 126], [1026, 270], [792, 450], [810, 468], [774, 504], [954, 558], [936, 576], [900, 738], [1224, 738], [720, 774], [1044, 792], [1224, 810]]","[1340, 11676]",,[],,False,1072.8873201834654,577.0
5,1,8.59548544883728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 66], [710, 120], [1016, 264], [782, 444], [800, 462], [764, 498], [944, 552], [926, 570], [890, 732], [1214, 732], [710, 768], [1034, 786], [1214, 804]]","[1332, 11670]",,[],,False,1065.5526838682956,572.0
5,1,8.614941596984863,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 60], [702, 114], [1008, 258], [774, 438], [792, 456], [756, 492], [936, 546], [918, 564], [882, 726], [1206, 726], [702, 762], [1026, 780], [1206, 798]]","[1319, 11664]",,[],,False,1051.8676317401248,566.0
5,1,8.631175756454468,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[707, 54], [689, 108], [995, 252], [761, 432], [779, 450], [743, 486], [923, 540], [905, 558], [869, 720], [1193, 720], [689, 756], [1013, 774], [1193, 792]]","[1315, 11658]",,[],,False,1047.7778712708944,559.0
5,1,8.64787745475769,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[703, 48], [685, 102], [991, 246], [757, 426], [775, 444], [739, 480], [919, 534], [901, 552], [865, 714], [1189, 714], [685, 750], [1009, 768], [1189, 786]]","[1312, 11652]",,[],,False,1045.8382797510062,554.0
5,1,8.663888931274414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 42], [682, 96], [988, 240], [754, 420], [772, 438], [736, 474], [916, 528], [898, 546], [862, 708], [1186, 708], [682, 744], [1006, 762], [1186, 780]]","[1312, 11646]",,[],,False,1045.2921067932305,549.0
5,1,8.679677963256836,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 36], [682, 90], [988, 234], [754, 414], [772, 432], [736, 468], [916, 522], [898, 540], [862, 702], [1186, 702], [682, 738], [1006, 756], [1186, 774]]","[1311, 11640]",,[],,False,1043.4640410369852,542.0
5,1,8.695841789245605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[699, 30], [681, 84], [987, 228], [753, 408], [771, 426], [735, 462], [915, 516], [897, 534], [861, 696], [1185, 696], [681, 732], [1005, 750], [1185, 768]]","[1303, 11634]",,[],,False,1035.2143553196215,536.0
5,1,8.711880922317505,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[691, 24], [673, 78], [979, 222], [745, 402], [763, 420], [727, 456], [907, 510], [889, 528], [853, 690], [1177, 690], [673, 726], [997, 744], [1177, 762]]","[1300, 11628]",,[],,False,1032.2551266525597,530.0
5,1,8.72714900970459,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[688, 18], [670, 72], [976, 216], [742, 396], [760, 414], [724, 450], [904, 504], [886, 522], [850, 684], [1174, 684], [670, 720], [994, 738], [1174, 756]]","[1292, 11622]",,[],,False,1024.7866934939611,523.0
5,1,8.743753910064697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[680, 12], [662, 66], [968, 210], [734, 390], [752, 408], [716, 444], [896, 498], [878, 516], [842, 678], [1166, 678], [662, 714], [986, 732], [1166, 750]]","[1297, 11616]",,[],,False,1031.0364364984016,518.0
5,1,8.760746240615845,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[685, 6], [667, 60], [973, 204], [739, 384], [757, 402], [721, 438], [901, 492], [883, 510], [847, 672], [1171, 672], [667, 708], [991, 726], [1171, 744]]","[1282, 11610]",,[],,False,1016.1214151641699,513.0
5,1,8.776800394058228,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[670, 0], [652, 54], [958, 198], [724, 378], [742, 396], [706, 432], [886, 486], [868, 504], [832, 666], [1156, 666], [652, 702], [976, 720], [1156, 738], [796, 810]]","[1274, 11604]",,[],,False,1007.4343312313011,508.0
5,1,8.792068243026733,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[644, 48], [950, 192], [716, 372], [734, 390], [698, 426], [878, 480], [860, 498], [824, 660], [1148, 660], [644, 696], [968, 714], [1148, 732], [788, 804]]","[1274, 11598]",,[],,False,1008.6152574830595,502.0
5,1,8.808063983917236,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[644, 42], [950, 186], [716, 366], [734, 384], [698, 420], [878, 474], [860, 492], [824, 654], [1148, 654], [644, 690], [968, 708], [1148, 726], [788, 798]]","[1268, 11592]",,[],,False,1001.8052354587342,497.0
5,1,8.824528217315674,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[638, 36], [944, 180], [710, 360], [728, 378], [692, 414], [872, 468], [854, 486], [818, 648], [1142, 648], [638, 684], [962, 702], [1142, 720], [782, 792]]","[1264, 11586]",,[],,False,997.3062044639807,492.0
5,1,8.84305477142334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[634, 30], [940, 174], [706, 354], [724, 372], [688, 408], [868, 462], [850, 480], [814, 642], [1138, 642], [634, 678], [958, 696], [1138, 714], [778, 786]]","[1253, 11580]",,[],,False,986.7647688425354,485.0
5,1,8.859504461288452,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[623, 24], [929, 168], [695, 348], [713, 366], [677, 402], [857, 456], [839, 474], [803, 636], [1127, 636], [623, 672], [947, 690], [1127, 708], [767, 780]]","[1247, 11574]",,[],,False,981.3248352546152,478.0
5,1,8.875525951385498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 18], [923, 162], [689, 342], [707, 360], [671, 396], [851, 450], [833, 468], [797, 630], [1121, 630], [617, 666], [941, 684], [1121, 702], [761, 774]]","[1240, 11568]",,[],,False,975.1302673994198,473.0
5,1,8.89115023612976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[610, 12], [916, 156], [682, 336], [700, 354], [664, 390], [844, 444], [826, 462], [790, 624], [1114, 624], [610, 660], [934, 678], [1114, 696], [754, 768]]","[1240, 11562]",,[],,False,974.1302673994198,467.0
5,1,8.907727241516113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[610, 6], [916, 150], [682, 330], [700, 348], [664, 384], [844, 438], [826, 456], [790, 618], [1114, 618], [610, 654], [934, 672], [1114, 690], [754, 762]]","[1240, 11556]",,[],,False,975.1302673994198,462.0
5,1,8.923372745513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[610, 0], [916, 144], [682, 324], [700, 342], [664, 378], [844, 432], [826, 450], [790, 612], [1114, 612], [610, 648], [934, 666], [1114, 684], [754, 756]]","[1240, 11550]",,[],,False,976.1302673994198,455.0
5,1,8.93913197517395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 138], [682, 318], [700, 336], [664, 372], [844, 426], [826, 444], [790, 606], [1114, 606], [610, 642], [934, 660], [1114, 678], [754, 750]]","[1240, 11544]",,[],,False,976.1302673994198,449.0
5,1,8.955591201782227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 132], [682, 312], [700, 330], [664, 366], [844, 420], [826, 438], [790, 600], [1114, 600], [610, 636], [934, 654], [1114, 672], [754, 744]]","[1240, 11538]",,[],,False,975.1302673994198,442.0
