trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.829264163970947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 24], [393, 66], [687, 206], [533, 262], [645, 598]]","[925, 7425]",,[],,False,669.4545609464471,555.6666666666669
3,3,11.845840215682983,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[603, 19], [393, 61], [687, 201], [533, 257], [645, 593]]","[925, 7420]",,[],,True,594,583
3,3,11.873262166976929,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[603, 14], [393, 56], [687, 196], [533, 252], [645, 588]]","[934, 7415]",,[],,False,604.613147037776,578.3333333333334
3,3,11.890162944793701,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 9], [402, 51], [696, 191], [542, 247], [654, 583]]","[937, 7410]",,[],,False,608.3737430445822,572.6666666666667
3,3,11.905870199203491,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 4], [405, 46], [699, 186], [545, 242], [657, 578]]","[943, 7405]",,[],,False,615.3867907217704,569.0000000000001
3,3,11.92268705368042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[621, 0], [411, 41], [705, 181], [551, 237], [663, 573], [705, 629]]","[948, 7400]",,[],,False,620.2303368011413,565.3333333333335
3,3,11.939532995223999,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 36], [710, 176], [556, 232], [668, 568], [710, 624]]","[954, 7395]",,[],,False,627.9458013304417,561.6666666666669
3,3,11.956348180770874,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 31], [716, 171], [562, 227], [674, 563], [716, 619]]","[960, 7390]",,[],,False,633.887749559947,558.0000000000002
3,3,11.973146200180054,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 26], [722, 166], [568, 222], [680, 558], [722, 614]]","[961, 7385]",,[],,False,634.8059007026593,554.3333333333336
3,3,11.988769054412842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 21], [723, 161], [569, 217], [681, 553], [723, 609]]","[966, 7380]",,[],,False,641.0166768925267,550.666666666667
3,3,12.005506038665771,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[434, 16], [728, 156], [574, 212], [686, 548], [728, 604]]","[973, 7375]",,[],,False,647.6486678222291,545.0000000000003
3,3,12.022298097610474,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[441, 11], [735, 151], [581, 207], [693, 543], [735, 599]]","[978, 7370]",,[],,False,654.195132924702,541.3333333333337
3,3,12.039170026779175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 6], [740, 146], [586, 202], [698, 538], [740, 594]]","[979, 7365]",,[],,False,657.0041924439586,535.6666666666671
3,3,12.054805040359497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 1], [741, 141], [587, 197], [699, 533], [741, 589]]","[983, 7360]",,[],,False,661.4980192886435,530.0000000000005
3,3,12.071676254272461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[745, 136], [591, 192], [703, 528], [745, 584]]","[989, 7355]",,[],,False,668.1394330891345,526.3333333333338
3,3,12.088566064834595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 131], [597, 187], [709, 523], [751, 579]]","[989, 7350]",,[],,False,668.1394330891345,520.6666666666672
3,3,12.105154991149902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 126], [597, 182], [709, 518], [751, 574]]","[989, 7345]",,[],,False,668.1394330891345,515.0000000000006
3,3,12.12176513671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 121], [597, 177], [709, 513], [751, 569]]","[989, 7340]",,[],,False,667.1394330891345,510.3333333333339
3,3,12.138334035873413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 116], [597, 172], [709, 508], [751, 564]]","[989, 7335]",,[],,False,667.1394330891345,504.6666666666672
3,3,12.154897212982178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 111], [597, 167], [709, 503], [751, 559]]","[989, 7330]",,[],,False,666.1394330891345,499.0000000000005
3,3,12.171380996704102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[751, 106], [597, 162], [709, 498], [751, 554]]","[994, 7325]",,[],,False,670.7928310591484,493.3333333333338
3,3,12.188239097595215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 101], [602, 157], [714, 493], [756, 549]]","[994, 7320]",,[],,False,669.7928310591484,488.66666666666714
3,3,12.20375108718872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 96], [602, 152], [714, 488], [756, 544]]","[994, 7315]",,[],,False,668.7928310591484,485.00000000000045
3,3,12.220468997955322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 91], [602, 147], [714, 483], [756, 539]]","[994, 7310]",,[],,False,669.7928310591484,481.33333333333377
3,3,12.23708701133728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 86], [602, 142], [714, 478], [756, 534]]","[994, 7305]",,[],,False,668.7928310591484,476.6666666666671
3,3,12.253687143325806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 81], [602, 137], [714, 473], [756, 529]]","[994, 7300]",,[],,False,668.7928310591484,473.0000000000004
3,3,12.270278215408325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 76], [602, 132], [714, 468], [756, 524]]","[994, 7295]",,[],,False,669.7928310591484,467.3333333333337
3,3,12.286830186843872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 71], [602, 127], [714, 463], [756, 519]]","[994, 7290]",,[],,False,669.7928310591484,462.666666666667
3,3,12.303503036499023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 66], [602, 122], [714, 458], [756, 514]]","[994, 7285]",,[],,False,670.7928310591484,458.00000000000034
3,3,12.320043087005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 61], [602, 117], [714, 453], [756, 509]]","[994, 7280]",,[],,False,671.7928310591484,452.33333333333366
3,3,12.336690902709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 56], [602, 112], [714, 448], [756, 504]]","[994, 7275]",,[],,False,671.7928310591484,448.66666666666697
3,3,12.353308200836182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 51], [602, 107], [714, 443], [756, 499]]","[994, 7270]",,[],,False,672.7928310591484,443.0000000000003
3,3,12.369912147521973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 46], [602, 102], [714, 438], [756, 494]]","[994, 7265]",,[],,False,672.7928310591484,438.3333333333336
3,3,12.38656997680664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 41], [602, 97], [714, 433], [756, 489]]","[994, 7260]",,[],,False,671.7928310591484,434.6666666666669
3,3,12.403270244598389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 36], [602, 92], [714, 428], [756, 484]]","[994, 7255]",,[],,False,672.7928310591484,431.0000000000002
3,3,12.418762922286987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 31], [602, 87], [714, 423], [756, 479]]","[994, 7250]",,[],,False,671.7928310591484,427.33333333333354
3,3,12.435370922088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 26], [602, 82], [714, 418], [756, 474]]","[994, 7245]",,[],,False,671.7928310591484,421.66666666666686
3,3,12.451886177062988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 21], [602, 77], [714, 413], [756, 469]]","[994, 7240]",,[],,False,672.7928310591484,417.00000000000017
3,3,12.46845006942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 16], [602, 72], [714, 408], [756, 464]]","[994, 7235]",,[],,False,671.7928310591484,413.3333333333335
3,3,12.485088109970093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 11], [602, 67], [714, 403], [756, 459]]","[994, 7230]",,[],,False,671.7928310591484,407.6666666666668
3,3,12.50163722038269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 6], [602, 62], [714, 398], [756, 454]]","[994, 7225]",,[],,False,672.7928310591484,402.0000000000001
3,3,12.51827096939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[756, 1], [602, 57], [714, 393], [756, 449]]","[994, 7220]",,[],,False,672.7928310591484,397.3333333333334
3,3,12.534926176071167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 52], [714, 388], [756, 444]]","[994, 7215]",,[],,False,671.7928310591484,393.66666666666674
3,3,12.551558256149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 47], [714, 383], [756, 439]]","[994, 7210]",,[],,False,672.7928310591484,390.00000000000006
3,3,12.568175077438354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 42], [714, 378], [756, 434]]","[994, 7205]",,[],,False,673.7928310591484,384.33333333333337
3,3,12.583757162094116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 37], [714, 373], [756, 429]]","[994, 7200]",,[],,False,674.7928310591484,379.6666666666667
3,3,12.600308895111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 32], [714, 368], [756, 424]]","[994, 7195]",,[],,False,674.7928310591484,374.0
3,3,12.616907119750977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 27], [714, 363], [756, 419]]","[994, 7190]",,[],,False,673.7928310591484,369.3333333333333
3,3,12.633490085601807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 22], [714, 358], [756, 414]]","[994, 7185]",,[],,False,674.7928310591484,363.66666666666663
3,3,12.649996042251587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 17], [714, 353], [756, 409]]","[994, 7180]",,[],,False,674.7928310591484,358.99999999999994
3,3,12.666513204574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 12], [714, 348], [756, 404]]","[994, 7175]",,[],,False,674.7928310591484,353.33333333333326
3,3,12.683084964752197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 7], [714, 343], [756, 399]]","[994, 7170]",,[],,False,673.7928310591484,349.6666666666666
3,3,12.699685096740723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 2], [714, 338], [756, 394]]","[994, 7165]",,[],,False,672.7928310591484,344.9999999999999
3,3,12.716310024261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 333], [756, 389]]","[994, 7160]",,[],,False,671.7928310591484,339.3333333333332
3,3,12.732952117919922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 328], [756, 384]]","[994, 7155]",,[],,False,672.7928310591484,333.6666666666665
3,3,12.749617099761963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 323], [756, 379]]","[994, 7150]",,[],,False,672.7928310591484,327.99999999999983
3,3,12.766196012496948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 318], [756, 374]]","[994, 7145]",,[],,False,672.7928310591484,323.33333333333314
3,3,12.782793045043945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 313], [756, 369]]","[994, 7140]",,[],,False,671.7928310591484,319.66666666666646
3,3,12.799307107925415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 308], [756, 364]]","[994, 7135]",,[],,False,671.7928310591484,315.9999999999998
3,3,12.815946102142334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 303], [756, 359]]","[994, 7130]",,[],,False,670.7928310591484,311.3333333333331
3,3,12.832490921020508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 298], [756, 354]]","[994, 7125]",,[],,False,670.7928310591484,305.6666666666664
3,3,12.8491530418396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 293], [756, 349]]","[994, 7120]",,[],,False,671.7928310591484,299.9999999999997
3,3,12.86561107635498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 288], [756, 344]]","[994, 7115]",,[],,False,670.7928310591484,296.33333333333303
3,3,12.882254123687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 283], [756, 339]]","[994, 7110]",,[],,False,670.7928310591484,290.66666666666634
3,3,12.897700071334839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 278], [756, 334]]","[994, 7105]",,[],,False,669.7928310591484,286.99999999999966
3,3,12.914366006851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 273], [756, 329]]","[994, 7100]",,[],,False,670.7928310591484,281.333333333333
3,3,12.930937051773071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 268], [756, 324]]","[994, 7095]",,[],,False,670.7928310591484,275.6666666666663
3,3,12.947576999664307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 263], [756, 319]]","[994, 7090]",,[],,False,671.7928310591484,269.9999999999996
3,3,12.964118957519531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 258], [756, 314]]","[994, 7085]",,[],,False,672.7928310591484,266.3333333333329
3,3,12.97982406616211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 253], [756, 309]]","[994, 7080]",,[],,False,672.7928310591484,261.66666666666623
3,3,12.996458053588867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 248], [756, 304]]","[994, 7075]",,[],,False,673.7928310591484,257.99999999999955
3,3,13.01311993598938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 243], [756, 299]]","[994, 7070]",,[],,False,672.7928310591484,254.3333333333329
3,3,13.028710126876831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 238], [756, 294]]","[994, 7065]",,[],,True,670,582
3,3,13.0554039478302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 233], [756, 289]]","[994, 7060]",,[],,False,670.0,577.3333333333334
3,3,13.072058200836182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 228], [756, 284]]","[994, 7055]",,[],,False,669.0,572.6666666666667
3,3,13.088608980178833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 223], [756, 279]]","[994, 7050]",,[],,False,670.0,567.0000000000001
3,3,13.105247974395752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 218], [756, 274]]","[994, 7045]",,[],,False,671.0,562.3333333333335
3,3,13.121793031692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 213], [756, 269]]","[994, 7040]",,[],,False,670.0,558.6666666666669
3,3,13.138489007949829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 208], [756, 264]]","[994, 7035]",,[],,False,671.0,555.0000000000002
3,3,13.155065059661865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 203], [756, 259]]","[994, 7030]",,[],,False,671.0,551.3333333333336
3,3,13.171725034713745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 198], [756, 254]]","[994, 7025]",,[],,False,672.0,547.666666666667
3,3,13.188411235809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 193], [756, 249]]","[994, 7020]",,[],,False,671.0,544.0000000000003
3,3,13.205010890960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 188], [756, 244]]","[994, 7015]",,[],,False,670.0,540.3333333333337
3,3,13.221718072891235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 183], [756, 239]]","[994, 7010]",,[],,False,671.0,535.6666666666671
3,3,13.238330125808716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 178], [756, 234]]","[994, 7005]",,[],,False,670.0,532.0000000000005
3,3,13.255051136016846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 173], [756, 229]]","[994, 7000]",,[],,False,669.0,528.3333333333338
3,3,13.271661043167114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 168], [756, 224]]","[994, 6995]",,[],,False,670.0,524.6666666666672
3,3,13.288341999053955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 163], [756, 219]]","[994, 6990]",,[],,False,669.0,521.0000000000006
3,3,13.305092096328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 158], [756, 214]]","[994, 6985]",,[],,False,669.0,515.3333333333339
3,3,13.321751117706299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 153], [756, 209]]","[994, 6980]",,[],,False,670.0,510.66666666666725
3,3,13.338418960571289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 148], [756, 204]]","[994, 6975]",,[],,False,670.0,505.00000000000057
3,3,13.354953050613403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 143], [756, 199]]","[994, 6970]",,[],,False,670.0,501.3333333333339
3,3,13.371559143066406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 138], [756, 194], [700, 628]]","[994, 6965]",,[],,False,669.0,497.6666666666672
3,3,13.388242244720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 133], [756, 189], [700, 623]]","[994, 6960]",,[],,False,668.0,493.0000000000005
3,3,13.403826236724854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 128], [756, 184], [700, 618]]","[994, 6955]",,[],,False,668.0,489.3333333333338
3,3,13.420513153076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 123], [756, 179], [700, 613]]","[994, 6950]",,[],,False,668.0,483.66666666666714
3,3,13.437124013900757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 118], [756, 174], [700, 608]]","[994, 6945]",,[],,False,668.0,479.00000000000045
3,3,13.452762126922607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 113], [756, 169], [700, 603]]","[994, 6940]",,[],,False,669.0,473.33333333333377
3,3,13.46934199333191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 108], [756, 164], [700, 598]]","[994, 6935]",,[],,False,670.0,468.6666666666671
3,3,13.486048936843872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 103], [756, 159], [700, 593]]","[994, 6930]",,[],,False,671.0,465.0000000000004
3,3,13.502760887145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 98], [756, 154], [700, 588]]","[994, 6925]",,[],,False,670.0,459.3333333333337
3,3,13.519559144973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 93], [756, 149], [700, 583]]","[994, 6920]",,[],,False,671.0,454.666666666667
3,3,13.53614616394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 88], [756, 144], [700, 578]]","[994, 6915]",,[],,False,670.0,451.00000000000034
3,3,13.55190396308899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 83], [756, 139], [700, 573]]","[994, 6910]",,[],,False,669.0,447.33333333333366
3,3,13.568540096282959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 78], [756, 134], [700, 568]]","[994, 6905]",,[],,False,670.0,443.66666666666697
3,3,13.585273027420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 73], [756, 129], [700, 563]]","[994, 6900]",,[],,False,669.0,439.0000000000003
3,3,13.602020025253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 68], [756, 124], [700, 558]]","[994, 6895]",,[],,False,670.0,435.3333333333336
3,3,13.617701053619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 63], [756, 119], [700, 553]]","[994, 6890]",,[],,False,669.0,429.6666666666669
3,3,13.63437008857727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 58], [756, 114], [700, 548]]","[994, 6885]",,[],,False,668.0,425.0000000000002
3,3,13.651123046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 53], [756, 109], [700, 543]]","[994, 6880]",,[],,False,669.0,420.33333333333354
3,3,13.666697025299072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 48], [756, 104], [700, 538]]","[994, 6875]",,[],,False,670.0,414.66666666666686
3,3,13.683332204818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 43], [756, 99], [700, 533]]","[994, 6870]",,[],,False,671.0,410.00000000000017
