trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.285453081130981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 144], [859, 180], [1165, 288], [769, 450], [733, 522]]","[1309, 10380]",,[],,False,975.0938585969657,381.0
2,1,11.300946235656738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 138], [859, 174], [1165, 282], [769, 444], [733, 516]]","[1309, 10374]",,[],,False,976.0938585969657,374.0
2,1,11.317276954650879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 132], [859, 168], [1165, 276], [769, 438], [733, 510]]","[1309, 10368]",,[],,False,975.0938585969657,367.0
2,1,11.333561182022095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 126], [859, 162], [1165, 270], [769, 432], [733, 504], [1219, 810]]","[1309, 10362]",,[],,False,975.0938585969657,360.0
2,1,11.349855422973633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 120], [859, 156], [1165, 264], [769, 426], [733, 498], [1219, 804]]","[1309, 10356]",,[],,False,974.0938585969657,353.0
2,1,11.365973711013794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 114], [859, 150], [1165, 258], [769, 420], [733, 492], [1219, 798]]","[1309, 10350]",,[],,False,973.0938585969657,346.0
2,1,11.382010459899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 108], [859, 144], [1165, 252], [769, 414], [733, 486], [1219, 792]]","[1309, 10344]",,[],,False,974.0938585969657,341.0
2,1,11.397640705108643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 102], [859, 138], [1165, 246], [769, 408], [733, 480], [1219, 786]]","[1309, 10338]",,[],,False,974.0938585969657,334.0
2,1,11.414496898651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 96], [859, 132], [1165, 240], [769, 402], [733, 474], [1219, 780]]","[1309, 10332]",,[],,False,974.0938585969657,329.0
2,1,11.431174993515015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 90], [859, 126], [1165, 234], [769, 396], [733, 468], [1219, 774]]","[1309, 10326]",,[],,False,973.0938585969657,323.0
2,1,11.446908950805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 84], [859, 120], [1165, 228], [769, 390], [733, 462], [1219, 768]]","[1309, 10320]",,[],,False,973.0938585969657,318.0
2,1,11.462719917297363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 78], [859, 114], [1165, 222], [769, 384], [733, 456], [1219, 762]]","[1309, 10314]",,[],,False,973.0938585969657,313.0
2,1,11.479366064071655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 72], [859, 108], [1165, 216], [769, 378], [733, 450], [1219, 756]]","[1309, 10308]",,[],,False,974.0938585969657,307.0
2,1,11.494963645935059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 66], [859, 102], [1165, 210], [769, 372], [733, 444], [1219, 750]]","[1309, 10302]",,[],,False,973.0938585969657,300.0
2,1,11.51146388053894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 60], [859, 96], [1165, 204], [769, 366], [733, 438], [1219, 744]]","[1309, 10296]",,[],,False,973.0938585969657,295.0
2,1,11.527620315551758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 54], [859, 90], [1165, 198], [769, 360], [733, 432], [1219, 738]]","[1309, 10290]",,[],,False,974.0938585969657,290.0
2,1,11.543709516525269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 48], [859, 84], [1165, 192], [769, 354], [733, 426], [1219, 732]]","[1309, 10284]",,[],,True,976,543
2,1,11.59532380104065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 42], [859, 78], [1165, 186], [769, 348], [733, 420], [1219, 726]]","[1309, 10278]",,[],,False,975.0,536.0
2,1,11.6136155128479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 36], [859, 72], [1165, 180], [769, 342], [733, 414], [1219, 720]]","[1309, 10272]",,[],,False,976.0,529.0
2,1,11.631900548934937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 30], [859, 66], [1165, 174], [769, 336], [733, 408], [1219, 714]]","[1309, 10266]",,[],,False,976.0,523.0
2,1,11.650314092636108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 24], [859, 60], [1165, 168], [769, 330], [733, 402], [1219, 708]]","[1309, 10260]",,[],,False,977.0,518.0
2,1,11.665990352630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 18], [859, 54], [1165, 162], [769, 324], [733, 396], [1219, 702]]","[1309, 10254]",,[],,False,976.0,513.0
2,1,11.681719064712524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 12], [859, 48], [1165, 156], [769, 318], [733, 390], [1219, 696]]","[1309, 10248]",,[],,False,975.0,508.0
2,1,11.697686910629272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 6], [859, 42], [1165, 150], [769, 312], [733, 384], [1219, 690]]","[1309, 10242]",,[],,False,974.0,501.0
2,1,11.714399099349976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 0], [859, 36], [1165, 144], [769, 306], [733, 378], [1219, 684]]","[1309, 10236]",,[],,False,973.0,495.0
2,1,11.734633445739746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 30], [1165, 138], [769, 300], [733, 372], [1219, 678]]","[1309, 10230]",,[],,False,972.0,489.0
2,1,11.752477884292603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 24], [1165, 132], [769, 294], [733, 366], [1219, 672]]","[1309, 10224]",,[],,False,973.0,483.0
2,1,11.769612312316895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 18], [1165, 126], [769, 288], [733, 360], [1219, 666]]","[1309, 10218]",,[],,False,974.0,478.0
2,1,11.786077499389648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 12], [1165, 120], [769, 282], [733, 354], [1219, 660]]","[1309, 10212]",,[],,False,975.0,471.0
2,1,11.80245041847229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 6], [1165, 114], [769, 276], [733, 348], [1219, 654]]","[1309, 10206]",,[],,False,974.0,464.0
2,1,11.818886518478394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 0], [1165, 108], [769, 270], [733, 342], [1219, 648]]","[1309, 10200]",,[],,False,975.0,458.0
2,1,11.835574626922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 102], [769, 264], [733, 336], [1219, 642]]","[1309, 10194]",,[],,False,975.0,451.0
2,1,11.851696729660034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 96], [769, 258], [733, 330], [1219, 636]]","[1309, 10188]",,[],,False,974.0,446.0
2,1,11.868595838546753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 90], [769, 252], [733, 324], [1219, 630]]","[1309, 10182]",,[],,False,973.0,440.0
2,1,11.893018007278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 84], [769, 246], [733, 318], [1219, 624]]","[1309, 10176]",,[],,False,974.0,434.0
2,1,11.90864896774292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 78], [769, 240], [733, 312], [1219, 618]]","[1309, 10170]",,[],,False,973.0,429.0
2,1,11.924942255020142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 72], [769, 234], [733, 306], [1219, 612]]","[1309, 10164]",,[],,False,972.0,422.0
2,1,11.941347122192383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 66], [769, 228], [733, 300], [1219, 606]]","[1309, 10158]",,[],,False,973.0,417.0
2,1,11.95668649673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 60], [769, 222], [733, 294], [1219, 600]]","[1309, 10152]",,[],,False,974.0,410.0
2,1,11.972919702529907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 54], [769, 216], [733, 288], [1219, 594]]","[1309, 10146]",,[],,False,973.0,404.0
2,1,11.98907208442688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 48], [769, 210], [733, 282], [1219, 588]]","[1309, 10140]",,[],,False,974.0,399.0
2,1,12.00507664680481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 42], [769, 204], [733, 276], [1219, 582]]","[1309, 10134]",,[],,False,974.0,394.0
2,1,12.021155595779419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 36], [769, 198], [733, 270], [1219, 576]]","[1309, 10128]",,[],,False,974.0,387.0
2,1,12.037508249282837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 30], [769, 192], [733, 264], [1219, 570]]","[1309, 10122]",,[],,False,975.0,381.0
2,1,12.053757905960083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 24], [769, 186], [733, 258], [1219, 564]]","[1309, 10116]",,[],,False,974.0,375.0
2,1,12.070085763931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 18], [769, 180], [733, 252], [1219, 558]]","[1309, 10110]",,[],,False,973.0,368.0
2,1,12.085867404937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 12], [769, 174], [733, 246], [1219, 552]]","[1309, 10104]",,[],,False,972.0,362.0
2,1,12.101759195327759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 6], [769, 168], [733, 240], [1219, 546]]","[1309, 10098]",,[],,False,971.0,355.0
2,1,12.118544816970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1165, 0], [769, 162], [733, 234], [1219, 540]]","[1309, 10092]",,[],,False,971.0,349.0
2,1,12.135399341583252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 156], [733, 228], [1219, 534]]","[1309, 10086]",,[],,False,971.0,342.0
2,1,12.15208125114441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 150], [733, 222], [1219, 528]]","[1309, 10080]",,[],,False,971.0,335.0
2,1,12.167701244354248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 144], [733, 216], [1219, 522]]","[1309, 10074]",,[],,False,970.0,330.0
2,1,12.184221267700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 138], [733, 210], [1219, 516]]","[1309, 10068]",,[],,False,969.0,323.0
2,1,12.200225591659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 132], [733, 204], [1219, 510]]","[1309, 10062]",,[],,False,968.0,318.0
2,1,12.216148853302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 126], [733, 198], [1219, 504]]","[1309, 10056]",,[],,False,968.0,311.0
2,1,12.230809211730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 120], [733, 192], [1219, 498]]","[1309, 10050]",,[],,False,967.0,304.0
2,1,12.247379302978516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 114], [733, 186], [1219, 492]]","[1309, 10044]",,[],,False,967.0,297.0
2,1,12.263049840927124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 108], [733, 180], [1219, 486]]","[1309, 10038]",,[],,False,967.0,290.0
2,1,12.278874635696411,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[769, 102], [733, 174], [1219, 480]]","[1309, 10032]",,[],,True,982,458
2,1,12.303886413574219,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[769, 96], [733, 168], [1219, 474]]","[1304, 10026]",,[],,False,977.8184080769809,452.0
2,1,12.32372260093689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 90], [728, 162], [1214, 468]]","[1295, 10020]",,[],,False,968.5820721206459,447.0
2,1,12.343314409255981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 84], [719, 156], [1205, 462]]","[1295, 10014]",,[],,False,967.5820721206459,440.0
2,1,12.362146139144897,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[755, 78], [719, 150], [1205, 456]]","[1295, 10008]",,[],,False,966.5820721206459,434.0
2,1,12.378679990768433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 72], [719, 144], [1205, 450]]","[1304, 10002]",,[],,False,974.1112076524694,428.0
2,1,12.395250082015991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 66], [728, 138], [1214, 444]]","[1304, 9996]",,[],,False,975.1112076524694,423.0
2,1,12.411284923553467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 60], [728, 132], [1214, 438]]","[1304, 9990]",,[],,False,975.1112076524694,416.0
2,1,12.427034378051758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 54], [728, 126], [1214, 432]]","[1304, 9984]",,[],,False,976.1112076524694,409.0
2,1,12.442726135253906,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 48], [728, 120], [1214, 426]]","[1304, 9978]",,[],,False,977.1112076524694,403.0
2,1,12.458807706832886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 42], [728, 114], [1214, 420]]","[1297, 9972]",,[],,False,970.725386352139,397.0
2,1,12.475208520889282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 36], [721, 108], [1207, 414]]","[1297, 9966]",,[],,False,970.725386352139,390.0
2,1,12.490674495697021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 30], [721, 102], [1207, 408]]","[1297, 9960]",,[],,False,970.725386352139,383.0
2,1,12.506674766540527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 24], [721, 96], [1207, 402]]","[1297, 9954]",,[],,False,971.725386352139,378.0
2,1,12.523148775100708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 18], [721, 90], [1207, 396]]","[1297, 9948]",,[],,False,972.725386352139,373.0
2,1,12.53911304473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 12], [721, 84], [1207, 390]]","[1297, 9942]",,[],,False,971.725386352139,366.0
2,1,12.555099725723267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 6], [721, 78], [1207, 384]]","[1297, 9936]",,[],,False,972.725386352139,360.0
2,1,12.571104526519775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 0], [721, 72], [1207, 378]]","[1297, 9930]",,[],,False,972.725386352139,353.0
2,1,12.586974382400513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 66], [1207, 372]]","[1297, 9924]",,[],,False,971.725386352139,346.0
2,1,12.602724552154541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 60], [1207, 366]]","[1297, 9918]",,[],,False,970.725386352139,339.0
2,1,12.618677854537964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 54], [1207, 360]]","[1297, 9912]",,[],,False,971.725386352139,334.0
2,1,12.63540244102478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 48], [1207, 354]]","[1297, 9906]",,[],,False,970.725386352139,327.0
2,1,12.65072512626648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 42], [1207, 348]]","[1297, 9900]",,[],,False,971.725386352139,320.0
2,1,12.667416334152222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 36], [1207, 342]]","[1297, 9894]",,[],,False,970.725386352139,313.0
2,1,12.683538913726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 30], [1207, 336]]","[1297, 9888]",,[],,False,970.725386352139,306.0
2,1,12.700573682785034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 24], [1207, 330]]","[1297, 9882]",,[],,False,971.725386352139,300.0
2,1,12.71729302406311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 18], [1207, 324], [721, 810]]","[1297, 9876]",,[],,False,972.725386352139,294.0
2,1,12.73338794708252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 12], [1207, 318], [721, 804]]","[1297, 9870]",,[],,True,973,554
2,1,12.757310628890991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 6], [1207, 312], [721, 798]]","[1297, 9864]",,[],,False,974.0,549.0
2,1,12.775842428207397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 0], [1207, 306], [721, 792]]","[1297, 9858]",,[],,False,974.0,542.0
2,1,12.794211387634277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 300], [721, 786]]","[1297, 9852]",,[],,False,975.0,537.0
2,1,12.81253433227539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 294], [721, 780]]","[1297, 9846]",,[],,False,975.0,532.0
2,1,12.829792976379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 288], [721, 774]]","[1297, 9840]",,[],,False,976.0,527.0
2,1,12.845842838287354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 282], [721, 768]]","[1297, 9834]",,[],,False,976.0,521.0
2,1,12.862529277801514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 276], [721, 762]]","[1297, 9828]",,[],,False,975.0,515.0
2,1,12.879242420196533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 270], [721, 756]]","[1297, 9822]",,[],,False,976.0,509.0
2,1,12.896732330322266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 264], [721, 750]]","[1297, 9816]",,[],,False,976.0,504.0
2,1,12.913496017456055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 258], [721, 744]]","[1297, 9810]",,[],,False,977.0,498.0
2,1,12.929999589920044,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1207, 252], [721, 738]]","[1297, 9804]",,[],,False,978.0,492.0
2,1,12.946562767028809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 246], [721, 732]]","[1288, 9798]",,[],,False,969.4723128380822,485.0
2,1,12.96291995048523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 240], [712, 726]]","[1288, 9792]",,[],,False,970.4723128380822,479.0
2,1,12.979289531707764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 234], [712, 720]]","[1288, 9786]",,[],,False,969.4723128380822,472.0
2,1,12.994782209396362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 228], [712, 714]]","[1288, 9780]",,[],,False,968.4723128380822,465.0
2,1,13.011409759521484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 222], [712, 708]]","[1288, 9774]",,[],,False,967.4723128380822,458.0
2,1,13.027397394180298,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1198, 216], [712, 702]]","[1288, 9768]",,[],,False,966.4723128380822,452.0
2,1,13.043522119522095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 210], [712, 696]]","[1292, 9762]",,[],,False,968.9795391933615,445.0
2,1,13.059796810150146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 204], [716, 690]]","[1292, 9756]",,[],,False,969.9795391933615,439.0
2,1,13.075818300247192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 198], [716, 684]]","[1292, 9750]",,[],,False,970.9795391933615,432.0
2,1,13.09166693687439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 192], [716, 678]]","[1292, 9744]",,[],,False,970.9795391933615,426.0
2,1,13.10768747329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 186], [716, 672]]","[1292, 9738]",,[],,False,970.9795391933615,421.0
2,1,13.123729228973389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 180], [716, 666]]","[1292, 9732]",,[],,False,969.9795391933615,415.0
2,1,13.140352487564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 174], [716, 660]]","[1292, 9726]",,[],,False,968.9795391933615,410.0
2,1,13.156765699386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 168], [716, 654]]","[1292, 9720]",,[],,False,967.9795391933615,404.0
2,1,13.173131465911865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 162], [716, 648]]","[1292, 9714]",,[],,False,967.9795391933615,399.0
2,1,13.189350843429565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 156], [716, 642]]","[1292, 9708]",,[],,False,968.9795391933615,392.0
2,1,13.204914808273315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 150], [716, 636]]","[1292, 9702]",,[],,False,969.9795391933615,385.0
2,1,13.219894886016846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 144], [716, 630]]","[1292, 9696]",,[],,False,970.9795391933615,380.0
2,1,13.23603081703186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 138], [716, 624]]","[1292, 9690]",,[],,False,970.9795391933615,375.0
2,1,13.251601457595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 132], [716, 618]]","[1292, 9684]",,[],,False,969.9795391933615,368.0
2,1,13.268172979354858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 126], [716, 612]]","[1292, 9678]",,[],,False,970.9795391933615,363.0
2,1,13.284130096435547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 120], [716, 606]]","[1292, 9672]",,[],,False,971.9795391933615,356.0
2,1,13.300556659698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 114], [716, 600]]","[1292, 9666]",,[],,False,971.9795391933615,350.0
2,1,13.31671929359436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 108], [716, 594]]","[1292, 9660]",,[],,False,970.9795391933615,345.0
2,1,13.332622289657593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 102], [716, 588]]","[1292, 9654]",,[],,False,970.9795391933615,338.0
2,1,13.348632335662842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 96], [716, 582]]","[1292, 9648]",,[],,False,970.9795391933615,332.0
