trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,26.01596236228943,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5040]",,[],,False,974.0,313.0
2,1,26.032637357711792,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5034]",,[],,False,974.0,307.0
2,1,26.04927086830139,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5028]",,[],,False,975.0,301.0
2,1,26.065641403198242,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5022]",,[],,False,974.0,294.0
2,1,26.082054376602173,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5016]",,[],,False,975.0,289.0
2,1,26.09833002090454,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5010]",,[],,True,973,571
2,1,26.12287712097168,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5004]",,[],,False,972.0,565.0
2,1,26.143017053604126,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4998]",,[],,False,973.0,558.0
2,1,26.16288661956787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4992]",,[],,False,974.0,551.0
2,1,26.182802200317383,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4986]",,[],,False,973.0,546.0
2,1,26.19919228553772,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4980]",,[],,False,973.0,539.0
2,1,26.215009927749634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4974]",,[],,False,974.0,533.0
2,1,26.231717348098755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4968]",,[],,False,975.0,528.0
2,1,26.24859118461609,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4962]",,[],,False,974.0,521.0
2,1,26.26450538635254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4956]",,[],,False,974.0,515.0
2,1,26.279942989349365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4950]",,[],,False,974.0,509.0
2,1,26.296311378479004,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4944]",,[],,False,975.0,503.0
2,1,26.312506198883057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4938]",,[],,False,975.0,496.0
2,1,26.327853441238403,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4932]",,[],,False,975.0,490.0
2,1,26.344133377075195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4926]",,[],,False,976.0,485.0
2,1,26.36045002937317,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4920]",,[],,False,975.0,480.0
2,1,26.376373767852783,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4914]",,[],,False,975.0,475.0
2,1,26.392226696014404,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4908]",,[],,False,974.0,470.0
2,1,26.40791940689087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4902]",,[],,False,973.0,464.0
2,1,26.42463254928589,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4896]",,[],,False,972.0,458.0
2,1,26.440464735031128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4890]",,[],,False,972.0,453.0
2,1,26.455758333206177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4884]",,[],,False,971.0,448.0
2,1,26.472754955291748,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4878]",,[],,False,972.0,442.0
2,1,26.489591360092163,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4872]",,[],,False,972.0,437.0
2,1,26.50502300262451,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4866]",,[],,False,973.0,432.0
2,1,26.52164936065674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4860]",,[],,False,973.0,427.0
2,1,26.538394451141357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4854]",,[],,False,974.0,422.0
2,1,26.554717302322388,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4848]",,[],,False,974.0,417.0
2,1,26.571508646011353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4842]",,[],,False,975.0,411.0
2,1,26.586941480636597,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4836]",,[],,False,974.0,405.0
2,1,26.60315752029419,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4830]",,[],,False,973.0,400.0
2,1,26.618948221206665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4824]",,[],,False,973.0,394.0
2,1,26.63566565513611,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4818]",,[],,False,973.0,389.0
2,1,26.652156114578247,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4812]",,[],,False,972.0,383.0
2,1,26.667864322662354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4806]",,[],,False,972.0,376.0
2,1,26.683927297592163,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4800]",,[],,False,973.0,370.0
2,1,26.69986391067505,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4794]",,[],,False,972.0,364.0
2,1,26.716547966003418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 4788]",,[],,False,973.0,359.0
2,1,26.732696056365967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 810]]","[1308, 4782]",,[],,False,974.0,352.0
2,1,26.749656915664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 804]]","[1308, 4776]",,[],,False,975.0,346.0
2,1,26.76641535758972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 798]]","[1308, 4770]",,[],,False,974.0,339.0
2,1,26.782445669174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 792]]","[1308, 4764]",,[],,False,973.0,333.0
2,1,26.798611640930176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 786]]","[1308, 4758]",,[],,False,973.0,327.0
2,1,26.815691709518433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 780]]","[1308, 4752]",,[],,False,972.0,321.0
2,1,26.83252501487732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 774]]","[1308, 4746]",,[],,False,971.0,316.0
2,1,26.84816265106201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 768]]","[1308, 4740]",,[],,False,972.0,309.0
2,1,26.863831281661987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 762]]","[1308, 4734]",,[],,False,971.0,303.0
2,1,26.88031792640686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 756]]","[1308, 4728]",,[],,False,972.0,298.0
2,1,26.896499156951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 750]]","[1308, 4722]",,[],,False,972.0,291.0
2,1,26.911808252334595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 744]]","[1308, 4716]",,[],,True,974,574
2,1,26.935543537139893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 738]]","[1308, 4710]",,[],,False,974.0,568.0
2,1,26.956060647964478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 732]]","[1308, 4704]",,[],,False,974.0,562.0
2,1,26.976231336593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 726]]","[1308, 4698]",,[],,False,974.0,555.0
2,1,26.99610996246338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 720]]","[1308, 4692]",,[],,False,973.0,548.0
2,1,27.01264214515686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 714]]","[1308, 4686]",,[],,False,973.0,541.0
2,1,27.02870464324951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 708]]","[1308, 4680]",,[],,False,972.0,534.0
2,1,27.045401573181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 702]]","[1308, 4674]",,[],,False,973.0,528.0
2,1,27.0608549118042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 696]]","[1308, 4668]",,[],,False,973.0,521.0
2,1,27.0777325630188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 690]]","[1308, 4662]",,[],,False,972.0,514.0
2,1,27.094589948654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 684]]","[1308, 4656]",,[],,False,972.0,508.0
2,1,27.11044716835022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 678]]","[1308, 4650]",,[],,False,971.0,503.0
2,1,27.126012802124023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 672]]","[1308, 4644]",,[],,False,970.0,496.0
2,1,27.141417026519775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 666]]","[1308, 4638]",,[],,False,971.0,489.0
2,1,27.157503843307495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 660]]","[1308, 4632]",,[],,False,972.0,482.0
2,1,27.173540830612183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 654]]","[1308, 4626]",,[],,False,973.0,475.0
2,1,27.189598560333252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 648], [786, 810]]","[1308, 4620]",,[],,False,972.0,470.0
2,1,27.205655336380005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 642], [786, 804]]","[1308, 4614]",,[],,False,973.0,465.0
2,1,27.222798347473145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 636], [786, 798]]","[1308, 4608]",,[],,False,972.0,458.0
2,1,27.239413499832153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 630], [786, 792], [804, 810]]","[1308, 4602]",,[],,False,971.0,451.0
2,1,27.255717039108276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 624], [786, 786], [804, 804]]","[1308, 4596]",,[],,False,970.0,445.0
2,1,27.27200961112976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 618], [786, 780], [804, 798]]","[1308, 4590]",,[],,False,969.0,439.0
2,1,27.288432359695435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 612], [786, 774], [804, 792]]","[1308, 4584]",,[],,False,968.0,433.0
2,1,27.30374526977539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 606], [786, 768], [804, 786]]","[1308, 4578]",,[],,False,969.0,428.0
2,1,27.32010579109192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 600], [786, 762], [804, 780]]","[1308, 4572]",,[],,False,969.0,423.0
2,1,27.33663535118103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 594], [786, 756], [804, 774]]","[1308, 4566]",,[],,False,970.0,418.0
2,1,27.351693391799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 588], [786, 750], [804, 768]]","[1308, 4560]",,[],,False,970.0,412.0
2,1,27.367923498153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 582], [786, 744], [804, 762]]","[1308, 4554]",,[],,False,969.0,405.0
2,1,27.384521484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 576], [786, 738], [804, 756]]","[1308, 4548]",,[],,False,969.0,400.0
2,1,27.400762796401978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 570], [786, 732], [804, 750]]","[1308, 4542]",,[],,False,969.0,394.0
2,1,27.417829036712646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 564], [786, 726], [804, 744]]","[1308, 4536]",,[],,False,969.0,389.0
2,1,27.434378623962402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 558], [786, 720], [804, 738]]","[1308, 4530]",,[],,False,969.0,382.0
2,1,27.450720071792603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 552], [786, 714], [804, 732]]","[1308, 4524]",,[],,False,970.0,376.0
2,1,27.467113971710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 546], [786, 708], [804, 726]]","[1308, 4518]",,[],,False,970.0,369.0
2,1,27.483531713485718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 540], [786, 702], [804, 720]]","[1308, 4512]",,[],,False,969.0,362.0
2,1,27.4989116191864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 534], [786, 696], [804, 714]]","[1308, 4506]",,[],,False,968.0,357.0
2,1,27.5157732963562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 528], [786, 690], [804, 708]]","[1308, 4500]",,[],,False,967.0,351.0
2,1,27.531901121139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 522], [786, 684], [804, 702]]","[1308, 4494]",,[],,False,968.0,346.0
2,1,27.54867196083069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 516], [786, 678], [804, 696]]","[1308, 4488]",,[],,False,967.0,340.0
2,1,27.565205574035645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 510], [786, 672], [804, 690]]","[1308, 4482]",,[],,False,968.0,334.0
2,1,27.581023931503296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 504], [786, 666], [804, 684]]","[1308, 4476]",,[],,False,969.0,327.0
2,1,27.597656965255737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 498], [786, 660], [804, 678]]","[1308, 4470]",,[],,False,968.0,320.0
2,1,27.614237785339355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 492], [786, 654], [804, 672]]","[1308, 4464]",,[],,False,969.0,314.0
2,1,27.630731344223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 486], [786, 648], [804, 666]]","[1308, 4458]",,[],,False,970.0,307.0
2,1,27.647329807281494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 480], [786, 642], [804, 660]]","[1308, 4452]",,[],,False,969.0,301.0
2,1,27.663801670074463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 474], [786, 636], [804, 654]]","[1308, 4446]",,[],,False,968.0,294.0
2,1,27.680136919021606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 468], [786, 630], [804, 648]]","[1308, 4440]",,[],,False,969.0,289.0
2,1,27.69657039642334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 462], [786, 624], [804, 642]]","[1308, 4434]",,[],,True,975,575
2,1,27.719361543655396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 456], [786, 618], [804, 636]]","[1308, 4428]",,[],,False,975.0,569.0
2,1,27.7395076751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 450], [786, 612], [804, 630]]","[1308, 4422]",,[],,False,976.0,564.0
2,1,27.75978660583496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 444], [786, 606], [804, 624]]","[1308, 4416]",,[],,False,977.0,559.0
2,1,27.779788970947266,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1164, 438], [786, 600], [804, 618]]","[1308, 4410]",,[],,False,978.0,552.0
2,1,27.796390056610107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 432], [786, 594], [804, 612]]","[1305, 4404]",,[],,False,974.0615783282243,547.0
2,1,27.813273668289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 426], [783, 588], [801, 606]]","[1305, 4398]",,[],,False,973.0615783282243,540.0
2,1,27.829071283340454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 420], [783, 582], [801, 600]]","[1305, 4392]",,[],,False,972.0615783282243,535.0
2,1,27.845698833465576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 414], [783, 576], [801, 594]]","[1305, 4386]",,[],,False,973.0615783282243,528.0
2,1,27.86189341545105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 408], [783, 570], [801, 588]]","[1305, 4380]",,[],,False,972.0615783282243,521.0
2,1,27.87822389602661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 402], [783, 564], [801, 582]]","[1305, 4374]",,[],,False,971.0615783282243,515.0
2,1,27.894487619400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 396], [783, 558], [801, 576]]","[1305, 4368]",,[],,False,972.0615783282243,509.0
2,1,27.91019892692566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 390], [783, 552], [801, 570]]","[1305, 4362]",,[],,False,973.0615783282243,504.0
2,1,27.925838708877563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 384], [783, 546], [801, 564]]","[1305, 4356]",,[],,False,972.0615783282243,497.0
2,1,27.94188618659973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 378], [783, 540], [801, 558]]","[1305, 4350]",,[],,False,973.0615783282243,492.0
2,1,27.958000421524048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 372], [783, 534], [801, 552]]","[1305, 4344]",,[],,False,972.0615783282243,485.0
2,1,27.974305629730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 366], [783, 528], [801, 546]]","[1305, 4338]",,[],,False,973.0615783282243,478.0
2,1,27.990601301193237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 360], [783, 522], [801, 540]]","[1305, 4332]",,[],,False,973.0615783282243,472.0
2,1,28.00694966316223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 354], [783, 516], [801, 534]]","[1305, 4326]",,[],,False,972.0615783282243,465.0
2,1,28.023043394088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 348], [783, 510], [801, 528]]","[1305, 4320]",,[],,False,971.0615783282243,458.0
2,1,28.039689540863037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 342], [783, 504], [801, 522], [891, 810]]","[1305, 4314]",,[],,False,971.0615783282243,451.0
2,1,28.05577540397644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 336], [783, 498], [801, 516], [891, 804]]","[1305, 4308]",,[],,False,970.0615783282243,446.0
2,1,28.072540998458862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 330], [783, 492], [801, 510], [891, 798]]","[1305, 4302]",,[],,False,969.0615783282243,440.0
2,1,28.088303327560425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 324], [783, 486], [801, 504], [891, 792]]","[1305, 4296]",,[],,False,969.0615783282243,433.0
2,1,28.10398507118225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 318], [783, 480], [801, 498], [891, 786]]","[1305, 4290]",,[],,False,970.0615783282243,428.0
2,1,28.120634078979492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 312], [783, 474], [801, 492], [891, 780]]","[1305, 4284]",,[],,False,971.0615783282243,421.0
2,1,28.135579347610474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 306], [783, 468], [801, 486], [891, 774]]","[1305, 4278]",,[],,False,970.0615783282243,415.0
2,1,28.151231288909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 300], [783, 462], [801, 480], [891, 768]]","[1305, 4272]",,[],,False,970.0615783282243,408.0
2,1,28.16692328453064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 294], [783, 456], [801, 474], [891, 762]]","[1305, 4266]",,[],,False,971.0615783282243,401.0
2,1,28.183041095733643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 288], [783, 450], [801, 468], [891, 756]]","[1305, 4260]",,[],,False,972.0615783282243,395.0
2,1,28.198986053466797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 282], [783, 444], [801, 462], [891, 750]]","[1305, 4254]",,[],,False,972.0615783282243,390.0
2,1,28.215662717819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 276], [783, 438], [801, 456], [891, 744]]","[1305, 4248]",,[],,False,973.0615783282243,384.0
2,1,28.232163190841675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 270], [783, 432], [801, 450], [891, 738]]","[1305, 4242]",,[],,False,973.0615783282243,377.0
2,1,28.24793291091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 264], [783, 426], [801, 444], [891, 732]]","[1305, 4236]",,[],,False,973.0615783282243,371.0
2,1,28.263892650604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 258], [783, 420], [801, 438], [891, 726]]","[1305, 4230]",,[],,False,973.0615783282243,365.0
2,1,28.280049324035645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 252], [783, 414], [801, 432], [891, 720]]","[1305, 4224]",,[],,False,973.0615783282243,360.0
2,1,28.29650330543518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 246], [783, 408], [801, 426], [891, 714]]","[1305, 4218]",,[],,False,974.0615783282243,355.0
2,1,28.312095165252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 240], [783, 402], [801, 420], [891, 708]]","[1305, 4212]",,[],,False,974.0615783282243,348.0
2,1,28.328373432159424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 234], [783, 396], [801, 414], [891, 702]]","[1305, 4206]",,[],,False,973.0615783282243,342.0
2,1,28.344255924224854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 228], [783, 390], [801, 408], [891, 696]]","[1305, 4200]",,[],,False,972.0615783282243,337.0
2,1,28.36041283607483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 222], [783, 384], [801, 402], [891, 690]]","[1305, 4194]",,[],,False,973.0615783282243,332.0
2,1,28.37664222717285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 216], [783, 378], [801, 396], [891, 684]]","[1305, 4188]",,[],,False,973.0615783282243,327.0
2,1,28.391802549362183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 210], [783, 372], [801, 390], [891, 678]]","[1305, 4182]",,[],,False,972.0615783282243,321.0
2,1,28.40867567062378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 204], [783, 366], [801, 384], [891, 672]]","[1305, 4176]",,[],,False,971.0615783282243,315.0
2,1,28.425093412399292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 198], [783, 360], [801, 378], [891, 666]]","[1305, 4170]",,[],,False,971.0615783282243,310.0
