trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.8789732456207275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 522], [1086, 594], [1212, 684]]","[1356, 12810]",,[],,False,971.0,456.0
4,3,3.8953139781951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 516], [1086, 588], [1212, 678]]","[1356, 12804]",,[],,False,972.0,451.0
4,3,3.911518096923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 510], [1086, 582], [1212, 672]]","[1356, 12798]",,[],,False,971.0,445.0
4,3,3.9277548789978027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 504], [1086, 576], [1212, 666]]","[1356, 12792]",,[],,False,972.0,438.0
4,3,3.9439544677734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 498], [1086, 570], [1212, 660]]","[1356, 12786]",,[],,False,972.0,431.0
4,3,3.9601922035217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 492], [1086, 564], [1212, 654]]","[1356, 12780]",,[],,False,971.0,424.0
4,3,3.975663423538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 486], [1086, 558], [1212, 648]]","[1356, 12774]",,[],,False,971.0,419.0
4,3,3.99176025390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 480], [1086, 552], [1212, 642]]","[1356, 12768]",,[],,False,970.0,414.0
4,3,4.0079185962677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 474], [1086, 546], [1212, 636]]","[1356, 12762]",,[],,False,969.0,408.0
4,3,4.024173736572266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 468], [1086, 540], [1212, 630], [978, 810], [1176, 810]]","[1356, 12756]",,[],,False,969.0,403.0
4,3,4.0451579093933105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 462], [1086, 534], [1212, 624], [978, 804], [1176, 804]]","[1356, 12750]",,[],,False,968.0,398.0
4,3,4.0613484382629395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 456], [1086, 528], [1212, 618], [978, 798], [1176, 798]]","[1356, 12744]",,[],,False,969.0,393.0
4,3,4.0779640674591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 450], [1086, 522], [1212, 612], [978, 792], [1176, 792]]","[1356, 12738]",,[],,False,968.0,387.0
4,3,4.0943992137908936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 444], [1086, 516], [1212, 606], [978, 786], [1176, 786]]","[1356, 12732]",,[],,False,967.0,382.0
4,3,4.110664367675781,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 438], [1086, 510], [1212, 600], [978, 780], [1176, 780]]","[1356, 12726]",,[],,False,966.0,377.0
4,3,4.126931428909302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 432], [1086, 504], [1212, 594], [978, 774], [1176, 774]]","[1362, 12720]",,[],,False,973.0,370.0
4,3,4.142534255981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 426], [1092, 498], [1218, 588], [984, 768], [1182, 768]]","[1362, 12714]",,[],,False,972.0,364.0
4,3,4.158891439437866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 420], [1092, 492], [1218, 582], [984, 762], [1182, 762]]","[1362, 12708]",,[],,False,972.0,358.0
4,3,4.175166845321655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 414], [1092, 486], [1218, 576], [984, 756], [1182, 756]]","[1362, 12702]",,[],,False,973.0,351.0
4,3,4.190814733505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 408], [1092, 480], [1218, 570], [984, 750], [1182, 750]]","[1362, 12696]",,[],,False,973.0,346.0
4,3,4.206900596618652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 402], [1092, 474], [1218, 564], [984, 744], [1182, 744]]","[1362, 12690]",,[],,False,972.0,341.0
4,3,4.222600221633911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 396], [1092, 468], [1218, 558], [984, 738], [1182, 738]]","[1362, 12684]",,[],,False,973.0,335.0
4,3,4.238922119140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 390], [1092, 462], [1218, 552], [984, 732], [1182, 732]]","[1362, 12678]",,[],,False,974.0,329.0
4,3,4.2549262046813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 384], [1092, 456], [1218, 546], [984, 726], [1182, 726]]","[1362, 12672]",,[],,False,973.0,323.0
4,3,4.270897150039673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 378], [1092, 450], [1218, 540], [984, 720], [1182, 720]]","[1362, 12666]",,[],,False,972.0,316.0
4,3,4.286645412445068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 372], [1092, 444], [1218, 534], [984, 714], [1182, 714]]","[1362, 12660]",,[],,False,971.0,309.0
4,3,4.303313732147217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 366], [1092, 438], [1218, 528], [984, 708], [1182, 708]]","[1362, 12654]",,[],,False,972.0,302.0
4,3,4.319991588592529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 360], [1092, 432], [1218, 522], [984, 702], [1182, 702]]","[1362, 12648]",,[],,False,972.0,295.0
4,3,4.336359262466431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 354], [1092, 426], [1218, 516], [984, 696], [1182, 696]]","[1362, 12642]",,[],,False,973.0,290.0
4,3,4.352794647216797,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 348], [1092, 420], [1218, 510], [984, 690], [1182, 690]]","[1362, 12636]",,[],,True,993,582
4,3,4.408223867416382,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 342], [1092, 414], [1218, 504], [984, 684], [1182, 684]]","[1356, 12630]",,[],,False,987.0,575.0
4,3,4.427053213119507,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 336], [1086, 408], [1212, 498], [978, 678], [1176, 678]]","[1350, 12624]",,[],,False,982.0,570.0
4,3,4.446011304855347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 330], [1080, 402], [1206, 492], [972, 672], [1170, 672]]","[1344, 12618]",,[],,False,977.0,564.0
4,3,4.465052604675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 324], [1074, 396], [1200, 486], [966, 666], [1164, 666]]","[1344, 12612]",,[],,False,976.0,559.0
4,3,4.480749130249023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 318], [1074, 390], [1200, 480], [966, 660], [1164, 660]]","[1344, 12606]",,[],,False,975.0,554.0
4,3,4.497100353240967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 312], [1074, 384], [1200, 474], [966, 654], [1164, 654]]","[1344, 12600]",,[],,False,976.0,549.0
4,3,4.513398170471191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 306], [1074, 378], [1200, 468], [966, 648], [1164, 648]]","[1344, 12594]",,[],,False,976.0,542.0
4,3,4.529897928237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 300], [1074, 372], [1200, 462], [966, 642], [1164, 642]]","[1344, 12588]",,[],,False,975.0,535.0
4,3,4.545652151107788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 294], [1074, 366], [1200, 456], [966, 636], [1164, 636]]","[1344, 12582]",,[],,False,976.0,528.0
4,3,4.561885833740234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 288], [1074, 360], [1200, 450], [966, 630], [1164, 630]]","[1344, 12576]",,[],,False,976.0,523.0
4,3,4.57738733291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 282], [1074, 354], [1200, 444], [966, 624], [1164, 624]]","[1344, 12570]",,[],,False,975.0,517.0
4,3,4.5933990478515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 276], [1074, 348], [1200, 438], [966, 618], [1164, 618]]","[1344, 12564]",,[],,False,976.0,510.0
4,3,4.610166072845459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 270], [1074, 342], [1200, 432], [966, 612], [1164, 612], [930, 810]]","[1344, 12558]",,[],,False,976.0,505.0
4,3,4.62616491317749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 264], [1074, 336], [1200, 426], [966, 606], [1164, 606], [930, 804]]","[1344, 12552]",,[],,False,977.0,500.0
4,3,4.642267227172852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258], [1074, 330], [1200, 420], [966, 600], [1164, 600], [930, 798]]","[1344, 12546]",,[],,False,977.0,495.0
4,3,4.65761923789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252], [1074, 324], [1200, 414], [966, 594], [1164, 594], [930, 792]]","[1344, 12540]",,[],,False,977.0,488.0
4,3,4.674064874649048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246], [1074, 318], [1200, 408], [966, 588], [1164, 588], [930, 786]]","[1344, 12534]",,[],,False,976.0,482.0
4,3,4.689969539642334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240], [1074, 312], [1200, 402], [966, 582], [1164, 582], [930, 780]]","[1344, 12528]",,[],,False,976.0,475.0
4,3,4.705557823181152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234], [1074, 306], [1200, 396], [966, 576], [1164, 576], [930, 774]]","[1344, 12522]",,[],,False,977.0,470.0
4,3,4.722012042999268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228], [1074, 300], [1200, 390], [966, 570], [1164, 570], [930, 768]]","[1344, 12516]",,[],,False,977.0,464.0
4,3,4.744153261184692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222], [1074, 294], [1200, 384], [966, 564], [1164, 564], [930, 762]]","[1344, 12510]",,[],,False,977.0,459.0
4,3,4.760306119918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [1074, 288], [1200, 378], [966, 558], [1164, 558], [930, 756]]","[1344, 12504]",,[],,False,977.0,453.0
4,3,4.775977611541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [1074, 282], [1200, 372], [966, 552], [1164, 552], [930, 750]]","[1344, 12498]",,[],,False,977.0,448.0
4,3,4.7922728061676025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204], [1074, 276], [1200, 366], [966, 546], [1164, 546], [930, 744]]","[1344, 12492]",,[],,False,976.0,441.0
4,3,4.808371543884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [1074, 270], [1200, 360], [966, 540], [1164, 540], [930, 738]]","[1344, 12486]",,[],,False,976.0,436.0
4,3,4.824524164199829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192], [1074, 264], [1200, 354], [966, 534], [1164, 534], [930, 732]]","[1344, 12480]",,[],,False,976.0,431.0
4,3,4.8409104347229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186], [1074, 258], [1200, 348], [966, 528], [1164, 528], [930, 726]]","[1344, 12474]",,[],,False,977.0,425.0
4,3,4.8574347496032715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180], [1074, 252], [1200, 342], [966, 522], [1164, 522], [930, 720]]","[1344, 12468]",,[],,False,976.0,420.0
4,3,4.873574733734131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [1074, 246], [1200, 336], [966, 516], [1164, 516], [930, 714]]","[1344, 12462]",,[],,False,976.0,413.0
4,3,4.889545917510986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [1074, 240], [1200, 330], [966, 510], [1164, 510], [930, 708]]","[1344, 12456]",,[],,False,977.0,406.0
4,3,4.906274318695068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [1074, 234], [1200, 324], [966, 504], [1164, 504], [930, 702]]","[1344, 12450]",,[],,False,977.0,399.0
4,3,4.922076463699341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [1074, 228], [1200, 318], [966, 498], [1164, 498], [930, 696]]","[1344, 12444]",,[],,False,977.0,392.0
4,3,4.937835693359375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [1074, 222], [1200, 312], [966, 492], [1164, 492], [930, 690]]","[1344, 12438]",,[],,False,977.0,385.0
4,3,4.954415559768677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [1074, 216], [1200, 306], [966, 486], [1164, 486], [930, 684]]","[1344, 12432]",,[],,False,976.0,379.0
4,3,4.971027612686157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [1074, 210], [1200, 300], [966, 480], [1164, 480], [930, 678]]","[1344, 12426]",,[],,False,976.0,373.0
4,3,4.98661208152771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [1074, 204], [1200, 294], [966, 474], [1164, 474], [930, 672]]","[1344, 12420]",,[],,False,976.0,366.0
4,3,5.002755165100098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [1074, 198], [1200, 288], [966, 468], [1164, 468], [930, 666]]","[1344, 12414]",,[],,False,977.0,361.0
4,3,5.018714904785156,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 120], [1074, 192], [1200, 282], [966, 462], [1164, 462], [930, 660]]","[1344, 12408]",,[],,False,978.0,356.0
4,3,5.0338051319122314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [1074, 186], [1200, 276], [966, 456], [1164, 456], [930, 654]]","[1338, 12402]",,[],,False,972.0,349.0
4,3,5.049883842468262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [1068, 180], [1194, 270], [960, 450], [1158, 450], [924, 648]]","[1338, 12396]",,[],,False,973.0,342.0
4,3,5.066065549850464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [1068, 174], [1194, 264], [960, 444], [1158, 444], [924, 642]]","[1338, 12390]",,[],,False,973.0,335.0
4,3,5.081897735595703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [1068, 168], [1194, 258], [960, 438], [1158, 438], [924, 636]]","[1338, 12384]",,[],,False,974.0,329.0
4,3,5.097612619400024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 90], [1068, 162], [1194, 252], [960, 432], [1158, 432], [924, 630]]","[1338, 12378]",,[],,False,973.0,324.0
4,3,5.114039659500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [1068, 156], [1194, 246], [960, 426], [1158, 426], [924, 624]]","[1338, 12372]",,[],,False,974.0,319.0
4,3,5.130227565765381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 78], [1068, 150], [1194, 240], [960, 420], [1158, 420], [924, 618]]","[1338, 12366]",,[],,False,975.0,312.0
4,3,5.145601272583008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 72], [1068, 144], [1194, 234], [960, 414], [1158, 414], [924, 612]]","[1338, 12360]",,[],,False,975.0,307.0
4,3,5.162022590637207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [1068, 138], [1194, 228], [960, 408], [1158, 408], [924, 606]]","[1338, 12354]",,[],,False,974.0,300.0
4,3,5.177803039550781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [1068, 132], [1194, 222], [960, 402], [1158, 402], [924, 600]]","[1338, 12348]",,[],,False,974.0,295.0
4,3,5.194689512252808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 54], [1068, 126], [1194, 216], [960, 396], [1158, 396], [924, 594]]","[1338, 12342]",,[],,False,975.0,289.0
4,3,5.210948705673218,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 48], [1068, 120], [1194, 210], [960, 390], [1158, 390], [924, 588]]","[1338, 12336]",,[],,True,1012,539
4,3,5.259313583374023,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 42], [1068, 114], [1194, 204], [960, 384], [1158, 384], [924, 582]]","[1332, 12330]",,[],,False,1006.0,534.0
4,3,5.278199195861816,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 36], [1062, 108], [1188, 198], [954, 378], [1152, 378], [918, 576]]","[1326, 12324]",,[],,False,1001.0,529.0
4,3,5.2969605922698975,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 30], [1056, 102], [1182, 192], [948, 372], [1146, 372], [912, 570]]","[1320, 12318]",,[],,False,996.0,524.0
4,3,5.315964937210083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 24], [1050, 96], [1176, 186], [942, 366], [1140, 366], [906, 564]]","[1314, 12312]",,[],,False,989.0,517.0
4,3,5.331511735916138,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 18], [1044, 90], [1170, 180], [936, 360], [1134, 360], [900, 558]]","[1308, 12306]",,[],,False,982.0,511.0
4,3,5.348265886306763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1038, 84], [1164, 174], [930, 354], [1128, 354], [894, 552]]","[1302, 12300]",,[],,False,976.0,505.0
4,3,5.364411115646362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [1032, 78], [1158, 168], [924, 348], [1122, 348], [888, 546]]","[1302, 12294]",,[],,False,976.0,500.0
4,3,5.380647659301758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [1032, 72], [1158, 162], [924, 342], [1122, 342], [888, 540]]","[1302, 12288]",,[],,False,977.0,493.0
4,3,5.396811246871948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 66], [1158, 156], [924, 336], [1122, 336], [888, 534]]","[1302, 12282]",,[],,False,976.0,488.0
4,3,5.413111686706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 60], [1158, 150], [924, 330], [1122, 330], [888, 528]]","[1302, 12276]",,[],,False,975.0,482.0
4,3,5.4290077686309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 54], [1158, 144], [924, 324], [1122, 324], [888, 522], [960, 810]]","[1302, 12270]",,[],,False,975.0,476.0
4,3,5.444886207580566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 48], [1158, 138], [924, 318], [1122, 318], [888, 516], [960, 804]]","[1302, 12264]",,[],,False,976.0,469.0
4,3,5.460737943649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 42], [1158, 132], [924, 312], [1122, 312], [888, 510], [960, 798]]","[1302, 12258]",,[],,False,976.0,462.0
4,3,5.476792812347412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 36], [1158, 126], [924, 306], [1122, 306], [888, 504], [960, 792]]","[1302, 12252]",,[],,False,976.0,456.0
4,3,5.4931800365448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 30], [1158, 120], [924, 300], [1122, 300], [888, 498], [960, 786]]","[1302, 12246]",,[],,False,976.0,450.0
4,3,5.508385181427002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 24], [1158, 114], [924, 294], [1122, 294], [888, 492], [960, 780]]","[1302, 12240]",,[],,False,977.0,445.0
4,3,5.524592876434326,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 18], [1158, 108], [924, 288], [1122, 288], [888, 486], [960, 774]]","[1302, 12234]",,[],,False,978.0,440.0
4,3,5.540813446044922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 12], [1158, 102], [924, 282], [1122, 282], [888, 480], [960, 768]]","[1296, 12228]",,[],,False,971.0,433.0
4,3,5.557126045227051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [1152, 96], [918, 276], [1116, 276], [882, 474], [954, 762]]","[1296, 12222]",,[],,False,972.0,428.0
4,3,5.573364734649658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1152, 90], [918, 270], [1116, 270], [882, 468], [954, 756]]","[1296, 12216]",,[],,False,973.0,422.0
4,3,5.590161085128784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [918, 264], [1116, 264], [882, 462], [954, 750]]","[1296, 12210]",,[],,False,973.0,417.0
4,3,5.606292724609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [918, 258], [1116, 258], [882, 456], [954, 744]]","[1296, 12204]",,[],,False,973.0,412.0
4,3,5.622250318527222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [918, 252], [1116, 252], [882, 450], [954, 738], [990, 810]]","[1296, 12198]",,[],,False,972.0,405.0
4,3,5.6375203132629395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [918, 246], [1116, 246], [882, 444], [954, 732], [990, 804]]","[1296, 12192]",,[],,False,972.0,399.0
4,3,5.653840065002441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [918, 240], [1116, 240], [882, 438], [954, 726], [990, 798]]","[1296, 12186]",,[],,False,971.0,394.0
4,3,5.670277118682861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [918, 234], [1116, 234], [882, 432], [954, 720], [990, 792]]","[1296, 12180]",,[],,False,970.0,387.0
4,3,5.685973644256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [918, 228], [1116, 228], [882, 426], [954, 714], [990, 786]]","[1296, 12174]",,[],,False,971.0,381.0
4,3,5.701619386672974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [918, 222], [1116, 222], [882, 420], [954, 708], [990, 780]]","[1296, 12168]",,[],,False,971.0,374.0
4,3,5.718256711959839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [918, 216], [1116, 216], [882, 414], [954, 702], [990, 774], [756, 810]]","[1296, 12162]",,[],,False,972.0,369.0
4,3,5.733867406845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [918, 210], [1116, 210], [882, 408], [954, 696], [990, 768], [756, 804]]","[1296, 12156]",,[],,False,972.0,363.0
4,3,5.750003337860107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [918, 204], [1116, 204], [882, 402], [954, 690], [990, 762], [756, 798]]","[1296, 12150]",,[],,False,971.0,357.0
4,3,5.766010522842407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [918, 198], [1116, 198], [882, 396], [954, 684], [990, 756], [756, 792]]","[1296, 12144]",,[],,False,970.0,350.0
