trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,14.743102073669434,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[745, 60], [815, 74], [801, 130], [941, 158], [493, 256], [703, 522], [745, 550], [969, 564]]","[1015, 8245]",,[],,False,616.3333333333328,506.6666666666671
4,2,14.759623050689697,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 55], [819, 69], [805, 125], [945, 153], [497, 251], [707, 517], [749, 545], [973, 559]]","[1019, 8240]",,[],,False,621.9999999999994,501.0000000000004
4,2,14.777082920074463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 50], [823, 64], [809, 120], [949, 148], [501, 246], [711, 512], [753, 540], [977, 554]]","[1023, 8235]",,[],,False,627.6666666666661,495.3333333333337
4,2,14.793772220611572,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 45], [827, 59], [813, 115], [953, 143], [505, 241], [715, 507], [757, 535], [981, 549]]","[1027, 8230]",,[],,False,632.3333333333327,491.666666666667
4,2,14.810198068618774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 40], [831, 54], [817, 110], [957, 138], [509, 236], [719, 502], [761, 530], [985, 544]]","[1031, 8225]",,[],,False,636.9999999999993,488.00000000000034
4,2,14.826760053634644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 35], [835, 49], [821, 105], [961, 133], [513, 231], [723, 497], [765, 525], [989, 539]]","[1035, 8220]",,[],,False,640.666666666666,482.33333333333366
4,2,14.84310507774353,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 30], [839, 44], [825, 100], [965, 128], [517, 226], [727, 492], [769, 520], [993, 534]]","[1039, 8215]",,[],,False,644.3333333333326,477.66666666666697
4,2,14.859505891799927,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 25], [843, 39], [829, 95], [969, 123], [521, 221], [731, 487], [773, 515], [997, 529]]","[1043, 8210]",,[],,False,647.9999999999992,473.0000000000003
4,2,14.875906229019165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[777, 20], [847, 34], [833, 90], [973, 118], [525, 216], [735, 482], [777, 510], [1001, 524]]","[1047, 8205]",,[],,False,652.6666666666658,467.3333333333336
4,2,14.8924081325531,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 15], [851, 29], [837, 85], [977, 113], [529, 211], [739, 477], [781, 505], [1005, 519]]","[1051, 8200]",,[],,False,658.3333333333325,462.6666666666669
4,2,14.908817052841187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[785, 10], [855, 24], [841, 80], [981, 108], [533, 206], [743, 472], [785, 500], [1009, 514]]","[1055, 8195]",,[],,False,663.9999999999991,458.0000000000002
4,2,14.925026178359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 5], [859, 19], [845, 75], [985, 103], [537, 201], [747, 467], [789, 495], [1013, 509]]","[1059, 8190]",,[],,False,669.6666666666657,452.33333333333354
4,2,14.941534042358398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 0], [863, 14], [849, 70], [989, 98], [541, 196], [751, 462], [793, 490], [1017, 504]]","[1059, 8185]",,[],,False,668.6666666666657,446.66666666666686
4,2,14.957613229751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 9], [849, 65], [989, 93], [541, 191], [751, 457], [793, 485], [1017, 499]]","[1059, 8180]",,[],,False,668.6666666666657,441.00000000000017
4,2,14.97497820854187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 4], [849, 60], [989, 88], [541, 186], [751, 452], [793, 480], [1017, 494]]","[1059, 8175]",,[],,False,667.6666666666657,437.3333333333335
4,2,14.991404056549072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 0], [849, 55], [989, 83], [541, 181], [751, 447], [793, 475], [1017, 489]]","[1059, 8170]",,[],,False,667.6666666666657,431.6666666666668
4,2,15.007965087890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 50], [989, 78], [541, 176], [751, 442], [793, 470], [1017, 484]]","[1059, 8165]",,[],,False,667.6666666666657,428.0000000000001
4,2,15.024285078048706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[849, 45], [989, 73], [541, 171], [751, 437], [793, 465], [1017, 479]]","[1059, 8160]",,[],,False,666.6666666666657,424.3333333333334
4,2,15.040442943572998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 40], [989, 68], [541, 166], [751, 432], [793, 460], [1017, 474]]","[1063, 8155]",,[],,False,672.3333333333323,419.66666666666674
4,2,15.056921243667603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 35], [993, 63], [545, 161], [755, 427], [797, 455], [1021, 469]]","[1063, 8150]",,[],,False,672.3333333333323,416.00000000000006
4,2,15.073541164398193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 30], [993, 58], [545, 156], [755, 422], [797, 450], [1021, 464]]","[1063, 8145]",,[],,False,672.3333333333323,412.33333333333337
4,2,15.08987808227539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 25], [993, 53], [545, 151], [755, 417], [797, 445], [1021, 459]]","[1063, 8140]",,[],,False,672.3333333333323,406.6666666666667
4,2,15.106309175491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 20], [993, 48], [545, 146], [755, 412], [797, 440], [1021, 454]]","[1063, 8135]",,[],,False,672.3333333333323,402.0
4,2,15.122649192810059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 15], [993, 43], [545, 141], [755, 407], [797, 435], [1021, 449]]","[1063, 8130]",,[],,False,673.3333333333323,396.3333333333333
4,2,15.139970064163208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 10], [993, 38], [545, 136], [755, 402], [797, 430], [1021, 444]]","[1063, 8125]",,[],,False,673.3333333333323,390.66666666666663
4,2,15.1564621925354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 5], [993, 33], [545, 131], [755, 397], [797, 425], [1021, 439]]","[1063, 8120]",,[],,False,674.3333333333323,385.99999999999994
4,2,15.172005891799927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 0], [993, 28], [545, 126], [755, 392], [797, 420], [1021, 434]]","[1063, 8115]",,[],,False,673.3333333333323,380.33333333333326
4,2,15.188498973846436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 23], [545, 121], [755, 387], [797, 415], [1021, 429]]","[1063, 8110]",,[],,False,672.3333333333323,376.6666666666666
4,2,15.204777956008911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 18], [545, 116], [755, 382], [797, 410], [1021, 424]]","[1063, 8105]",,[],,False,671.3333333333323,372.9999999999999
4,2,15.222026109695435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 13], [545, 111], [755, 377], [797, 405], [1021, 419], [1021, 629]]","[1063, 8100]",,[],,False,671.3333333333323,368.3333333333332
4,2,15.238479852676392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 8], [545, 106], [755, 372], [797, 400], [1021, 414], [1021, 624]]","[1063, 8095]",,[],,False,670.3333333333323,362.6666666666665
4,2,15.254866123199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 3], [545, 101], [755, 367], [797, 395], [1021, 409], [1021, 619]]","[1063, 8090]",,[],,False,669.3333333333323,356.99999999999983
4,2,15.27134108543396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 96], [755, 362], [797, 390], [1021, 404], [1021, 614]]","[1063, 8085]",,[],,False,668.3333333333323,351.33333333333314
4,2,15.287823915481567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 91], [755, 357], [797, 385], [1021, 399], [1021, 609]]","[1063, 8080]",,[],,False,668.3333333333323,347.66666666666646
4,2,15.304035186767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 86], [755, 352], [797, 380], [1021, 394], [1021, 604]]","[1063, 8075]",,[],,False,668.3333333333323,341.9999999999998
4,2,15.320040941238403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 81], [755, 347], [797, 375], [1021, 389], [1021, 599], [657, 627]]","[1063, 8070]",,[],,False,667.3333333333323,336.3333333333331
4,2,15.33640718460083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 76], [755, 342], [797, 370], [1021, 384], [1021, 594], [657, 622]]","[1063, 8065]",,[],,False,666.3333333333323,332.6666666666664
4,2,15.352612257003784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[545, 71], [755, 337], [797, 365], [1021, 379], [1021, 589], [657, 617]]","[1067, 8060]",,[],,False,670.999999999999,328.9999999999997
4,2,15.369164228439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 66], [759, 332], [801, 360], [1025, 374], [1025, 584], [661, 612]]","[1067, 8055]",,[],,False,671.999999999999,323.33333333333303
4,2,15.385427951812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 61], [759, 327], [801, 355], [1025, 369], [1025, 579], [661, 607]]","[1067, 8050]",,[],,False,671.999999999999,317.66666666666634
4,2,15.401724100112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 56], [759, 322], [801, 350], [1025, 364], [1025, 574], [661, 602], [787, 630]]","[1067, 8045]",,[],,False,670.999999999999,311.99999999999966
4,2,15.41812515258789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 51], [759, 317], [801, 345], [1025, 359], [1025, 569], [661, 597], [787, 625]]","[1067, 8040]",,[],,False,670.999999999999,308.333333333333
4,2,15.434482097625732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 46], [759, 312], [801, 340], [1025, 354], [1025, 564], [661, 592], [787, 620]]","[1067, 8035]",,[],,True,670,387
4,2,15.475818157196045,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 41], [759, 307], [801, 335], [1025, 349], [1025, 559], [661, 587], [787, 615]]","[1067, 8030]",,[],,True,583,567
4,2,15.517745971679688,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 36], [759, 302], [801, 330], [1025, 344], [1025, 554], [661, 582], [787, 610]]","[1071, 8025]",,[],,False,586.6666666666666,562.3333333333334
4,2,15.53483510017395,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 31], [763, 297], [805, 325], [1029, 339], [1029, 549], [665, 577], [791, 605]]","[1075, 8020]",,[],,False,592.3333333333333,558.6666666666667
4,2,15.551183938980103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 26], [767, 292], [809, 320], [1033, 334], [1033, 544], [669, 572], [795, 600]]","[1079, 8015]",,[],,False,597.9999999999999,555.0000000000001
4,2,15.567575216293335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 21], [771, 287], [813, 315], [1037, 329], [1037, 539], [673, 567], [799, 595]]","[1083, 8010]",,[],,False,601.6666666666665,549.3333333333335
4,2,15.583813905715942,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 16], [775, 282], [817, 310], [1041, 324], [1041, 534], [677, 562], [803, 590]]","[1087, 8005]",,[],,False,606.3333333333331,545.6666666666669
4,2,15.60001802444458,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 11], [779, 277], [821, 305], [1045, 319], [1045, 529], [681, 557], [807, 585]]","[1091, 8000]",,[],,False,611.9999999999998,542.0000000000002
4,2,15.616376161575317,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 6], [783, 272], [825, 300], [1049, 314], [1049, 524], [685, 552], [811, 580]]","[1095, 7995]",,[],,False,616.6666666666664,538.3333333333336
4,2,15.632716178894043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[577, 1], [787, 267], [829, 295], [1053, 309], [1053, 519], [689, 547], [815, 575]]","[1099, 7990]",,[],,False,621.333333333333,532.666666666667
4,2,15.649210929870605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 262], [833, 290], [1057, 304], [1057, 514], [693, 542], [819, 570]]","[1103, 7985]",,[],,False,626.9999999999997,528.0000000000003
4,2,15.665802001953125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[795, 257], [837, 285], [1061, 299], [1061, 509], [697, 537], [823, 565]]","[1107, 7980]",,[],,False,632.6666666666663,524.3333333333337
4,2,15.682366132736206,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 252], [841, 280], [1065, 294], [1065, 504], [701, 532], [827, 560]]","[1111, 7975]",,[],,False,637.3333333333329,519.6666666666671
4,2,15.698815107345581,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 247], [845, 275], [1069, 289], [1069, 499], [705, 527], [831, 555]]","[1115, 7970]",,[],,False,640.9999999999995,515.0000000000005
4,2,15.715163946151733,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 242], [849, 270], [1073, 284], [1073, 494], [709, 522], [835, 550]]","[1119, 7965]",,[],,False,645.6666666666662,511.33333333333377
4,2,15.731748104095459,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[811, 237], [853, 265], [1077, 279], [1077, 489], [713, 517], [839, 545]]","[1123, 7960]",,[],,False,651.3333333333328,505.6666666666671
4,2,15.748194217681885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[815, 232], [857, 260], [1081, 274], [1081, 484], [717, 512], [843, 540]]","[1127, 7955]",,[],,False,654.9999999999994,501.0000000000004
4,2,15.76465106010437,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[819, 227], [861, 255], [1085, 269], [1085, 479], [721, 507], [847, 535]]","[1131, 7950]",,[],,False,660.6666666666661,495.3333333333337
4,2,15.780133962631226,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[823, 222], [865, 250], [1089, 264], [1089, 474], [725, 502], [851, 530]]","[1135, 7945]",,[],,False,666.3333333333327,489.666666666667
4,2,15.79688310623169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 217], [869, 245], [1093, 259], [1093, 469], [729, 497], [855, 525]]","[1139, 7940]",,[],,False,671.9999999999993,484.00000000000034
4,2,15.813541173934937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 212], [873, 240], [1097, 254], [1097, 464], [733, 492], [859, 520]]","[1139, 7935]",,[],,False,670.9999999999993,479.33333333333366
4,2,15.829682111740112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 207], [873, 235], [1097, 249], [1097, 459], [733, 487], [859, 515]]","[1139, 7930]",,[],,False,670.9999999999993,473.66666666666697
4,2,15.846923112869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 202], [873, 230], [1097, 244], [1097, 454], [733, 482], [859, 510]]","[1139, 7925]",,[],,False,669.9999999999993,468.0000000000003
4,2,15.86343502998352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 197], [873, 225], [1097, 239], [1097, 449], [733, 477], [859, 505]]","[1139, 7920]",,[],,False,670.9999999999993,462.3333333333336
4,2,15.879939079284668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 192], [873, 220], [1097, 234], [1097, 444], [733, 472], [859, 500]]","[1139, 7915]",,[],,False,671.9999999999993,456.6666666666669
4,2,15.896079301834106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 187], [873, 215], [1097, 229], [1097, 439], [733, 467], [859, 495]]","[1139, 7910]",,[],,False,671.9999999999993,452.0000000000002
4,2,15.912304162979126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 182], [873, 210], [1097, 224], [1097, 434], [733, 462], [859, 490]]","[1139, 7905]",,[],,False,672.9999999999993,447.33333333333354
4,2,15.928591966629028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 177], [873, 205], [1097, 219], [1097, 429], [733, 457], [859, 485]]","[1139, 7900]",,[],,False,673.9999999999993,441.66666666666686
4,2,15.944746017456055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 172], [873, 200], [1097, 214], [1097, 424], [733, 452], [859, 480]]","[1139, 7895]",,[],,False,674.9999999999993,438.00000000000017
4,2,15.962040185928345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 167], [873, 195], [1097, 209], [1097, 419], [733, 447], [859, 475]]","[1139, 7890]",,[],,False,673.9999999999993,432.3333333333335
4,2,15.978608131408691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 162], [873, 190], [1097, 204], [1097, 414], [733, 442], [859, 470]]","[1139, 7885]",,[],,False,674.9999999999993,428.6666666666668
4,2,15.995009183883667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 157], [873, 185], [1097, 199], [1097, 409], [733, 437], [859, 465]]","[1139, 7880]",,[],,False,675.9999999999993,423.0000000000001
4,2,16.01132106781006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 152], [873, 180], [1097, 194], [1097, 404], [733, 432], [859, 460]]","[1139, 7875]",,[],,False,674.9999999999993,419.3333333333334
4,2,16.027594089508057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 147], [873, 175], [1097, 189], [1097, 399], [733, 427], [859, 455]]","[1139, 7870]",,[],,False,675.9999999999993,413.66666666666674
4,2,16.04385018348694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 142], [873, 170], [1097, 184], [1097, 394], [733, 422], [859, 450]]","[1139, 7865]",,[],,False,676.9999999999993,408.00000000000006
4,2,16.060025215148926,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[831, 137], [873, 165], [1097, 179], [1097, 389], [733, 417], [859, 445]]","[1139, 7860]",,[],,False,677.9999999999993,402.33333333333337
4,2,16.07642698287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 132], [873, 160], [1097, 174], [1097, 384], [733, 412], [859, 440]]","[1134, 7855]",,[],,False,672.3333333333327,397.6666666666667
4,2,16.092931270599365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 127], [868, 155], [1092, 169], [1092, 379], [728, 407], [854, 435]]","[1134, 7850]",,[],,False,673.3333333333327,392.0
4,2,16.109472036361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 122], [868, 150], [1092, 164], [1092, 374], [728, 402], [854, 430]]","[1134, 7845]",,[],,False,673.3333333333327,388.3333333333333
4,2,16.125848054885864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 117], [868, 145], [1092, 159], [1092, 369], [728, 397], [854, 425]]","[1134, 7840]",,[],,False,672.3333333333327,382.66666666666663
4,2,16.1420681476593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 112], [868, 140], [1092, 154], [1092, 364], [728, 392], [854, 420]]","[1134, 7835]",,[],,False,672.3333333333327,377.99999999999994
4,2,16.15842628479004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 107], [868, 135], [1092, 149], [1092, 359], [728, 387], [854, 415]]","[1134, 7830]",,[],,False,672.3333333333327,373.33333333333326
4,2,16.174673080444336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 102], [868, 130], [1092, 144], [1092, 354], [728, 382], [854, 410]]","[1134, 7825]",,[],,False,671.3333333333327,369.6666666666666
4,2,16.192091941833496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 97], [868, 125], [1092, 139], [1092, 349], [728, 377], [854, 405]]","[1134, 7820]",,[],,False,670.3333333333327,363.9999999999999
