trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,18.573771715164185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 150], [401, 178]]","[919, 5465]",,[],,False,672.7586788127716,436.6666666666669
2,1,18.59072470664978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 145], [401, 173]]","[919, 5460]",,[],,False,673.7586788127716,433.0000000000002
2,1,18.60777497291565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 140], [401, 168]]","[919, 5455]",,[],,False,674.7586788127716,427.33333333333354
2,1,18.62467360496521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 135], [401, 163]]","[919, 5450]",,[],,False,675.7586788127716,421.66666666666686
2,1,18.641690731048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 130], [401, 158]]","[919, 5445]",,[],,False,676.7586788127716,416.00000000000017
2,1,18.658721685409546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 125], [401, 153]]","[919, 5440]",,[],,False,675.7586788127716,411.3333333333335
2,1,18.67580795288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 120], [401, 148]]","[919, 5435]",,[],,False,676.7586788127716,406.6666666666668
2,1,18.692734956741333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 115], [401, 143]]","[919, 5430]",,[],,False,675.7586788127716,402.0000000000001
2,1,18.709637880325317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 110], [401, 138]]","[919, 5425]",,[],,False,674.7586788127716,397.3333333333334
2,1,18.72659182548523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 105], [401, 133]]","[919, 5420]",,[],,False,674.7586788127716,393.66666666666674
2,1,18.743685722351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 100], [401, 128]]","[919, 5415]",,[],,False,673.7586788127716,389.00000000000006
2,1,18.760658740997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 95], [401, 123]]","[919, 5410]",,[],,False,672.7586788127716,383.33333333333337
2,1,18.77758264541626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 90], [401, 118]]","[919, 5405]",,[],,False,673.7586788127716,377.6666666666667
2,1,18.794492721557617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 85], [401, 113]]","[919, 5400]",,[],,False,672.7586788127716,374.0
2,1,18.810296773910522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 80], [401, 108]]","[919, 5395]",,[],,False,671.7586788127716,368.3333333333333
2,1,18.826005935668945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 75], [401, 103]]","[919, 5390]",,[],,False,670.7586788127716,362.66666666666663
2,1,18.842867851257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 70], [401, 98]]","[919, 5385]",,[],,False,671.7586788127716,357.99999999999994
2,1,18.859850883483887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 65], [401, 93]]","[919, 5380]",,[],,False,672.7586788127716,352.33333333333326
2,1,18.87688660621643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 60], [401, 88]]","[919, 5375]",,[],,False,673.7586788127716,346.6666666666666
2,1,18.893860816955566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 55], [401, 83]]","[919, 5370]",,[],,False,672.7586788127716,341.9999999999999
2,1,18.91093873977661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 50], [401, 78]]","[919, 5365]",,[],,False,671.7586788127716,336.3333333333332
2,1,18.92799997329712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 45], [401, 73]]","[919, 5360]",,[],,False,671.7586788127716,330.6666666666665
2,1,18.94398283958435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 40], [401, 68]]","[919, 5355]",,[],,False,671.7586788127716,326.99999999999983
2,1,18.95989179611206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 35], [401, 63]]","[919, 5350]",,[],,False,672.7586788127716,321.33333333333314
2,1,18.976999759674072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 30], [401, 58]]","[919, 5345]",,[],,False,673.7586788127716,315.66666666666646
2,1,18.992976903915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 25], [401, 53]]","[919, 5340]",,[],,False,672.7586788127716,311.9999999999998
2,1,19.009959936141968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 20], [401, 48]]","[919, 5335]",,[],,False,671.7586788127716,306.3333333333331
2,1,19.026984930038452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 15], [401, 43]]","[919, 5330]",,[],,False,671.7586788127716,302.6666666666664
2,1,19.043988943099976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 10], [401, 38]]","[919, 5325]",,[],,False,672.7586788127716,297.9999999999997
2,1,19.059937000274658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 5], [401, 33]]","[919, 5320]",,[],,False,671.7586788127716,292.33333333333303
2,1,19.076842784881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 0], [401, 28]]","[919, 5315]",,[],,False,672.7586788127716,287.66666666666634
2,1,19.093897819519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 23]]","[919, 5310]",,[],,False,673.7586788127716,282.99999999999966
2,1,19.110820770263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 18]]","[919, 5305]",,[],,False,672.7586788127716,279.333333333333
2,1,19.127846717834473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 13]]","[919, 5300]",,[],,False,673.7586788127716,275.6666666666663
2,1,19.14492893218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 8]]","[919, 5295]",,[],,False,674.7586788127716,271.9999999999996
2,1,19.161828756332397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 3]]","[919, 5290]",,[],,False,674.7586788127716,268.3333333333329
2,1,19.178764581680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5285]",,[],,False,674.7586788127716,262.66666666666623
2,1,19.195741891860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5280]",,[],,False,673.7586788127716,257.99999999999955
2,1,19.212692975997925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5275]",,[],,False,673.7586788127716,252.3333333333329
2,1,19.22953176498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5270]",,[],,True,667,580
2,1,19.31301784515381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5265]",,[],,False,668.0,575.3333333333334
2,1,19.330015897750854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5260]",,[],,False,668.0,570.6666666666667
2,1,19.346933841705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5255]",,[],,False,668.0,565.0000000000001
2,1,19.363889694213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5250]",,[],,False,667.0,561.3333333333335
2,1,19.380806922912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5245]",,[],,False,668.0,557.6666666666669
2,1,19.397756814956665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5240]",,[],,False,668.0,554.0000000000002
2,1,19.414629697799683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5235]",,[],,False,668.0,548.3333333333336
2,1,19.43159556388855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5230]",,[],,False,667.0,543.666666666667
2,1,19.448596954345703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5225]",,[],,False,668.0,540.0000000000003
2,1,19.465569019317627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5220]",,[],,False,667.0,536.3333333333337
2,1,19.482447862625122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5215]",,[],,False,667.0,530.6666666666671
2,1,19.498321771621704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5210]",,[],,False,668.0,526.0000000000005
2,1,19.513990879058838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[919, 5205]",,[],,False,667.0,520.3333333333338
2,1,19.53078579902649,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[919, 5200]",,[],,False,666.0,514.6666666666672
2,1,19.547735691070557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5195]",,[],,False,670.1691434225772,510.0000000000005
2,1,19.564960956573486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5190]",,[],,False,669.1691434225772,504.3333333333338
2,1,19.58186173439026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5185]",,[],,False,668.1691434225772,498.66666666666714
2,1,19.598859548568726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5180]",,[],,False,668.1691434225772,495.00000000000045
2,1,19.615814685821533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5175]",,[],,False,668.1691434225772,490.33333333333377
2,1,19.63266682624817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5170]",,[],,False,667.1691434225772,484.6666666666671
2,1,19.649651765823364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5165]",,[],,False,667.1691434225772,480.0000000000004
2,1,19.66665768623352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5160]",,[],,False,668.1691434225772,474.3333333333337
2,1,19.683610677719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5155]",,[],,False,668.1691434225772,469.666666666667
2,1,19.70066785812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5150]",,[],,False,669.1691434225772,466.00000000000034
2,1,19.717607736587524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5145]",,[],,False,669.1691434225772,461.33333333333366
2,1,19.734679698944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5140]",,[],,False,670.1691434225772,457.66666666666697
2,1,19.751734733581543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5135]",,[],,False,669.1691434225772,454.0000000000003
2,1,19.76889181137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5130]",,[],,False,669.1691434225772,450.3333333333336
2,1,19.785025596618652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5125]",,[],,False,670.1691434225772,444.6666666666669
2,1,19.80198884010315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5120]",,[],,False,669.1691434225772,439.0000000000002
2,1,19.817919969558716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5115]",,[],,False,669.1691434225772,435.33333333333354
2,1,19.83494472503662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5110]",,[],,False,670.1691434225772,430.66666666666686
2,1,19.85089373588562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5105]",,[],,False,669.1691434225772,426.00000000000017
2,1,19.86799383163452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5100]",,[],,False,669.1691434225772,421.3333333333335
2,1,19.883938789367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5095]",,[],,False,670.1691434225772,417.6666666666668
2,1,19.899918794631958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5090]",,[],,False,669.1691434225772,412.0000000000001
2,1,19.9159038066864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5085]",,[],,False,669.1691434225772,406.3333333333334
2,1,19.932976722717285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 5080]",,[],,False,670.1691434225772,402.66666666666674
2,1,19.949029684066772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 628]]","[923, 5075]",,[],,False,671.1691434225772,399.00000000000006
2,1,19.965035676956177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 623]]","[923, 5070]",,[],,False,671.1691434225772,393.33333333333337
2,1,19.981014013290405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 618]]","[923, 5065]",,[],,False,671.1691434225772,388.6666666666667
2,1,19.997028827667236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 613]]","[923, 5060]",,[],,False,670.1691434225772,383.0
2,1,20.013094902038574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 608]]","[923, 5055]",,[],,False,671.1691434225772,378.3333333333333
2,1,20.029002904891968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 603]]","[923, 5050]",,[],,False,672.1691434225772,374.66666666666663
2,1,20.04492974281311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 598]]","[923, 5045]",,[],,False,671.1691434225772,369.99999999999994
2,1,20.060933828353882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 593]]","[923, 5040]",,[],,False,670.1691434225772,365.33333333333326
2,1,20.078009843826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 588]]","[923, 5035]",,[],,False,671.1691434225772,360.6666666666666
2,1,20.0940158367157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 583]]","[923, 5030]",,[],,False,670.1691434225772,354.9999999999999
2,1,20.110991716384888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 578]]","[923, 5025]",,[],,False,671.1691434225772,350.3333333333332
2,1,20.126953840255737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 573]]","[923, 5020]",,[],,False,671.1691434225772,346.6666666666665
2,1,20.143885612487793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 568]]","[923, 5015]",,[],,False,670.1691434225772,341.99999999999983
2,1,20.160930633544922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 563]]","[923, 5010]",,[],,False,671.1691434225772,338.33333333333314
2,1,20.17796564102173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 558]]","[923, 5005]",,[],,False,671.1691434225772,333.66666666666646
2,1,20.194968700408936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 553]]","[923, 5000]",,[],,False,672.1691434225772,329.9999999999998
2,1,20.21093988418579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 548]]","[923, 4995]",,[],,False,672.1691434225772,326.3333333333331
2,1,20.227966785430908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 543]]","[923, 4990]",,[],,False,672.1691434225772,322.6666666666664
2,1,20.24492859840393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 538]]","[923, 4985]",,[],,False,673.1691434225772,317.9999999999997
2,1,20.261873722076416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 533]]","[923, 4980]",,[],,False,674.1691434225772,312.33333333333303
2,1,20.2788507938385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 528]]","[923, 4975]",,[],,False,675.1691434225772,306.66666666666634
2,1,20.295891761779785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 523]]","[923, 4970]",,[],,False,676.1691434225772,302.99999999999966
2,1,20.312984704971313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 518]]","[923, 4965]",,[],,False,675.1691434225772,298.333333333333
2,1,20.329080820083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 513]]","[923, 4960]",,[],,False,676.1691434225772,293.6666666666663
2,1,20.345006704330444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 508]]","[923, 4955]",,[],,False,675.1691434225772,288.9999999999996
2,1,20.36200761795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 503], [475, 629]]","[923, 4950]",,[],,False,675.1691434225772,284.3333333333329
2,1,20.37902069091797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 498], [475, 624]]","[923, 4945]",,[],,False,676.1691434225772,279.66666666666623
2,1,20.394927740097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 493], [475, 619]]","[923, 4940]",,[],,False,675.1691434225772,273.99999999999955
2,1,20.41195583343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 488], [475, 614]]","[923, 4935]",,[],,False,674.1691434225772,270.33333333333286
2,1,20.429038763046265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 483], [475, 609]]","[923, 4930]",,[],,False,674.1691434225772,266.6666666666662
2,1,20.445091724395752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 478], [475, 604]]","[923, 4925]",,[],,False,673.1691434225772,261.9999999999995
2,1,20.46199679374695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 473], [475, 599]]","[923, 4920]",,[],,False,673.1691434225772,258.3333333333328
2,1,20.47793483734131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 468], [475, 594]]","[923, 4915]",,[],,False,672.1691434225772,253.66666666666615
2,1,20.494849681854248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 463], [475, 589]]","[923, 4910]",,[],,True,654,528
2,1,20.520444869995117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 458], [475, 584]]","[925, 4905]",,[],,False,657.6877010627155,522.3333333333334
2,1,20.53652787208557,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 453], [477, 579]]","[925, 4900]",,[],,False,657.5547348571259,516.6666666666667
2,1,20.553653955459595,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 448], [477, 574]]","[930, 4895]",,[],,False,663.0611643049216,513.0000000000001
2,1,20.57088589668274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[496, 443], [482, 569]]","[935, 4890]",,[],,False,667.2450467084516,507.3333333333334
2,1,20.587053775787354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 438], [487, 564]]","[935, 4885]",,[],,False,668.2450467084516,503.66666666666674
2,1,20.60403871536255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 433], [487, 559]]","[935, 4880]",,[],,False,667.2450467084516,499.00000000000006
2,1,20.61996865272522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 428], [487, 554]]","[935, 4875]",,[],,False,667.2450467084516,495.33333333333337
2,1,20.636971712112427,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[501, 423], [487, 549]]","[935, 4870]",,[],,False,666.2450467084516,491.6666666666667
2,1,20.654010772705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 418], [487, 544], [809, 628]]","[940, 4865]",,[],,False,671.7335709670722,488.0
2,1,20.670143842697144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 413], [492, 539], [814, 623]]","[940, 4860]",,[],,False,670.7335709670722,484.3333333333333
2,1,20.687033653259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 408], [492, 534], [814, 618]]","[940, 4855]",,[],,False,669.7335709670722,479.66666666666663
2,1,20.70295763015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 403], [492, 529], [814, 613]]","[940, 4850]",,[],,False,669.7335709670722,475.99999999999994
2,1,20.719886779785156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 398], [492, 524], [814, 608]]","[940, 4845]",,[],,False,668.7335709670722,472.33333333333326
2,1,20.73695993423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 393], [492, 519], [814, 603]]","[940, 4840]",,[],,False,667.7335709670722,466.6666666666666
2,1,20.75397562980652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 388], [492, 514], [814, 598]]","[940, 4835]",,[],,False,667.7335709670722,462.9999999999999
