trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,26.146773099899292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[613, 14], [809, 224], [851, 280], [501, 322], [431, 392], [879, 518]]","[906, 7135]",,[],,False,694.2957557274127,402.66666666666674
5,1,26.16647505760193,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[612, 9], [808, 219], [850, 275], [500, 317], [430, 387], [878, 513]]","[896, 7130]",,[],,False,684.4438252313817,398.00000000000006
5,1,26.186646223068237,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 4], [798, 214], [840, 270], [490, 312], [420, 382], [868, 508]]","[891, 7125]",,[],,False,679.2842117660896,393.33333333333337
5,1,26.206197023391724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 0], [793, 209], [835, 265], [485, 307], [415, 377], [863, 503], [821, 629]]","[884, 7120]",,[],,False,673.1446757140632,387.6666666666667
5,1,26.226094961166382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 204], [828, 260], [478, 302], [408, 372], [856, 498], [814, 624]]","[884, 7115]",,[],,False,674.1446757140632,383.0
5,1,26.245976209640503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 199], [828, 255], [478, 297], [408, 367], [856, 493], [814, 619]]","[884, 7110]",,[],,False,673.1446757140632,379.3333333333333
5,1,26.26571011543274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 194], [828, 250], [478, 292], [408, 362], [856, 488], [814, 614]]","[884, 7105]",,[],,False,674.1446757140632,374.66666666666663
5,1,26.28520703315735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 189], [828, 245], [478, 287], [408, 357], [856, 483], [814, 609]]","[884, 7100]",,[],,False,675.1446757140632,370.99999999999994
5,1,26.305070877075195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 184], [828, 240], [478, 282], [408, 352], [856, 478], [814, 604]]","[884, 7095]",,[],,False,674.1446757140632,366.33333333333326
5,1,26.324520111083984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 179], [828, 235], [478, 277], [408, 347], [856, 473], [814, 599]]","[884, 7090]",,[],,False,674.1446757140632,361.6666666666666
5,1,26.343919038772583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 174], [828, 230], [478, 272], [408, 342], [856, 468], [814, 594]]","[884, 7085]",,[],,False,673.1446757140632,357.9999999999999
5,1,26.363950967788696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 169], [828, 225], [478, 267], [408, 337], [856, 463], [814, 589]]","[884, 7080]",,[],,False,673.1446757140632,352.3333333333332
5,1,26.38339614868164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 164], [828, 220], [478, 262], [408, 332], [856, 458], [814, 584]]","[884, 7075]",,[],,False,673.1446757140632,346.6666666666665
5,1,26.40276789665222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 159], [828, 215], [478, 257], [408, 327], [856, 453], [814, 579]]","[884, 7070]",,[],,False,673.1446757140632,340.99999999999983
5,1,26.422198057174683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 154], [828, 210], [478, 252], [408, 322], [856, 448], [814, 574]]","[884, 7065]",,[],,False,674.1446757140632,337.33333333333314
5,1,26.44176697731018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 149], [828, 205], [478, 247], [408, 317], [856, 443], [814, 569]]","[884, 7060]",,[],,False,675.1446757140632,333.66666666666646
5,1,26.461756944656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 144], [828, 200], [478, 242], [408, 312], [856, 438], [814, 564]]","[884, 7055]",,[],,False,675.1446757140632,328.9999999999998
5,1,26.481350898742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 139], [828, 195], [478, 237], [408, 307], [856, 433], [814, 559]]","[884, 7050]",,[],,False,676.1446757140632,323.3333333333331
5,1,26.50119400024414,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[786, 134], [828, 190], [478, 232], [408, 302], [856, 428], [814, 554]]","[884, 7045]",,[],,False,677.1446757140632,317.6666666666664
5,1,26.520775079727173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 129], [828, 185], [478, 227], [408, 297], [856, 423], [814, 549]]","[878, 7040]",,[],,False,670.297696139661,311.9999999999997
5,1,26.54043412208557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 124], [822, 180], [472, 222], [402, 292], [850, 418], [808, 544]]","[878, 7035]",,[],,False,671.297696139661,308.33333333333303
5,1,26.55996799468994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 119], [822, 175], [472, 217], [402, 287], [850, 413], [808, 539]]","[878, 7030]",,[],,False,672.297696139661,302.66666666666634
5,1,26.579934120178223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 114], [822, 170], [472, 212], [402, 282], [850, 408], [808, 534]]","[878, 7025]",,[],,False,672.297696139661,297.99999999999966
5,1,26.600035190582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 109], [822, 165], [472, 207], [402, 277], [850, 403], [808, 529]]","[878, 7020]",,[],,False,671.297696139661,293.333333333333
5,1,26.619378089904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 104], [822, 160], [472, 202], [402, 272], [850, 398], [808, 524]]","[878, 7015]",,[],,False,671.297696139661,289.6666666666663
5,1,26.6387460231781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 99], [822, 155], [472, 197], [402, 267], [850, 393], [808, 519]]","[878, 7010]",,[],,False,671.297696139661,284.9999999999996
5,1,26.658201932907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 94], [822, 150], [472, 192], [402, 262], [850, 388], [808, 514]]","[878, 7005]",,[],,False,672.297696139661,281.3333333333329
5,1,26.678019285202026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 89], [822, 145], [472, 187], [402, 257], [850, 383], [808, 509]]","[878, 7000]",,[],,False,672.297696139661,276.66666666666623
5,1,26.69878101348877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 84], [822, 140], [472, 182], [402, 252], [850, 378], [808, 504]]","[878, 6995]",,[],,False,673.297696139661,271.99999999999955
5,1,26.718167066574097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 79], [822, 135], [472, 177], [402, 247], [850, 373], [808, 499]]","[878, 6990]",,[],,False,673.297696139661,266.33333333333286
5,1,26.737601041793823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 74], [822, 130], [472, 172], [402, 242], [850, 368], [808, 494]]","[878, 6985]",,[],,False,673.297696139661,262.6666666666662
5,1,26.757349014282227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 69], [822, 125], [472, 167], [402, 237], [850, 363], [808, 489]]","[878, 6980]",,[],,False,674.297696139661,257.9999999999995
5,1,26.777100086212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 64], [822, 120], [472, 162], [402, 232], [850, 358], [808, 484]]","[878, 6975]",,[],,False,675.297696139661,252.33333333333283
5,1,26.796694040298462,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[780, 59], [822, 115], [472, 157], [402, 227], [850, 353], [808, 479]]","[878, 6970]",,[],,True,649,574
5,1,26.849231958389282,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[780, 54], [822, 110], [472, 152], [402, 222], [850, 348], [808, 474]]","[882, 6965]",,[],,False,654.6819850282764,570.3333333333334
5,1,26.869234085083008,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 49], [826, 105], [476, 147], [406, 217], [854, 343], [812, 469]]","[892, 6960]",,[],,False,665.5925903568749,564.6666666666667
5,1,26.888909101486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 44], [836, 100], [486, 142], [416, 212], [864, 338], [822, 464]]","[895, 6955]",,[],,False,667.9831942077471,559.0000000000001
5,1,26.908754110336304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 39], [839, 95], [489, 137], [419, 207], [867, 333], [825, 459]]","[895, 6950]",,[],,False,667.9831942077471,553.3333333333335
5,1,26.92797613143921,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[797, 34], [839, 90], [489, 132], [419, 202], [867, 328], [825, 454]]","[895, 6945]",,[],,False,666.9831942077471,548.6666666666669
5,1,26.94717025756836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 29], [839, 85], [489, 127], [419, 197], [867, 323], [825, 449]]","[896, 6940]",,[],,False,668.7357244957419,545.0000000000002
5,1,26.96678900718689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 24], [840, 80], [490, 122], [420, 192], [868, 318], [826, 444]]","[896, 6935]",,[],,False,669.7357244957419,539.3333333333336
5,1,26.986077070236206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 19], [840, 75], [490, 117], [420, 187], [868, 313], [826, 439]]","[896, 6930]",,[],,False,669.7357244957419,534.666666666667
5,1,27.005401134490967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 14], [840, 70], [490, 112], [420, 182], [868, 308], [826, 434], [434, 630]]","[896, 6925]",,[],,False,669.7357244957419,531.0000000000003
5,1,27.02480697631836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 9], [840, 65], [490, 107], [420, 177], [868, 303], [826, 429], [434, 625]]","[896, 6920]",,[],,False,668.7357244957419,527.3333333333337
5,1,27.0442111492157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 4], [840, 60], [490, 102], [420, 172], [868, 298], [826, 424], [434, 620]]","[896, 6915]",,[],,False,668.7357244957419,523.6666666666671
5,1,27.063688039779663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 0], [840, 55], [490, 97], [420, 167], [868, 293], [826, 419], [434, 615]]","[896, 6910]",,[],,False,667.7357244957419,518.0000000000005
5,1,27.083100080490112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 50], [490, 92], [420, 162], [868, 288], [826, 414], [434, 610]]","[896, 6905]",,[],,False,668.7357244957419,512.3333333333338
5,1,27.102670192718506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 45], [490, 87], [420, 157], [868, 283], [826, 409], [434, 605]]","[896, 6900]",,[],,False,668.7357244957419,507.66666666666714
5,1,27.12209415435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 40], [490, 82], [420, 152], [868, 278], [826, 404], [434, 600]]","[896, 6895]",,[],,False,669.7357244957419,503.00000000000045
5,1,27.141587018966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 35], [490, 77], [420, 147], [868, 273], [826, 399], [434, 595]]","[896, 6890]",,[],,False,668.7357244957419,499.33333333333377
5,1,27.16080594062805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 30], [490, 72], [420, 142], [868, 268], [826, 394], [434, 590]]","[896, 6885]",,[],,False,669.7357244957419,495.6666666666671
5,1,27.18014693260193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 25], [490, 67], [420, 137], [868, 263], [826, 389], [434, 585]]","[896, 6880]",,[],,False,668.7357244957419,491.0000000000004
5,1,27.199554204940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 20], [490, 62], [420, 132], [868, 258], [826, 384], [434, 580]]","[896, 6875]",,[],,False,669.7357244957419,486.3333333333337
5,1,27.21898102760315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 15], [490, 57], [420, 127], [868, 253], [826, 379], [434, 575]]","[896, 6870]",,[],,False,669.7357244957419,482.666666666667
5,1,27.23833394050598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 10], [490, 52], [420, 122], [868, 248], [826, 374], [434, 570]]","[896, 6865]",,[],,False,669.7357244957419,478.00000000000034
5,1,27.25785207748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 5], [490, 47], [420, 117], [868, 243], [826, 369], [434, 565]]","[896, 6860]",,[],,False,669.7357244957419,473.33333333333366
5,1,27.277313232421875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 0], [490, 42], [420, 112], [868, 238], [826, 364], [434, 560]]","[896, 6855]",,[],,False,670.7357244957419,469.66666666666697
5,1,27.29688310623169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 37], [420, 107], [868, 233], [826, 359], [434, 555]]","[896, 6850]",,[],,False,671.7357244957419,464.0000000000003
5,1,27.316452264785767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 32], [420, 102], [868, 228], [826, 354], [434, 550]]","[896, 6845]",,[],,False,671.7357244957419,459.3333333333336
5,1,27.335773944854736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 27], [420, 97], [868, 223], [826, 349], [434, 545], [378, 629]]","[896, 6840]",,[],,False,672.7357244957419,455.6666666666669
5,1,27.355345964431763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 22], [420, 92], [868, 218], [826, 344], [434, 540], [378, 624]]","[896, 6835]",,[],,False,672.7357244957419,450.0000000000002
5,1,27.374939918518066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 17], [420, 87], [868, 213], [826, 339], [434, 535], [378, 619]]","[896, 6830]",,[],,False,673.7357244957419,446.33333333333354
5,1,27.394577980041504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 12], [420, 82], [868, 208], [826, 334], [434, 530], [378, 614]]","[896, 6825]",,[],,False,672.7357244957419,441.66666666666686
5,1,27.414035081863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 7], [420, 77], [868, 203], [826, 329], [434, 525], [378, 609]]","[896, 6820]",,[],,False,673.7357244957419,436.00000000000017
5,1,27.4333598613739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 2], [420, 72], [868, 198], [826, 324], [434, 520], [378, 604]]","[896, 6815]",,[],,False,673.7357244957419,431.3333333333335
5,1,27.45255208015442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 67], [868, 193], [826, 319], [434, 515], [378, 599]]","[896, 6810]",,[],,False,674.7357244957419,426.6666666666668
5,1,27.47214698791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 62], [868, 188], [826, 314], [434, 510], [378, 594]]","[896, 6805]",,[],,False,675.7357244957419,421.0000000000001
5,1,27.4913489818573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 57], [868, 183], [826, 309], [434, 505], [378, 589]]","[896, 6800]",,[],,False,674.7357244957419,415.3333333333334
5,1,27.510518074035645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 52], [868, 178], [826, 304], [434, 500], [378, 584]]","[896, 6795]",,[],,False,673.7357244957419,411.66666666666674
5,1,27.52997899055481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 47], [868, 173], [826, 299], [434, 495], [378, 579]]","[896, 6790]",,[],,False,674.7357244957419,406.00000000000006
5,1,27.54938292503357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 42], [868, 168], [826, 294], [434, 490], [378, 574], [714, 630]]","[896, 6785]",,[],,False,673.7357244957419,402.33333333333337
5,1,27.568856239318848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 37], [868, 163], [826, 289], [434, 485], [378, 569], [714, 625]]","[896, 6780]",,[],,False,674.7357244957419,396.6666666666667
5,1,27.588451147079468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 32], [868, 158], [826, 284], [434, 480], [378, 564], [714, 620]]","[896, 6775]",,[],,False,673.7357244957419,392.0
5,1,27.60801100730896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 27], [868, 153], [826, 279], [434, 475], [378, 559], [714, 615]]","[896, 6770]",,[],,False,674.7357244957419,388.3333333333333
5,1,27.627523183822632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 22], [868, 148], [826, 274], [434, 470], [378, 554], [714, 610]]","[896, 6765]",,[],,False,674.7357244957419,383.66666666666663
5,1,27.64697003364563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 17], [868, 143], [826, 269], [434, 465], [378, 549], [714, 605]]","[896, 6760]",,[],,False,675.7357244957419,378.99999999999994
5,1,27.66635823249817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 12], [868, 138], [826, 264], [434, 460], [378, 544], [714, 600]]","[896, 6755]",,[],,False,675.7357244957419,375.33333333333326
5,1,27.685807943344116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 7], [868, 133], [826, 259], [434, 455], [378, 539], [714, 595]]","[896, 6750]",,[],,False,676.7357244957419,371.6666666666666
5,1,27.70550012588501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 2], [868, 128], [826, 254], [434, 450], [378, 534], [714, 590]]","[896, 6745]",,[],,False,676.7357244957419,367.9999999999999
5,1,27.725016117095947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 123], [826, 249], [434, 445], [378, 529], [714, 585]]","[896, 6740]",,[],,False,675.7357244957419,362.3333333333332
5,1,27.7445650100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 118], [826, 244], [434, 440], [378, 524], [714, 580]]","[896, 6735]",,[],,False,676.7357244957419,357.6666666666665
5,1,27.76416802406311,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[868, 113], [826, 239], [434, 435], [378, 519], [714, 575]]","[896, 6730]",,[],,False,677.7357244957419,351.99999999999983
5,1,27.78352117538452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 108], [826, 234], [434, 430], [378, 514], [714, 570]]","[890, 6725]",,[],,False,671.9785841844636,347.33333333333314
5,1,27.8034451007843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 103], [820, 229], [428, 425], [372, 509], [708, 565]]","[890, 6720]",,[],,False,672.9785841844636,342.66666666666646
5,1,27.82293200492859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 98], [820, 224], [428, 420], [372, 504], [708, 560]]","[890, 6715]",,[],,False,673.9785841844636,338.9999999999998
5,1,27.842509269714355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 93], [820, 219], [428, 415], [372, 499], [708, 555]]","[890, 6710]",,[],,False,672.9785841844636,334.3333333333331
5,1,27.862008094787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 88], [820, 214], [428, 410], [372, 494], [708, 550]]","[890, 6705]",,[],,False,673.9785841844636,330.6666666666664
5,1,27.881552934646606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 83], [820, 209], [428, 405], [372, 489], [708, 545]]","[890, 6700]",,[],,False,672.9785841844636,325.9999999999997
5,1,27.90100908279419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 78], [820, 204], [428, 400], [372, 484], [708, 540]]","[890, 6695]",,[],,False,672.9785841844636,321.33333333333303
5,1,27.920573949813843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 73], [820, 199], [428, 395], [372, 479], [708, 535]]","[890, 6690]",,[],,False,672.9785841844636,315.66666666666634
5,1,27.940145015716553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 68], [820, 194], [428, 390], [372, 474], [708, 530]]","[890, 6685]",,[],,False,673.9785841844636,310.99999999999966
