trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,19.50701904296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 107], [396, 149], [802, 275], [760, 317], [774, 415], [760, 485], [704, 513]]","[816, 7060]",,[],,False,670.1837435456915,287.6666666666663
1,1,19.523957014083862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 102], [396, 144], [802, 270], [760, 312], [774, 410], [760, 480], [704, 508]]","[816, 7055]",,[],,False,669.1837435456915,281.9999999999996
1,1,19.540884971618652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 97], [396, 139], [802, 265], [760, 307], [774, 405], [760, 475], [704, 503]]","[816, 7050]",,[],,False,668.1837435456915,276.3333333333329
1,1,19.557738065719604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 92], [396, 134], [802, 260], [760, 302], [774, 400], [760, 470], [704, 498]]","[816, 7045]",,[],,False,669.1837435456915,271.66666666666623
1,1,19.57371997833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 87], [396, 129], [802, 255], [760, 297], [774, 395], [760, 465], [704, 493]]","[816, 7040]",,[],,False,668.1837435456915,267.99999999999955
1,1,19.589858055114746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 82], [396, 124], [802, 250], [760, 292], [774, 390], [760, 460], [704, 488]]","[816, 7035]",,[],,False,667.1837435456915,264.33333333333286
1,1,19.605927228927612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 77], [396, 119], [802, 245], [760, 287], [774, 385], [760, 455], [704, 483]]","[816, 7030]",,[],,False,668.1837435456915,258.6666666666662
1,1,19.62301993370056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 72], [396, 114], [802, 240], [760, 282], [774, 380], [760, 450], [704, 478]]","[816, 7025]",,[],,False,669.1837435456915,253.99999999999952
1,1,19.64012908935547,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 67], [396, 109], [802, 235], [760, 277], [774, 375], [760, 445], [704, 473]]","[816, 7020]",,[],,True,695,569
1,1,19.680222988128662,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 62], [396, 104], [802, 230], [760, 272], [774, 370], [760, 440], [704, 468]]","[818, 7015]",,[],,False,697.2998161357881,564.3333333333334
1,1,19.696380138397217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[342, 57], [398, 99], [804, 225], [762, 267], [776, 365], [762, 435], [706, 463]]","[816, 7010]",,[],,False,696.3209182539906,559.6666666666667
1,1,19.712703943252563,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 52], [396, 94], [802, 220], [760, 262], [774, 360], [760, 430], [704, 458], [508, 626]]","[814, 7005]",,[],,False,695.1756951994975,554.0000000000001
1,1,19.72893786430359,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[338, 47], [394, 89], [800, 215], [758, 257], [772, 355], [758, 425], [702, 453], [506, 621]]","[810, 7000]",,[],,False,692.7635810167999,550.3333333333335
1,1,19.746193170547485,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 42], [390, 84], [796, 210], [754, 252], [768, 350], [754, 420], [698, 448], [502, 616]]","[807, 6995]",,[],,False,688.9901780432974,546.6666666666669
1,1,19.763309001922607,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[331, 37], [387, 79], [793, 205], [751, 247], [765, 345], [751, 415], [695, 443], [499, 611]]","[803, 6990]",,[],,False,685.0865394918683,541.0000000000002
1,1,19.779471158981323,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[327, 32], [383, 74], [789, 200], [747, 242], [761, 340], [747, 410], [691, 438], [495, 606]]","[799, 6985]",,[],,False,682.5957906100622,535.3333333333336
1,1,19.796029090881348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[323, 27], [379, 69], [785, 195], [743, 237], [757, 335], [743, 405], [687, 433], [491, 601]]","[796, 6980]",,[],,False,679.2052702892596,530.666666666667
1,1,19.81238102912903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 22], [376, 64], [782, 190], [740, 232], [754, 330], [740, 400], [684, 428], [488, 596]]","[792, 6975]",,[],,False,676.2582606030174,526.0000000000003
1,1,19.828517198562622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[316, 17], [372, 59], [778, 185], [736, 227], [750, 325], [736, 395], [680, 423], [484, 591]]","[792, 6970]",,[],,False,677.2582606030174,520.3333333333337
1,1,19.84448504447937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[316, 12], [372, 54], [778, 180], [736, 222], [750, 320], [736, 390], [680, 418], [484, 586]]","[786, 6965]",,[],,False,672.8443968892593,514.6666666666671
1,1,19.86064887046814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 7], [366, 49], [772, 175], [730, 217], [744, 315], [730, 385], [674, 413], [478, 581]]","[786, 6960]",,[],,False,673.8443968892593,510.0000000000004
1,1,19.87664818763733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 2], [366, 44], [772, 170], [730, 212], [744, 310], [730, 380], [674, 408], [478, 576]]","[786, 6955]",,[],,False,674.8443968892593,505.3333333333337
1,1,19.892791986465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 39], [772, 165], [730, 207], [744, 305], [730, 375], [674, 403], [478, 571]]","[786, 6950]",,[],,False,674.8443968892593,500.666666666667
1,1,19.90883708000183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 34], [772, 160], [730, 202], [744, 300], [730, 370], [674, 398], [478, 566]]","[786, 6945]",,[],,False,675.8443968892593,496.00000000000034
1,1,19.925028085708618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 29], [772, 155], [730, 197], [744, 295], [730, 365], [674, 393], [478, 561]]","[786, 6940]",,[],,False,675.8443968892593,492.33333333333366
1,1,19.94224190711975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 24], [772, 150], [730, 192], [744, 290], [730, 360], [674, 388], [478, 556]]","[786, 6935]",,[],,False,675.8443968892593,487.66666666666697
1,1,19.959083080291748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 19], [772, 145], [730, 187], [744, 285], [730, 355], [674, 383], [478, 551]]","[786, 6930]",,[],,False,674.8443968892593,482.0000000000003
1,1,19.97593903541565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 14], [772, 140], [730, 182], [744, 280], [730, 350], [674, 378], [478, 546], [548, 630]]","[786, 6925]",,[],,False,675.8443968892593,478.3333333333336
1,1,19.992830276489258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 9], [772, 135], [730, 177], [744, 275], [730, 345], [674, 373], [478, 541], [548, 625]]","[786, 6920]",,[],,False,676.8443968892593,472.6666666666669
1,1,20.008599996566772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 4], [772, 130], [730, 172], [744, 270], [730, 340], [674, 368], [478, 536], [548, 620]]","[786, 6915]",,[],,False,676.8443968892593,468.0000000000002
1,1,20.024700164794922,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[366, 0], [772, 125], [730, 167], [744, 265], [730, 335], [674, 363], [478, 531], [548, 615]]","[786, 6910]",,[],,False,677.8443968892593,462.33333333333354
1,1,20.04046607017517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 120], [730, 162], [744, 260], [730, 330], [674, 358], [478, 526], [548, 610]]","[779, 6905]",,[],,False,671.9723299569031,457.66666666666686
1,1,20.05662989616394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 115], [723, 157], [737, 255], [723, 325], [667, 353], [471, 521], [541, 605]]","[779, 6900]",,[],,False,671.9723299569031,452.00000000000017
1,1,20.072494983673096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 110], [723, 152], [737, 250], [723, 320], [667, 348], [471, 516], [541, 600]]","[779, 6895]",,[],,False,672.9723299569031,447.3333333333335
1,1,20.08837127685547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 105], [723, 147], [737, 245], [723, 315], [667, 343], [471, 511], [541, 595]]","[779, 6890]",,[],,False,673.9723299569031,442.6666666666668
1,1,20.104492902755737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 100], [723, 142], [737, 240], [723, 310], [667, 338], [471, 506], [541, 590]]","[779, 6885]",,[],,False,674.9723299569031,438.0000000000001
1,1,20.120307207107544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 95], [723, 137], [737, 235], [723, 305], [667, 333], [471, 501], [541, 585]]","[779, 6880]",,[],,False,675.9723299569031,432.3333333333334
1,1,20.137232065200806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 90], [723, 132], [737, 230], [723, 300], [667, 328], [471, 496], [541, 580]]","[779, 6875]",,[],,False,676.9723299569031,427.66666666666674
1,1,20.15415906906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 85], [723, 127], [737, 225], [723, 295], [667, 323], [471, 491], [541, 575]]","[779, 6870]",,[],,False,676.9723299569031,424.00000000000006
1,1,20.171087980270386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 80], [723, 122], [737, 220], [723, 290], [667, 318], [471, 486], [541, 570]]","[779, 6865]",,[],,False,675.9723299569031,420.33333333333337
1,1,20.18801188468933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 75], [723, 117], [737, 215], [723, 285], [667, 313], [471, 481], [541, 565]]","[779, 6860]",,[],,False,676.9723299569031,416.6666666666667
1,1,20.204895973205566,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[765, 70], [723, 112], [737, 210], [723, 280], [667, 308], [471, 476], [541, 560]]","[779, 6855]",,[],,False,677.9723299569031,412.0
1,1,20.22173523902893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 65], [723, 107], [737, 205], [723, 275], [667, 303], [471, 471], [541, 555]]","[772, 6850]",,[],,False,670.509015650289,406.3333333333333
1,1,20.237767219543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 60], [716, 102], [730, 200], [716, 270], [660, 298], [464, 466], [534, 550]]","[772, 6845]",,[],,False,671.509015650289,400.66666666666663
1,1,20.253602981567383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 55], [716, 97], [730, 195], [716, 265], [660, 293], [464, 461], [534, 545]]","[772, 6840]",,[],,False,670.509015650289,395.99999999999994
1,1,20.269468069076538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 50], [716, 92], [730, 190], [716, 260], [660, 288], [464, 456], [534, 540]]","[772, 6835]",,[],,False,669.509015650289,392.33333333333326
1,1,20.286377906799316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 45], [716, 87], [730, 185], [716, 255], [660, 283], [464, 451], [534, 535]]","[772, 6830]",,[],,False,668.509015650289,386.6666666666666
1,1,20.30301785469055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 40], [716, 82], [730, 180], [716, 250], [660, 278], [464, 446], [534, 530]]","[772, 6825]",,[],,False,667.509015650289,382.9999999999999
1,1,20.319617986679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 35], [716, 77], [730, 175], [716, 245], [660, 273], [464, 441], [534, 525]]","[772, 6820]",,[],,False,667.509015650289,378.3333333333332
1,1,20.335691928863525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 30], [716, 72], [730, 170], [716, 240], [660, 268], [464, 436], [534, 520]]","[772, 6815]",,[],,False,667.509015650289,372.6666666666665
1,1,20.351948976516724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 25], [716, 67], [730, 165], [716, 235], [660, 263], [464, 431], [534, 515]]","[772, 6810]",,[],,False,668.509015650289,367.99999999999983
1,1,20.369222164154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 20], [716, 62], [730, 160], [716, 230], [660, 258], [464, 426], [534, 510]]","[772, 6805]",,[],,False,667.509015650289,363.33333333333314
1,1,20.386168003082275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 15], [716, 57], [730, 155], [716, 225], [660, 253], [464, 421], [534, 505]]","[772, 6800]",,[],,False,667.509015650289,359.66666666666646
1,1,20.40313410758972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 10], [716, 52], [730, 150], [716, 220], [660, 248], [464, 416], [534, 500]]","[772, 6795]",,[],,False,667.509015650289,355.9999999999998
1,1,20.4200439453125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 5], [716, 47], [730, 145], [716, 215], [660, 243], [464, 411], [534, 495]]","[772, 6790]",,[],,False,667.509015650289,351.3333333333331
1,1,20.437002897262573,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 0], [716, 42], [730, 140], [716, 210], [660, 238], [464, 406], [534, 490]]","[772, 6785]",,[],,False,666.509015650289,347.6666666666664
1,1,20.453558921813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 37], [730, 135], [716, 205], [660, 233], [464, 401], [534, 485]]","[775, 6780]",,[],,False,670.4119074336827,342.9999999999997
1,1,20.469390153884888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 32], [733, 130], [719, 200], [663, 228], [467, 396], [537, 480]]","[775, 6775]",,[],,False,669.4119074336827,339.33333333333303
1,1,20.4862802028656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 27], [733, 125], [719, 195], [663, 223], [467, 391], [537, 475]]","[775, 6770]",,[],,False,670.4119074336827,333.66666666666634
1,1,20.502903938293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 22], [733, 120], [719, 190], [663, 218], [467, 386], [537, 470]]","[775, 6765]",,[],,False,669.4119074336827,328.99999999999966
1,1,20.51835012435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[719, 17], [733, 115], [719, 185], [663, 213], [467, 381], [537, 465]]","[775, 6760]",,[],,False,670.4119074336827,324.333333333333
1,1,20.535094022750854,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[719, 12], [733, 110], [719, 180], [663, 208], [467, 376], [537, 460], [481, 628]]","[775, 6755]",,[],,False,669.4119074336827,318.6666666666663
1,1,20.55160903930664,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[719, 7], [733, 105], [719, 175], [663, 203], [467, 371], [537, 455], [481, 623]]","[775, 6755]",,[],,False,669.4119074336827,318.6666666666663
