trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,40.06261372566223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 441], [949, 553], [963, 609]]","[1005, 2200]",,[],,False,672.6666666666661,452.66666666666697
3,1,40.079107999801636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 436], [949, 548], [963, 604]]","[1005, 2195]",,[],,False,671.6666666666661,447.0000000000003
3,1,40.09574580192566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 431], [949, 543], [963, 599]]","[1005, 2190]",,[],,False,670.6666666666661,443.3333333333336
3,1,40.11220192909241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 426], [949, 538], [963, 594]]","[1005, 2185]",,[],,False,669.6666666666661,439.6666666666669
3,1,40.12865376472473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 421], [949, 533], [963, 589]]","[1005, 2180]",,[],,False,668.6666666666661,434.0000000000002
3,1,40.145024061203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 416], [949, 528], [963, 584]]","[1005, 2175]",,[],,False,668.6666666666661,428.33333333333354
3,1,40.16115474700928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 411], [949, 523], [963, 579]]","[1005, 2170]",,[],,False,668.6666666666661,423.66666666666686
3,1,40.1775267124176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 406], [949, 518], [963, 574]]","[1005, 2165]",,[],,False,667.6666666666661,419.00000000000017
3,1,40.193814754486084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 401], [949, 513], [963, 569]]","[1005, 2160]",,[],,False,666.6666666666661,415.3333333333335
3,1,40.21008276939392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 396], [949, 508], [963, 564]]","[1009, 2155]",,[],,False,670.3333333333327,410.6666666666668
3,1,40.22656178474426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 391], [953, 503], [967, 559]]","[1009, 2150]",,[],,False,671.3333333333327,406.0000000000001
3,1,40.24288582801819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 386], [953, 498], [967, 554]]","[1009, 2145]",,[],,False,670.3333333333327,401.3333333333334
3,1,40.25897288322449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 381], [953, 493], [967, 549]]","[1009, 2140]",,[],,False,669.3333333333327,396.66666666666674
3,1,40.27529287338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 376], [953, 488], [967, 544]]","[1009, 2135]",,[],,False,669.3333333333327,393.00000000000006
3,1,40.291677951812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 371], [953, 483], [967, 539]]","[1009, 2130]",,[],,False,669.3333333333327,389.33333333333337
3,1,40.30768585205078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 366], [953, 478], [967, 534]]","[1009, 2125]",,[],,False,669.3333333333327,385.6666666666667
3,1,40.323872089385986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 361], [953, 473], [967, 529]]","[1009, 2120]",,[],,False,670.3333333333327,380.0
3,1,40.34010982513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 356], [953, 468], [967, 524]]","[1009, 2115]",,[],,False,670.3333333333327,376.3333333333333
3,1,40.35635995864868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 351], [953, 463], [967, 519]]","[1009, 2110]",,[],,False,669.3333333333327,370.66666666666663
3,1,40.37267208099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 346], [953, 458], [967, 514]]","[1009, 2105]",,[],,False,669.3333333333327,364.99999999999994
3,1,40.38905692100525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 341], [953, 453], [967, 509]]","[1009, 2100]",,[],,False,669.3333333333327,360.33333333333326
3,1,40.40420484542847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 336], [953, 448], [967, 504]]","[1009, 2095]",,[],,False,670.3333333333327,354.6666666666666
3,1,40.4205961227417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 331], [953, 443], [967, 499]]","[1009, 2090]",,[],,False,671.3333333333327,348.9999999999999
3,1,40.436949729919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 326], [953, 438], [967, 494]]","[1009, 2085]",,[],,False,672.3333333333327,344.3333333333332
3,1,40.453288078308105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 321], [953, 433], [967, 489]]","[1009, 2080]",,[],,False,672.3333333333327,339.6666666666665
3,1,40.469477891922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 316], [953, 428], [967, 484]]","[1009, 2075]",,[],,False,673.3333333333327,333.99999999999983
3,1,40.48567199707031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 311], [953, 423], [967, 479]]","[1009, 2070]",,[],,False,673.3333333333327,329.33333333333314
3,1,40.50194215774536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 306], [953, 418], [967, 474], [687, 628]]","[1009, 2065]",,[],,False,672.3333333333327,325.66666666666646
3,1,40.51721787452698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 301], [953, 413], [967, 469], [687, 623]]","[1009, 2060]",,[],,False,671.3333333333327,320.9999999999998
3,1,40.53358602523804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 296], [953, 408], [967, 464], [687, 618]]","[1009, 2055]",,[],,False,670.3333333333327,316.3333333333331
3,1,40.550312995910645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 291], [953, 403], [967, 459], [687, 613]]","[1009, 2050]",,[],,False,670.3333333333327,310.6666666666664
3,1,40.56687378883362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 286], [953, 398], [967, 454], [687, 608]]","[1009, 2045]",,[],,False,669.3333333333327,305.9999999999997
3,1,40.58219385147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 281], [953, 393], [967, 449], [687, 603]]","[1009, 2040]",,[],,False,670.3333333333327,300.33333333333303
3,1,40.598522901535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 276], [953, 388], [967, 444], [687, 598]]","[1009, 2035]",,[],,False,670.3333333333327,295.66666666666634
3,1,40.61438298225403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 271], [953, 383], [967, 439], [687, 593]]","[1009, 2030]",,[],,False,670.3333333333327,290.99999999999966
3,1,40.63113594055176,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 266], [953, 378], [967, 434], [687, 588], [883, 630]]","[1009, 2025]",,[],,True,579,576
3,1,40.87773394584656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 261], [953, 373], [967, 429], [687, 583], [883, 625]]","[1013, 2020]",,[],,False,583.6666666666666,570.3333333333334
3,1,40.892942905426025,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 256], [957, 368], [971, 424], [691, 578], [887, 620]]","[1017, 2015]",,[],,False,589.3333333333333,564.6666666666667
3,1,40.909067153930664,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[751, 251], [961, 363], [975, 419], [695, 573], [891, 615]]","[1021, 2010]",,[],,False,594.9999999999999,560.0000000000001
3,1,40.92539596557617,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[755, 246], [965, 358], [979, 414], [699, 568], [895, 610]]","[1025, 2005]",,[],,False,600.6666666666665,554.3333333333335
3,1,40.941457986831665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[759, 241], [969, 353], [983, 409], [703, 563], [899, 605]]","[1029, 2000]",,[],,False,604.3333333333331,548.6666666666669
3,1,40.957499980926514,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 236], [973, 348], [987, 404], [707, 558], [903, 600]]","[1033, 1995]",,[],,False,607.9999999999998,543.0000000000002
3,1,40.97358989715576,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 231], [977, 343], [991, 399], [711, 553], [907, 595]]","[1037, 1990]",,[],,False,612.6666666666664,539.3333333333336
3,1,40.98978805541992,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 226], [981, 338], [995, 394], [715, 548], [911, 590]]","[1041, 1985]",,[],,False,617.333333333333,534.666666666667
3,1,41.005764961242676,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 221], [985, 333], [999, 389], [719, 543], [915, 585]]","[1045, 1980]",,[],,False,622.9999999999997,529.0000000000003
3,1,41.02176284790039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 216], [989, 328], [1003, 384], [723, 538], [919, 580]]","[1049, 1975]",,[],,False,626.6666666666663,525.3333333333337
3,1,41.03728485107422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[783, 211], [993, 323], [1007, 379], [727, 533], [923, 575]]","[1053, 1970]",,[],,False,630.3333333333329,519.6666666666671
3,1,41.05400609970093,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[787, 206], [997, 318], [1011, 374], [731, 528], [927, 570]]","[1057, 1965]",,[],,False,633.9999999999995,514.0000000000005
3,1,41.0707368850708,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 201], [1001, 313], [1015, 369], [735, 523], [931, 565]]","[1061, 1960]",,[],,False,639.6666666666662,510.33333333333377
3,1,41.08723592758179,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[795, 196], [1005, 308], [1019, 364], [739, 518], [935, 560]]","[1065, 1955]",,[],,False,644.3333333333328,504.6666666666671
3,1,41.10403490066528,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 191], [1009, 303], [1023, 359], [743, 513], [939, 555]]","[1069, 1950]",,[],,False,648.9999999999994,499.0000000000004
3,1,41.11956477165222,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 186], [1013, 298], [1027, 354], [747, 508], [943, 550]]","[1073, 1945]",,[],,False,652.6666666666661,494.3333333333337
3,1,41.13623404502869,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 181], [1017, 293], [1031, 349], [751, 503], [947, 545], [835, 629]]","[1077, 1940]",,[],,False,656.3333333333327,489.666666666667
3,1,41.152527809143066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[811, 176], [1021, 288], [1035, 344], [755, 498], [951, 540], [839, 624]]","[1081, 1935]",,[],,False,661.9999999999993,485.00000000000034
3,1,41.16924810409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[815, 171], [1025, 283], [1039, 339], [759, 493], [955, 535], [843, 619]]","[1085, 1930]",,[],,False,667.666666666666,480.33333333333366
3,1,41.18576788902283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 166], [1029, 278], [1043, 334], [763, 488], [959, 530], [847, 614]]","[1085, 1925]",,[],,False,668.666666666666,474.66666666666697
3,1,41.201184034347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 161], [1029, 273], [1043, 329], [763, 483], [959, 525], [847, 609]]","[1085, 1920]",,[],,False,667.666666666666,471.0000000000003
3,1,41.21743178367615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 156], [1029, 268], [1043, 324], [763, 478], [959, 520], [847, 604]]","[1085, 1915]",,[],,False,667.666666666666,466.3333333333336
3,1,41.23374390602112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 151], [1029, 263], [1043, 319], [763, 473], [959, 515], [847, 599]]","[1085, 1910]",,[],,False,667.666666666666,460.6666666666669
3,1,41.250295877456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 146], [1029, 258], [1043, 314], [763, 468], [959, 510], [847, 594]]","[1085, 1905]",,[],,False,667.666666666666,455.0000000000002
3,1,41.26677107810974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 141], [1029, 253], [1043, 309], [763, 463], [959, 505], [847, 589]]","[1085, 1900]",,[],,False,668.666666666666,450.33333333333354
3,1,41.28303289413452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 136], [1029, 248], [1043, 304], [763, 458], [959, 500], [847, 584]]","[1085, 1895]",,[],,False,667.666666666666,445.66666666666686
3,1,41.29954791069031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 131], [1029, 243], [1043, 299], [763, 453], [959, 495], [847, 579]]","[1085, 1890]",,[],,False,668.666666666666,440.00000000000017
3,1,41.31612992286682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 126], [1029, 238], [1043, 294], [763, 448], [959, 490], [847, 574]]","[1085, 1885]",,[],,False,667.666666666666,435.3333333333335
3,1,41.332651138305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 121], [1029, 233], [1043, 289], [763, 443], [959, 485], [847, 569]]","[1085, 1880]",,[],,False,668.666666666666,431.6666666666668
3,1,41.34898900985718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 116], [1029, 228], [1043, 284], [763, 438], [959, 480], [847, 564]]","[1085, 1875]",,[],,False,668.666666666666,426.0000000000001
3,1,41.3643159866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 111], [1029, 223], [1043, 279], [763, 433], [959, 475], [847, 559]]","[1085, 1870]",,[],,False,667.666666666666,422.3333333333334
3,1,41.380555152893066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[819, 106], [1029, 218], [1043, 274], [763, 428], [959, 470], [847, 554]]","[1085, 1865]",,[],,False,666.666666666666,416.66666666666674
3,1,41.39705777168274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 101], [1029, 213], [1043, 269], [763, 423], [959, 465], [847, 549]]","[1089, 1860]",,[],,False,670.3333333333326,411.00000000000006
3,1,41.41384673118591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 96], [1033, 208], [1047, 264], [767, 418], [963, 460], [851, 544]]","[1089, 1855]",,[],,False,670.3333333333326,407.33333333333337
3,1,41.429227113723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 91], [1033, 203], [1047, 259], [767, 413], [963, 455], [851, 539]]","[1089, 1850]",,[],,False,669.3333333333326,401.6666666666667
3,1,41.44565200805664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 86], [1033, 198], [1047, 254], [767, 408], [963, 450], [851, 534]]","[1089, 1845]",,[],,False,669.3333333333326,397.0
3,1,41.46203589439392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 81], [1033, 193], [1047, 249], [767, 403], [963, 445], [851, 529], [767, 627]]","[1089, 1840]",,[],,False,668.3333333333326,391.3333333333333
3,1,41.47736978530884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 76], [1033, 188], [1047, 244], [767, 398], [963, 440], [851, 524], [767, 622]]","[1089, 1835]",,[],,False,669.3333333333326,386.66666666666663
3,1,41.49376082420349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 71], [1033, 183], [1047, 239], [767, 393], [963, 435], [851, 519], [767, 617]]","[1089, 1830]",,[],,False,669.3333333333326,382.99999999999994
3,1,41.51027488708496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 66], [1033, 178], [1047, 234], [767, 388], [963, 430], [851, 514], [767, 612]]","[1089, 1825]",,[],,False,669.3333333333326,377.33333333333326
3,1,41.52663207054138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 61], [1033, 173], [1047, 229], [767, 383], [963, 425], [851, 509], [767, 607]]","[1089, 1820]",,[],,False,669.3333333333326,372.6666666666666
3,1,41.54323101043701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 56], [1033, 168], [1047, 224], [767, 378], [963, 420], [851, 504], [767, 602]]","[1089, 1815]",,[],,False,670.3333333333326,367.9999999999999
3,1,41.55955195426941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 51], [1033, 163], [1047, 219], [767, 373], [963, 415], [851, 499], [767, 597]]","[1089, 1810]",,[],,False,670.3333333333326,362.3333333333332
3,1,41.5759859085083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 46], [1033, 158], [1047, 214], [767, 368], [963, 410], [851, 494], [767, 592]]","[1089, 1805]",,[],,False,669.3333333333326,357.6666666666665
3,1,41.59143304824829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 41], [1033, 153], [1047, 209], [767, 363], [963, 405], [851, 489], [767, 587]]","[1089, 1800]",,[],,False,669.3333333333326,352.99999999999983
3,1,41.60779404640198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 36], [1033, 148], [1047, 204], [767, 358], [963, 400], [851, 484], [767, 582]]","[1089, 1795]",,[],,False,669.3333333333326,348.33333333333314
3,1,41.62430381774902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 31], [1033, 143], [1047, 199], [767, 353], [963, 395], [851, 479], [767, 577]]","[1089, 1790]",,[],,False,669.3333333333326,344.66666666666646
3,1,41.640748739242554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 26], [1033, 138], [1047, 194], [767, 348], [963, 390], [851, 474], [767, 572]]","[1089, 1785]",,[],,False,669.3333333333326,338.9999999999998
3,1,41.656198024749756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 21], [1033, 133], [1047, 189], [767, 343], [963, 385], [851, 469], [767, 567]]","[1089, 1780]",,[],,False,668.3333333333326,335.3333333333331
3,1,41.67256307601929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 16], [1033, 128], [1047, 184], [767, 338], [963, 380], [851, 464], [767, 562]]","[1089, 1775]",,[],,False,668.3333333333326,330.6666666666664
3,1,41.688981771469116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 11], [1033, 123], [1047, 179], [767, 333], [963, 375], [851, 459], [767, 557]]","[1089, 1770]",,[],,False,669.3333333333326,326.9999999999997
3,1,41.70417380332947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 6], [1033, 118], [1047, 174], [767, 328], [963, 370], [851, 454], [767, 552]]","[1089, 1765]",,[],,False,670.3333333333326,321.33333333333303
3,1,41.72049593925476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 1], [1033, 113], [1047, 169], [767, 323], [963, 365], [851, 449], [767, 547]]","[1089, 1760]",,[],,False,671.3333333333326,315.66666666666634
3,1,41.73687505722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 108], [1047, 164], [767, 318], [963, 360], [851, 444], [767, 542]]","[1089, 1755]",,[],,False,671.3333333333326,311.99999999999966
3,1,41.75215792655945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 103], [1047, 159], [767, 313], [963, 355], [851, 439], [767, 537]]","[1089, 1750]",,[],,False,670.3333333333326,308.333333333333
3,1,41.7685329914093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 98], [1047, 154], [767, 308], [963, 350], [851, 434], [767, 532]]","[1089, 1745]",,[],,False,671.3333333333326,304.6666666666663
3,1,41.784915924072266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 93], [1047, 149], [767, 303], [963, 345], [851, 429], [767, 527]]","[1089, 1740]",,[],,False,672.3333333333326,299.9999999999996
3,1,41.80126905441284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 88], [1047, 144], [767, 298], [963, 340], [851, 424], [767, 522]]","[1089, 1735]",,[],,False,671.3333333333326,295.3333333333329
3,1,41.81770610809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 83], [1047, 139], [767, 293], [963, 335], [851, 419], [767, 517]]","[1089, 1730]",,[],,False,670.3333333333326,290.66666666666623
3,1,41.83418393135071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1033, 78], [1047, 134], [767, 288], [963, 330], [851, 414], [767, 512]]","[1089, 1725]",,[],,False,670.3333333333326,286.99999999999955
