trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,11.476963758468628,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[872, 60], [854, 96], [1160, 204], [764, 366], [728, 438], [1214, 744]]","[1304, 10296]",,[],,False,978.0,439.0
2,3,11.49242377281189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 54], [854, 90], [1160, 198], [764, 360], [728, 432], [1214, 738]]","[1296, 10290]",,[],,False,971.4025489827742,434.0
2,3,11.508784770965576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 48], [846, 84], [1152, 192], [756, 354], [720, 426], [1206, 732]]","[1296, 10284]",,[],,False,970.4025489827742,429.0
2,3,11.524648189544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 42], [846, 78], [1152, 186], [756, 348], [720, 420], [1206, 726]]","[1296, 10278]",,[],,False,970.4025489827742,422.0
2,3,11.541167736053467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 36], [846, 72], [1152, 180], [756, 342], [720, 414], [1206, 720]]","[1296, 10272]",,[],,False,970.4025489827742,416.0
2,3,11.557624340057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 30], [846, 66], [1152, 174], [756, 336], [720, 408], [1206, 714]]","[1296, 10266]",,[],,False,969.4025489827742,410.0
2,3,11.573113679885864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 24], [846, 60], [1152, 168], [756, 330], [720, 402], [1206, 708]]","[1296, 10260]",,[],,False,969.4025489827742,404.0
2,3,11.589706659317017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 18], [846, 54], [1152, 162], [756, 324], [720, 396], [1206, 702]]","[1296, 10254]",,[],,False,968.4025489827742,398.0
2,3,11.605309963226318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 12], [846, 48], [1152, 156], [756, 318], [720, 390], [1206, 696]]","[1296, 10248]",,[],,False,967.4025489827742,391.0
2,3,11.621601581573486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 6], [846, 42], [1152, 150], [756, 312], [720, 384], [1206, 690]]","[1296, 10242]",,[],,False,968.4025489827742,386.0
2,3,11.637944221496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 0], [846, 36], [1152, 144], [756, 306], [720, 378], [1206, 684]]","[1296, 10236]",,[],,False,967.4025489827742,379.0
2,3,11.65362024307251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 30], [1152, 138], [756, 300], [720, 372], [1206, 678]]","[1296, 10230]",,[],,False,967.4025489827742,374.0
2,3,11.66954779624939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 24], [1152, 132], [756, 294], [720, 366], [1206, 672]]","[1296, 10224]",,[],,False,967.4025489827742,369.0
2,3,11.68599557876587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 18], [1152, 126], [756, 288], [720, 360], [1206, 666]]","[1296, 10218]",,[],,False,968.4025489827742,362.0
2,3,11.70278000831604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 12], [1152, 120], [756, 282], [720, 354], [1206, 660]]","[1296, 10212]",,[],,False,969.4025489827742,356.0
2,3,11.718194961547852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 6], [1152, 114], [756, 276], [720, 348], [1206, 654]]","[1296, 10206]",,[],,False,969.4025489827742,350.0
2,3,11.734477043151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 0], [1152, 108], [756, 270], [720, 342], [1206, 648]]","[1296, 10200]",,[],,False,970.4025489827742,344.0
2,3,11.75051236152649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 102], [756, 264], [720, 336], [1206, 642]]","[1296, 10194]",,[],,False,971.4025489827742,339.0
2,3,11.766330480575562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 96], [756, 258], [720, 330], [1206, 636]]","[1296, 10188]",,[],,False,971.4025489827742,333.0
2,3,11.782845497131348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 90], [756, 252], [720, 324], [1206, 630]]","[1296, 10182]",,[],,False,970.4025489827742,327.0
2,3,11.798490524291992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 84], [756, 246], [720, 318], [1206, 624]]","[1296, 10176]",,[],,False,970.4025489827742,322.0
2,3,11.815084218978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 78], [756, 240], [720, 312], [1206, 618]]","[1296, 10170]",,[],,False,970.4025489827742,317.0
2,3,11.8315589427948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 72], [756, 234], [720, 306], [1206, 612]]","[1296, 10164]",,[],,False,971.4025489827742,312.0
2,3,11.847312211990356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 66], [756, 228], [720, 300], [1206, 606]]","[1296, 10158]",,[],,False,971.4025489827742,307.0
2,3,11.863815307617188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 60], [756, 222], [720, 294], [1206, 600]]","[1296, 10152]",,[],,False,970.4025489827742,300.0
2,3,11.879779815673828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 54], [756, 216], [720, 288], [1206, 594]]","[1296, 10146]",,[],,False,969.4025489827742,293.0
2,3,11.895564317703247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1152, 48], [756, 210], [720, 282], [1206, 588]]","[1296, 10140]",,[],,True,951,528
2,3,11.945047378540039,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1152, 42], [756, 204], [720, 276], [1206, 582]]","[1304, 10134]",,[],,False,959.3464881922139,521.0
2,3,11.964451313018799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 36], [764, 198], [728, 270], [1214, 576]]","[1315, 10128]",,[],,False,971.4326107672615,515.0
2,3,11.983643054962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 30], [775, 192], [739, 264], [1225, 570]]","[1315, 10122]",,[],,False,972.4326107672615,510.0
2,3,12.002560138702393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 24], [775, 186], [739, 258], [1225, 564]]","[1315, 10116]",,[],,False,973.4326107672615,505.0
2,3,12.018874883651733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 18], [775, 180], [739, 252], [1225, 558]]","[1315, 10110]",,[],,False,974.4326107672615,499.0
2,3,12.034570455551147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 12], [775, 174], [739, 246], [1225, 552]]","[1315, 10104]",,[],,False,974.4326107672615,493.0
2,3,12.050856113433838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 6], [775, 168], [739, 240], [1225, 546]]","[1315, 10098]",,[],,False,974.4326107672615,486.0
2,3,12.066765069961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 0], [775, 162], [739, 234], [1225, 540]]","[1315, 10092]",,[],,False,975.4326107672615,480.0
2,3,12.082703590393066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[775, 156], [739, 228], [1225, 534]]","[1315, 10086]",,[],,False,976.4326107672615,473.0
2,3,12.098236083984375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[775, 150], [739, 222], [1225, 528]]","[1315, 10080]",,[],,False,977.4326107672615,467.0
2,3,12.114864110946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[775, 144], [739, 216], [1225, 522]]","[1309, 10074]",,[],,False,971.1282262425345,460.0
2,3,12.130240678787231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 138], [733, 210], [1219, 516]]","[1309, 10068]",,[],,False,971.1282262425345,453.0
2,3,12.146780729293823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 132], [733, 204], [1219, 510]]","[1309, 10062]",,[],,False,971.1282262425345,448.0
2,3,12.16281008720398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 126], [733, 198], [1219, 504]]","[1309, 10056]",,[],,False,971.1282262425345,442.0
2,3,12.179966688156128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 120], [733, 192], [1219, 498]]","[1309, 10050]",,[],,False,971.1282262425345,436.0
2,3,12.195171594619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 114], [733, 186], [1219, 492]]","[1309, 10044]",,[],,False,970.1282262425345,430.0
2,3,12.211406707763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 108], [733, 180], [1219, 486]]","[1309, 10038]",,[],,False,971.1282262425345,425.0
2,3,12.227193593978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 102], [733, 174], [1219, 480]]","[1309, 10032]",,[],,False,970.1282262425345,419.0
2,3,12.24410629272461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 96], [733, 168], [1219, 474]]","[1309, 10026]",,[],,False,970.1282262425345,412.0
2,3,12.259583711624146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 90], [733, 162], [1219, 468]]","[1309, 10020]",,[],,False,971.1282262425345,406.0
2,3,12.275936365127563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 84], [733, 156], [1219, 462]]","[1309, 10014]",,[],,False,970.1282262425345,399.0
2,3,12.291581630706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 78], [733, 150], [1219, 456]]","[1309, 10008]",,[],,False,971.1282262425345,394.0
2,3,12.307893514633179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 72], [733, 144], [1219, 450]]","[1309, 10002]",,[],,False,970.1282262425345,388.0
2,3,12.323328733444214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 66], [733, 138], [1219, 444]]","[1309, 9996]",,[],,False,970.1282262425345,383.0
2,3,12.339845180511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 60], [733, 132], [1219, 438]]","[1309, 9990]",,[],,False,971.1282262425345,377.0
2,3,12.355109930038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 54], [733, 126], [1219, 432]]","[1309, 9984]",,[],,False,970.1282262425345,371.0
2,3,12.371644258499146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 48], [733, 120], [1219, 426]]","[1309, 9978]",,[],,False,971.1282262425345,365.0
2,3,12.387513875961304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 42], [733, 114], [1219, 420]]","[1309, 9972]",,[],,False,972.1282262425345,360.0
2,3,12.403514385223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 36], [733, 108], [1219, 414]]","[1309, 9966]",,[],,False,972.1282262425345,353.0
2,3,12.41943073272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 30], [733, 102], [1219, 408]]","[1309, 9960]",,[],,False,971.1282262425345,348.0
2,3,12.43582272529602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 24], [733, 96], [1219, 402]]","[1309, 9954]",,[],,False,970.1282262425345,343.0
2,3,12.451937913894653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 18], [733, 90], [1219, 396]]","[1309, 9948]",,[],,False,971.1282262425345,338.0
2,3,12.467288255691528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 12], [733, 84], [1219, 390]]","[1309, 9942]",,[],,False,971.1282262425345,331.0
2,3,12.483997821807861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 6], [733, 78], [1219, 384]]","[1309, 9936]",,[],,False,970.1282262425345,324.0
2,3,12.500326156616211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 0], [733, 72], [1219, 378]]","[1309, 9930]",,[],,False,969.1282262425345,318.0
2,3,12.516884326934814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 66], [1219, 372]]","[1309, 9924]",,[],,False,969.1282262425345,313.0
2,3,12.53213119506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 60], [1219, 366]]","[1309, 9918]",,[],,False,969.1282262425345,306.0
2,3,12.5487380027771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 54], [1219, 360]]","[1309, 9912]",,[],,False,968.1282262425345,300.0
2,3,12.564856767654419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 48], [1219, 354]]","[1309, 9906]",,[],,False,968.1282262425345,294.0
2,3,12.580807447433472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 42], [1219, 348]]","[1309, 9900]",,[],,False,967.1282262425345,289.0
2,3,12.596575736999512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 36], [1219, 342]]","[1309, 9894]",,[],,True,977,543
2,3,12.620334148406982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 30], [1219, 336]]","[1309, 9888]",,[],,False,976.0,537.0
2,3,12.64000153541565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 24], [1219, 330]]","[1309, 9882]",,[],,False,976.0,530.0
2,3,12.660165548324585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 18], [1219, 324], [733, 810]]","[1309, 9876]",,[],,False,976.0,525.0
2,3,12.680515766143799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 12], [1219, 318], [733, 804]]","[1309, 9870]",,[],,False,976.0,519.0
2,3,12.696329593658447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 6], [1219, 312], [733, 798]]","[1309, 9864]",,[],,False,977.0,513.0
2,3,12.712267398834229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[733, 0], [1219, 306], [733, 792]]","[1309, 9858]",,[],,False,976.0,508.0
2,3,12.72885775566101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 300], [733, 786]]","[1309, 9852]",,[],,False,976.0,503.0
2,3,12.744072198867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 294], [733, 780]]","[1309, 9846]",,[],,False,976.0,496.0
2,3,12.760882139205933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 288], [733, 774]]","[1309, 9840]",,[],,False,975.0,491.0
2,3,12.776663064956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 282], [733, 768]]","[1309, 9834]",,[],,False,974.0,486.0
2,3,12.792396783828735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 276], [733, 762]]","[1309, 9828]",,[],,False,973.0,480.0
2,3,12.808205604553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 270], [733, 756]]","[1309, 9822]",,[],,False,974.0,475.0
2,3,12.825051069259644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 264], [733, 750]]","[1309, 9816]",,[],,False,974.0,470.0
2,3,12.841413259506226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 258], [733, 744]]","[1309, 9810]",,[],,False,974.0,463.0
2,3,12.857521057128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 252], [733, 738]]","[1309, 9804]",,[],,False,974.0,458.0
2,3,12.873486757278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 246], [733, 732]]","[1309, 9798]",,[],,False,975.0,452.0
2,3,12.889106750488281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 240], [733, 726]]","[1309, 9792]",,[],,False,974.0,446.0
2,3,12.905283689498901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 234], [733, 720]]","[1309, 9786]",,[],,False,973.0,441.0
2,3,12.921627521514893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 228], [733, 714]]","[1309, 9780]",,[],,False,973.0,435.0
2,3,12.937341928482056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 222], [733, 708]]","[1309, 9774]",,[],,False,974.0,430.0
2,3,12.953747272491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 216], [733, 702]]","[1309, 9768]",,[],,False,975.0,423.0
2,3,12.969774007797241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 210], [733, 696]]","[1309, 9762]",,[],,False,974.0,418.0
2,3,12.98574161529541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 204], [733, 690]]","[1309, 9756]",,[],,False,974.0,411.0
2,3,13.00170087814331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 198], [733, 684]]","[1309, 9750]",,[],,False,975.0,405.0
2,3,13.01742172241211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 192], [733, 678]]","[1309, 9744]",,[],,False,975.0,400.0
2,3,13.034070491790771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 186], [733, 672]]","[1309, 9738]",,[],,False,974.0,393.0
2,3,13.050890922546387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 180], [733, 666]]","[1309, 9732]",,[],,False,973.0,387.0
2,3,13.067132234573364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 174], [733, 660]]","[1309, 9726]",,[],,False,973.0,381.0
2,3,13.083274364471436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 168], [733, 654]]","[1309, 9720]",,[],,False,974.0,375.0
2,3,13.099918842315674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 162], [733, 648]]","[1309, 9714]",,[],,False,973.0,369.0
2,3,13.115577220916748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 156], [733, 642]]","[1309, 9708]",,[],,False,974.0,362.0
2,3,13.132035493850708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 150], [733, 636]]","[1309, 9702]",,[],,False,975.0,356.0
2,3,13.148418188095093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 144], [733, 630]]","[1309, 9696]",,[],,False,975.0,350.0
2,3,13.164741039276123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 138], [733, 624]]","[1309, 9690]",,[],,False,976.0,343.0
2,3,13.18190312385559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 132], [733, 618]]","[1309, 9684]",,[],,False,976.0,336.0
2,3,13.197718620300293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 126], [733, 612]]","[1309, 9678]",,[],,False,976.0,329.0
2,3,13.213638067245483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 120], [733, 606]]","[1309, 9672]",,[],,False,975.0,322.0
2,3,13.22943639755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 114], [733, 600]]","[1309, 9666]",,[],,False,974.0,316.0
2,3,13.245192050933838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 108], [733, 594]]","[1309, 9660]",,[],,False,975.0,311.0
2,3,13.26132583618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 102], [733, 588]]","[1309, 9654]",,[],,False,975.0,305.0
2,3,13.277666568756104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 96], [733, 582]]","[1309, 9648]",,[],,False,975.0,298.0
2,3,13.293440103530884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 90], [733, 576]]","[1309, 9642]",,[],,False,976.0,292.0
2,3,13.30933141708374,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1219, 84], [733, 570]]","[1309, 9636]",,[],,True,981,462
2,3,13.346280336380005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 78], [733, 564]]","[1299, 9630]",,[],,False,971.1428740663528,455.0
2,3,13.365757942199707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 72], [723, 558]]","[1299, 9624]",,[],,False,971.1428740663528,450.0
2,3,13.384287118911743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 66], [723, 552]]","[1299, 9618]",,[],,False,970.1428740663528,443.0
2,3,13.40298867225647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 60], [723, 546]]","[1299, 9612]",,[],,False,969.1428740663528,437.0
2,3,13.419480562210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 54], [723, 540]]","[1299, 9606]",,[],,False,968.1428740663528,431.0
2,3,13.435568571090698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 48], [723, 534]]","[1299, 9600]",,[],,False,969.1428740663528,424.0
2,3,13.451380729675293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 42], [723, 528]]","[1299, 9594]",,[],,False,969.1428740663528,419.0
2,3,13.467254161834717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 36], [723, 522]]","[1299, 9588]",,[],,False,970.1428740663528,413.0
2,3,13.483228921890259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 30], [723, 516]]","[1299, 9582]",,[],,False,969.1428740663528,406.0
2,3,13.499995470046997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 24], [723, 510]]","[1299, 9576]",,[],,False,969.1428740663528,400.0
2,3,13.515725135803223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 18], [723, 504]]","[1299, 9570]",,[],,False,968.1428740663528,393.0
2,3,13.53127670288086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 12], [723, 498]]","[1299, 9564]",,[],,False,969.1428740663528,387.0
2,3,13.54765796661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1209, 6], [723, 492]]","[1299, 9558]",,[],,False,970.1428740663528,381.0
