trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,24.18345618247986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 234], [648, 378]]","[1314, 5754]",,[],,False,969.0,464.0
2,1,24.199509859085083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 228], [648, 372]]","[1314, 5748]",,[],,False,968.0,457.0
2,1,24.215391635894775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 222], [648, 366]]","[1314, 5742]",,[],,False,967.0,452.0
2,1,24.231149673461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 216], [648, 360]]","[1314, 5736]",,[],,False,968.0,447.0
2,1,24.247606992721558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 210], [648, 354]]","[1314, 5730]",,[],,False,968.0,442.0
2,1,24.262749671936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 204], [648, 348]]","[1314, 5724]",,[],,False,969.0,436.0
2,1,24.279049396514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 198], [648, 342]]","[1314, 5718]",,[],,False,969.0,430.0
2,1,24.295103311538696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 192], [648, 336]]","[1314, 5712]",,[],,False,969.0,423.0
2,1,24.311469793319702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 186], [648, 330]]","[1314, 5706]",,[],,False,969.0,417.0
2,1,24.326942443847656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 180], [648, 324]]","[1314, 5700]",,[],,False,969.0,411.0
2,1,24.343470573425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 174], [648, 318]]","[1314, 5694]",,[],,False,969.0,406.0
2,1,24.3590886592865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 168], [648, 312]]","[1314, 5688]",,[],,False,968.0,400.0
2,1,24.37541913986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 162], [648, 306]]","[1314, 5682]",,[],,False,969.0,395.0
2,1,24.391143798828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [648, 300]]","[1314, 5676]",,[],,False,970.0,390.0
2,1,24.40703558921814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [648, 294]]","[1314, 5670]",,[],,False,970.0,385.0
2,1,24.423375844955444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [648, 288]]","[1314, 5664]",,[],,False,970.0,379.0
2,1,24.438866138458252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 138], [648, 282]]","[1314, 5658]",,[],,False,971.0,374.0
2,1,24.45522427558899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 132], [648, 276]]","[1314, 5652]",,[],,False,972.0,367.0
2,1,24.471346616744995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 126], [648, 270]]","[1314, 5646]",,[],,False,972.0,360.0
2,1,24.48706078529358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 120], [648, 264]]","[1314, 5640]",,[],,False,973.0,355.0
2,1,24.50276780128479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 114], [648, 258]]","[1314, 5634]",,[],,False,972.0,349.0
2,1,24.519333124160767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 108], [648, 252]]","[1314, 5628]",,[],,False,971.0,343.0
2,1,24.535645008087158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 102], [648, 246]]","[1314, 5622]",,[],,False,970.0,337.0
2,1,24.551134824752808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 96], [648, 240]]","[1314, 5616]",,[],,False,970.0,330.0
2,1,24.566977739334106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 90], [648, 234]]","[1314, 5610]",,[],,False,969.0,325.0
2,1,24.583197355270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 84], [648, 228]]","[1314, 5604]",,[],,False,968.0,319.0
2,1,24.599234104156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 78], [648, 222]]","[1314, 5598]",,[],,False,967.0,314.0
2,1,24.61497950553894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 72], [648, 216]]","[1314, 5592]",,[],,False,968.0,308.0
2,1,24.631535291671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 66], [648, 210]]","[1314, 5586]",,[],,False,968.0,301.0
2,1,24.646854162216187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 60], [648, 204]]","[1314, 5580]",,[],,False,967.0,295.0
2,1,24.66329860687256,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 54], [648, 198]]","[1314, 5574]",,[],,False,966.0,289.0
2,1,24.679598808288574,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 48], [648, 192]]","[1320, 5568]",,[],,True,982,574
2,1,24.710696935653687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [654, 186]]","[1314, 5562]",,[],,False,975.0,568.0
2,1,24.73168158531189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 36], [648, 180]]","[1314, 5556]",,[],,False,975.0,563.0
2,1,24.751360416412354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 30], [648, 174]]","[1314, 5550]",,[],,False,975.0,557.0
2,1,24.77266812324524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 24], [648, 168]]","[1314, 5544]",,[],,False,976.0,550.0
2,1,24.790499687194824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 18], [648, 162]]","[1314, 5538]",,[],,False,977.0,543.0
2,1,24.805891752243042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 12], [648, 156]]","[1314, 5532]",,[],,False,977.0,537.0
2,1,24.822540760040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 6], [648, 150]]","[1314, 5526]",,[],,False,976.0,530.0
2,1,24.838752508163452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 0], [648, 144]]","[1314, 5520]",,[],,False,976.0,524.0
2,1,24.855047941207886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 138]]","[1314, 5514]",,[],,False,975.0,517.0
2,1,24.871060371398926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 132]]","[1314, 5508]",,[],,False,975.0,512.0
2,1,24.887216091156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 126]]","[1314, 5502]",,[],,False,975.0,505.0
2,1,24.903361558914185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 120]]","[1314, 5496]",,[],,False,974.0,499.0
2,1,24.91900897026062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 114]]","[1314, 5490]",,[],,False,974.0,492.0
2,1,24.935274839401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 108]]","[1314, 5484]",,[],,False,973.0,487.0
2,1,24.951558828353882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 102]]","[1314, 5478]",,[],,False,974.0,482.0
2,1,24.968822717666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 96]]","[1314, 5472]",,[],,False,975.0,477.0
2,1,24.9853994846344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 90]]","[1314, 5466]",,[],,False,974.0,470.0
2,1,25.001649379730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 84]]","[1314, 5460]",,[],,False,974.0,465.0
2,1,25.01672339439392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 78]]","[1314, 5454]",,[],,False,975.0,458.0
2,1,25.032980918884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 72]]","[1314, 5448]",,[],,False,974.0,453.0
2,1,25.049318552017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 66]]","[1314, 5442]",,[],,False,975.0,448.0
2,1,25.06526494026184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 60]]","[1314, 5436]",,[],,False,974.0,443.0
2,1,25.081467390060425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 54]]","[1314, 5430]",,[],,False,975.0,436.0
2,1,25.09743332862854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 48]]","[1314, 5424]",,[],,False,974.0,430.0
2,1,25.112709283828735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 42]]","[1314, 5418]",,[],,False,975.0,423.0
2,1,25.12967324256897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 36]]","[1314, 5412]",,[],,False,974.0,417.0
2,1,25.146206378936768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 30]]","[1314, 5406]",,[],,False,975.0,410.0
2,1,25.1619656085968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 24]]","[1314, 5400]",,[],,False,975.0,403.0
2,1,25.17796778678894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 18]]","[1314, 5394]",,[],,False,974.0,397.0
2,1,25.19470191001892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 12]]","[1314, 5388]",,[],,False,974.0,391.0
2,1,25.211307287216187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 6]]","[1314, 5382]",,[],,False,974.0,384.0
2,1,25.226933240890503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 0]]","[1314, 5376]",,[],,False,973.0,378.0
2,1,25.243800163269043,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5370]",,[],,False,972.0,372.0
2,1,25.260522842407227,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5364]",,[],,False,971.0,366.0
2,1,25.276360273361206,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5358]",,[],,False,971.0,361.0
2,1,25.292680978775024,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5352]",,[],,False,971.0,356.0
2,1,25.30953311920166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5346]",,[],,False,971.0,350.0
2,1,25.3254075050354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5340]",,[],,False,971.0,344.0
2,1,25.341713428497314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5334]",,[],,False,970.0,338.0
2,1,25.358287572860718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5328]",,[],,False,970.0,332.0
2,1,25.374532461166382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5322]",,[],,False,969.0,327.0
2,1,25.390213012695312,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5316]",,[],,False,969.0,321.0
2,1,25.4058678150177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5310]",,[],,False,969.0,316.0
2,1,25.422441005706787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5304]",,[],,False,968.0,311.0
2,1,25.437872409820557,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5298]",,[],,False,967.0,306.0
2,1,25.45454978942871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5292]",,[],,False,968.0,300.0
2,1,25.470224857330322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5286]",,[],,False,969.0,293.0
2,1,25.485790252685547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5280]",,[],,True,976,574
2,1,25.509389400482178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5274]",,[],,False,975.0,569.0
2,1,25.529216527938843,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5268]",,[],,False,974.0,564.0
2,1,25.548983335494995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5262]",,[],,False,973.0,559.0
2,1,25.568958044052124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5256]",,[],,False,972.0,552.0
2,1,25.586047887802124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5250]",,[],,False,971.0,547.0
2,1,25.602831602096558,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5244]",,[],,False,972.0,540.0
2,1,25.619115591049194,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5238]",,[],,False,973.0,535.0
2,1,25.634873390197754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5232]",,[],,False,974.0,529.0
2,1,25.651374578475952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5226]",,[],,False,974.0,524.0
2,1,25.666845560073853,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5220]",,[],,False,973.0,518.0
2,1,25.683221101760864,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5214]",,[],,False,973.0,512.0
2,1,25.69978141784668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5208]",,[],,False,972.0,507.0
2,1,25.71657681465149,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5202]",,[],,False,972.0,500.0
2,1,25.73264241218567,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5196]",,[],,False,971.0,493.0
2,1,25.748668909072876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5190]",,[],,False,972.0,486.0
2,1,25.764039516448975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5184]",,[],,False,971.0,480.0
2,1,25.780587434768677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5178]",,[],,False,971.0,474.0
2,1,25.797179222106934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5172]",,[],,False,972.0,469.0
2,1,25.812840223312378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5166]",,[],,False,972.0,462.0
2,1,25.82924771308899,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5160]",,[],,False,971.0,457.0
2,1,25.844969511032104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5154]",,[],,False,972.0,452.0
2,1,25.861621856689453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5148]",,[],,False,972.0,447.0
2,1,25.877445459365845,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5142]",,[],,False,973.0,440.0
2,1,25.89315891265869,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5136]",,[],,False,974.0,433.0
2,1,25.90885043144226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5130]",,[],,False,975.0,427.0
2,1,25.925307989120483,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5124]",,[],,False,975.0,422.0
2,1,25.940916061401367,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5118]",,[],,False,974.0,417.0
2,1,25.957440614700317,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5112]",,[],,False,975.0,411.0
2,1,25.973488807678223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5106]",,[],,False,975.0,405.0
2,1,25.98900318145752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5100]",,[],,False,974.0,399.0
2,1,26.004958391189575,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5094]",,[],,False,974.0,394.0
2,1,26.02081799507141,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5088]",,[],,False,975.0,387.0
2,1,26.03770160675049,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5082]",,[],,False,976.0,381.0
2,1,26.054527759552002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5076]",,[],,False,975.0,374.0
2,1,26.069977521896362,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5070]",,[],,False,975.0,367.0
2,1,26.086739778518677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5064]",,[],,False,974.0,362.0
2,1,26.103315830230713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5058]",,[],,False,975.0,355.0
2,1,26.118337631225586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5052]",,[],,False,976.0,349.0
2,1,26.133734226226807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5046]",,[],,False,976.0,343.0
2,1,26.149985790252686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5040]",,[],,False,975.0,336.0
2,1,26.16604256629944,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5034]",,[],,False,975.0,331.0
2,1,26.182129383087158,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5028]",,[],,False,976.0,324.0
2,1,26.19788360595703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5022]",,[],,False,976.0,317.0
2,1,26.214571475982666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5016]",,[],,False,976.0,311.0
2,1,26.230393171310425,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5010]",,[],,False,975.0,306.0
2,1,26.245994806289673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 5004]",,[],,False,974.0,300.0
2,1,26.26224660873413,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1314, 4998]",,[],,False,973.0,293.0
2,1,26.27859592437744,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 4992]",,[],,True,979,522
2,1,26.30175256729126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4986]",,[],,False,974.0,516.0
2,1,26.322754621505737,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4980]",,[],,False,973.0,511.0
2,1,26.342541933059692,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4974]",,[],,False,973.0,506.0
2,1,26.362542867660522,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4968]",,[],,False,974.0,501.0
2,1,26.379053354263306,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4962]",,[],,False,975.0,495.0
2,1,26.395813703536987,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4956]",,[],,False,974.0,489.0
2,1,26.412436723709106,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4950]",,[],,False,974.0,483.0
2,1,26.427940607070923,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4944]",,[],,False,975.0,476.0
2,1,26.443820238113403,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4938]",,[],,False,976.0,469.0
2,1,26.460190773010254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4932]",,[],,False,975.0,464.0
2,1,26.476534366607666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4926]",,[],,False,976.0,458.0
2,1,26.492841720581055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4920]",,[],,False,977.0,452.0
2,1,26.509416341781616,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4914]",,[],,False,977.0,446.0
2,1,26.52539587020874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4908]",,[],,False,976.0,441.0
2,1,26.540762901306152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4902]",,[],,False,977.0,436.0
2,1,26.557476043701172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4896]",,[],,False,976.0,431.0
2,1,26.573635816574097,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4890]",,[],,False,977.0,424.0
2,1,26.589056730270386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4884]",,[],,False,976.0,418.0
2,1,26.605159521102905,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4878]",,[],,False,976.0,413.0
2,1,26.620869398117065,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4872]",,[],,False,976.0,408.0
2,1,26.6377010345459,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4866]",,[],,False,976.0,403.0
2,1,26.654190063476562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4860]",,[],,False,977.0,396.0
2,1,26.67078137397766,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4854]",,[],,False,976.0,389.0
2,1,26.68732523918152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4848]",,[],,False,975.0,384.0
2,1,26.703460693359375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4842]",,[],,False,974.0,378.0
2,1,26.71894407272339,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4836]",,[],,False,974.0,372.0
2,1,26.73499059677124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4830]",,[],,False,973.0,365.0
2,1,26.7518413066864,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4824]",,[],,False,973.0,358.0
2,1,26.768311500549316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4818]",,[],,False,974.0,352.0
2,1,26.78574275970459,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4812]",,[],,False,973.0,347.0
2,1,26.80191683769226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4806]",,[],,False,973.0,341.0
2,1,26.818260431289673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4800]",,[],,False,973.0,334.0
2,1,26.834047079086304,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4794]",,[],,False,974.0,328.0
2,1,26.84991478919983,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 4788]",,[],,False,974.0,323.0
2,1,26.866572380065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 810]]","[1308, 4782]",,[],,False,974.0,318.0
2,1,26.882323026657104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 804]]","[1308, 4776]",,[],,False,974.0,312.0
2,1,26.898282289505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 798]]","[1308, 4770]",,[],,False,974.0,305.0
2,1,26.914073944091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 792]]","[1308, 4764]",,[],,False,974.0,300.0
2,1,26.93080449104309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 786]]","[1308, 4758]",,[],,False,974.0,293.0
2,1,26.947550773620605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 780]]","[1308, 4752]",,[],,True,973,574
2,1,26.972630977630615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 774]]","[1308, 4746]",,[],,False,973.0,567.0
2,1,26.992513179779053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 768]]","[1308, 4740]",,[],,False,974.0,561.0
2,1,27.012255907058716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 762]]","[1308, 4734]",,[],,False,973.0,555.0
2,1,27.031925916671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 756]]","[1308, 4728]",,[],,False,974.0,550.0
