trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,4.516804933547974,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9880]",,[],,False,672.6666666666666,289.99999999999966
5,1,4.532724857330322,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9875]",,[],,False,671.6666666666666,284.333333333333
5,1,4.549577951431274,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9870]",,[],,False,672.6666666666666,280.6666666666663
5,1,4.566527843475342,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9865]",,[],,False,672.6666666666666,274.9999999999996
5,1,4.582658052444458,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9860]",,[],,False,672.6666666666666,270.3333333333329
5,1,4.599599123001099,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9855]",,[],,False,672.6666666666666,265.66666666666623
5,1,4.615880966186523,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9850]",,[],,False,673.6666666666666,261.99999999999955
5,1,4.631752967834473,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9845]",,[],,False,674.6666666666666,256.33333333333286
5,1,4.6486899852752686,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9840]",,[],,False,674.6666666666666,251.6666666666662
5,1,4.665637016296387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[920, 9835]",,[],,True,664,424
5,1,4.949687957763672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9830]",,[],,False,667.6666666666666,418.3333333333333
5,1,4.963730096817017,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9825]",,[],,False,668.6666666666666,413.66666666666663
5,1,4.980553865432739,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9820]",,[],,False,669.6666666666666,409.99999999999994
5,1,4.996685981750488,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9815]",,[],,False,670.6666666666666,406.33333333333326
5,1,5.013582944869995,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9810]",,[],,False,670.6666666666666,401.6666666666666
5,1,5.030333995819092,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9805]",,[],,False,669.6666666666666,396.9999999999999
5,1,5.046864986419678,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9800]",,[],,False,669.6666666666666,393.3333333333332
5,1,5.063405990600586,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9795]",,[],,False,669.6666666666666,388.6666666666665
5,1,5.079923868179321,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9790]",,[],,False,669.6666666666666,382.99999999999983
5,1,5.0956690311431885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9785]",,[],,False,668.6666666666666,378.33333333333314
5,1,5.112701892852783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 629]]","[924, 9780]",,[],,False,667.6666666666666,372.66666666666646
5,1,5.129674911499023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 624]]","[924, 9775]",,[],,False,667.6666666666666,366.9999999999998
5,1,5.1465229988098145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 619]]","[924, 9770]",,[],,False,667.6666666666666,361.3333333333331
5,1,5.163651943206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 614]]","[924, 9765]",,[],,False,668.6666666666666,357.6666666666664
5,1,5.18056583404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 609]]","[924, 9760]",,[],,False,669.6666666666666,351.9999999999997
5,1,5.1976799964904785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 604]]","[924, 9755]",,[],,False,669.6666666666666,347.33333333333303
5,1,5.213769912719727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 599]]","[924, 9750]",,[],,False,669.6666666666666,343.66666666666634
5,1,5.230721950531006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 594]]","[924, 9745]",,[],,False,670.6666666666666,337.99999999999966
5,1,5.247725009918213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 589]]","[924, 9740]",,[],,False,670.6666666666666,334.333333333333
5,1,5.26373815536499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 584]]","[924, 9735]",,[],,False,671.6666666666666,328.6666666666663
5,1,5.280648946762085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 579]]","[924, 9730]",,[],,False,670.6666666666666,322.9999999999996
5,1,5.297024965286255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 574]]","[924, 9725]",,[],,False,669.6666666666666,319.3333333333329
5,1,5.313191890716553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 569]]","[924, 9720]",,[],,False,669.6666666666666,315.66666666666623
5,1,5.329619884490967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 564]]","[924, 9715]",,[],,False,670.6666666666666,310.99999999999955
5,1,5.34682297706604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 559]]","[924, 9710]",,[],,False,670.6666666666666,306.33333333333286
5,1,5.362782955169678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 554]]","[924, 9705]",,[],,False,669.6666666666666,301.6666666666662
5,1,5.379075050354004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 549]]","[924, 9700]",,[],,False,669.6666666666666,297.9999999999995
5,1,5.395492076873779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 544]]","[924, 9695]",,[],,False,669.6666666666666,292.3333333333328
5,1,5.412006139755249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 539]]","[924, 9690]",,[],,False,670.6666666666666,286.6666666666661
5,1,5.428465127944946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 534]]","[924, 9685]",,[],,False,670.6666666666666,282.99999999999943
5,1,5.444675922393799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 529]]","[924, 9680]",,[],,False,670.6666666666666,278.33333333333275
5,1,5.460999011993408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 524]]","[924, 9675]",,[],,False,669.6666666666666,273.66666666666606
5,1,5.477490186691284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 519]]","[924, 9670]",,[],,False,668.6666666666666,267.9999999999994
5,1,5.493782043457031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 514], [462, 626]]","[924, 9665]",,[],,False,668.6666666666666,262.3333333333327
5,1,5.510183095932007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 509], [462, 621]]","[924, 9660]",,[],,False,669.6666666666666,258.666666666666
5,1,5.526450872421265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 504], [462, 616], [854, 630]]","[924, 9655]",,[],,False,670.6666666666666,254.99999999999935
5,1,5.542837858200073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 499], [462, 611], [854, 625]]","[924, 9650]",,[],,False,669.6666666666666,251.3333333333327
5,1,5.559262990951538,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[770, 494], [462, 606], [854, 620]]","[924, 9645]",,[],,True,664,504
5,1,5.778348922729492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 489], [462, 601], [854, 615]]","[928, 9640]",,[],,False,667.6666666666666,499.3333333333333
5,1,5.792514085769653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[774, 484], [466, 596], [858, 610]]","[928, 9635]",,[],,False,666.6666666666666,493.66666666666663
5,1,5.80952787399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 479], [466, 591], [858, 605]]","[932, 9630]",,[],,False,672.3333333333333,488.99999999999994
5,1,5.825777053833008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 474], [470, 586], [862, 600]]","[932, 9625]",,[],,False,673.3333333333333,484.33333333333326
5,1,5.841941833496094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 469], [470, 581], [862, 595]]","[932, 9620]",,[],,False,674.3333333333333,478.6666666666666
5,1,5.858083963394165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 464], [470, 576], [862, 590]]","[932, 9615]",,[],,False,675.3333333333333,474.9999999999999
5,1,5.873926162719727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 459], [470, 571], [862, 585]]","[932, 9610]",,[],,False,675.3333333333333,470.3333333333332
5,1,5.889708042144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 454], [470, 566], [862, 580]]","[932, 9605]",,[],,False,676.3333333333333,465.6666666666665
5,1,5.90570592880249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 449], [470, 561], [862, 575]]","[932, 9600]",,[],,False,676.3333333333333,459.99999999999983
5,1,5.921870946884155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 444], [470, 556], [862, 570]]","[932, 9595]",,[],,False,675.3333333333333,454.33333333333314
5,1,5.9378437995910645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 439], [470, 551], [862, 565]]","[932, 9590]",,[],,False,676.3333333333333,450.66666666666646
5,1,5.954437971115112,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[778, 434], [470, 546], [862, 560]]","[932, 9585]",,[],,False,677.3333333333333,444.9999999999998
5,1,5.971634149551392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 429], [470, 541], [862, 555]]","[927, 9580]",,[],,False,672.6666666666666,439.3333333333331
5,1,5.987995147705078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 424], [465, 536], [857, 550]]","[927, 9575]",,[],,False,671.6666666666666,434.6666666666664
5,1,6.0045061111450195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 419], [465, 531], [857, 545]]","[927, 9570]",,[],,False,672.6666666666666,430.9999999999997
5,1,6.020985126495361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 414], [465, 526], [857, 540]]","[927, 9565]",,[],,False,672.6666666666666,426.33333333333303
5,1,6.037255764007568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 409], [465, 521], [857, 535]]","[927, 9560]",,[],,False,673.6666666666666,421.66666666666634
5,1,6.052533864974976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 404], [465, 516], [857, 530]]","[927, 9555]",,[],,False,673.6666666666666,417.99999999999966
5,1,6.069036960601807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 399], [465, 511], [857, 525]]","[927, 9550]",,[],,False,674.6666666666666,412.333333333333
5,1,6.085519075393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 394], [465, 506], [857, 520]]","[927, 9545]",,[],,False,674.6666666666666,408.6666666666663
5,1,6.10266900062561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 389], [465, 501], [857, 515]]","[927, 9540]",,[],,False,674.6666666666666,402.9999999999996
5,1,6.118727207183838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 384], [465, 496], [857, 510]]","[927, 9535]",,[],,False,675.6666666666666,398.3333333333329
5,1,6.134793996810913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 379], [465, 491], [857, 505]]","[927, 9530]",,[],,False,674.6666666666666,392.66666666666623
5,1,6.150917053222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 374], [465, 486], [857, 500]]","[927, 9525]",,[],,False,673.6666666666666,387.99999999999955
5,1,6.16703987121582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 369], [465, 481], [857, 495]]","[927, 9520]",,[],,False,672.6666666666666,383.33333333333286
5,1,6.183043956756592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 364], [465, 476], [857, 490]]","[927, 9515]",,[],,False,672.6666666666666,378.6666666666662
5,1,6.199103832244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 359], [465, 471], [857, 485]]","[927, 9510]",,[],,False,673.6666666666666,372.9999999999995
5,1,6.215133905410767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 354], [465, 466], [857, 480]]","[927, 9505]",,[],,False,672.6666666666666,368.3333333333328
5,1,6.231065034866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 349], [465, 461], [857, 475]]","[927, 9500]",,[],,False,673.6666666666666,363.6666666666661
5,1,6.24706506729126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 344], [465, 456], [857, 470]]","[927, 9495]",,[],,False,674.6666666666666,359.99999999999943
5,1,6.26303505897522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 339], [465, 451], [857, 465]]","[927, 9490]",,[],,False,675.6666666666666,355.33333333333275
5,1,6.279477834701538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 334], [465, 446], [857, 460], [759, 628]]","[927, 9485]",,[],,False,674.6666666666666,351.66666666666606
5,1,6.295804023742676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 329], [465, 441], [857, 455], [759, 623]]","[927, 9480]",,[],,False,673.6666666666666,345.9999999999994
5,1,6.3121209144592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 324], [465, 436], [857, 450], [759, 618]]","[927, 9475]",,[],,False,672.6666666666666,341.3333333333327
5,1,6.327784776687622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 319], [465, 431], [857, 445], [759, 613]]","[927, 9470]",,[],,False,673.6666666666666,336.666666666666
5,1,6.34431791305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 314], [465, 426], [857, 440], [759, 608]]","[927, 9465]",,[],,False,672.6666666666666,332.9999999999993
5,1,6.360965013504028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 309], [465, 421], [857, 435], [759, 603]]","[927, 9460]",,[],,False,671.6666666666666,328.33333333333263
5,1,6.377087831497192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 304], [465, 416], [857, 430], [759, 598]]","[927, 9455]",,[],,False,671.6666666666666,324.66666666666595
5,1,6.393225908279419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 299], [465, 411], [857, 425], [759, 593]]","[927, 9450]",,[],,False,671.6666666666666,319.99999999999926
5,1,6.409358024597168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 294], [465, 406], [857, 420], [759, 588]]","[927, 9445]",,[],,False,672.6666666666666,315.3333333333326
5,1,6.425789833068848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 289], [465, 401], [857, 415], [759, 583]]","[927, 9440]",,[],,False,672.6666666666666,309.6666666666659
5,1,6.442068815231323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 284], [465, 396], [857, 410], [759, 578]]","[927, 9435]",,[],,False,673.6666666666666,303.9999999999992
5,1,6.45811915397644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 279], [465, 391], [857, 405], [759, 573]]","[927, 9430]",,[],,False,673.6666666666666,298.3333333333325
5,1,6.4742608070373535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 274], [465, 386], [857, 400], [759, 568]]","[927, 9425]",,[],,False,672.6666666666666,292.66666666666583
5,1,6.489659070968628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 269], [465, 381], [857, 395], [759, 563]]","[927, 9420]",,[],,False,671.6666666666666,287.99999999999915
5,1,6.506243944168091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 264], [465, 376], [857, 390], [759, 558]]","[927, 9415]",,[],,False,672.6666666666666,284.33333333333246
5,1,6.52226996421814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 259], [465, 371], [857, 385], [759, 553]]","[927, 9410]",,[],,False,671.6666666666666,280.6666666666658
5,1,6.539747953414917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 254], [465, 366], [857, 380], [759, 548]]","[927, 9405]",,[],,False,672.6666666666666,275.9999999999991
5,1,6.55597996711731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 249], [465, 361], [857, 375], [759, 543]]","[927, 9400]",,[],,False,671.6666666666666,271.3333333333324
5,1,6.571741819381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 244], [465, 356], [857, 370], [759, 538]]","[927, 9395]",,[],,False,671.6666666666666,265.6666666666657
5,1,6.588234901428223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 239], [465, 351], [857, 365], [759, 533]]","[927, 9390]",,[],,False,670.6666666666666,259.99999999999903
5,1,6.603811979293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 234], [465, 346], [857, 360], [759, 528]]","[927, 9385]",,[],,False,670.6666666666666,255.33333333333238
5,1,6.620418071746826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 229], [465, 341], [857, 355], [759, 523]]","[927, 9380]",,[],,True,668,557
5,1,6.85114598274231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 224], [465, 336], [857, 350], [759, 518]]","[927, 9375]",,[],,False,668.0,553.3333333333334
5,1,6.864988803863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 219], [465, 331], [857, 345], [759, 513]]","[927, 9370]",,[],,False,669.0,548.6666666666667
5,1,6.880949974060059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 214], [465, 326], [857, 340], [759, 508]]","[927, 9365]",,[],,False,670.0,544.0000000000001
5,1,6.8968470096588135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 209], [465, 321], [857, 335], [759, 503]]","[927, 9360]",,[],,False,669.0,539.3333333333335
5,1,6.912898063659668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 204], [465, 316], [857, 330], [759, 498]]","[927, 9355]",,[],,False,669.0,535.6666666666669
5,1,6.9288010597229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 199], [465, 311], [857, 325], [759, 493]]","[927, 9350]",,[],,False,668.0,530.0000000000002
5,1,6.944663047790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 194], [465, 306], [857, 320], [759, 488]]","[927, 9345]",,[],,False,668.0,524.3333333333336
5,1,6.960738897323608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 189], [465, 301], [857, 315], [759, 483]]","[927, 9340]",,[],,False,669.0,519.666666666667
5,1,6.976963996887207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 184], [465, 296], [857, 310], [759, 478]]","[927, 9335]",,[],,False,670.0,514.0000000000003
5,1,6.993525981903076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 179], [465, 291], [857, 305], [759, 473]]","[927, 9330]",,[],,False,671.0,509.33333333333366
5,1,7.010524034500122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 174], [465, 286], [857, 300], [759, 468]]","[927, 9325]",,[],,False,670.0,504.66666666666697
5,1,7.026701927185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 169], [465, 281], [857, 295], [759, 463]]","[927, 9320]",,[],,False,670.0,499.0000000000003
5,1,7.042849063873291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 164], [465, 276], [857, 290], [759, 458], [773, 626]]","[927, 9315]",,[],,False,670.0,495.3333333333336
5,1,7.059153079986572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 159], [465, 271], [857, 285], [759, 453], [773, 621]]","[927, 9310]",,[],,False,671.0,491.6666666666669
5,1,7.075417995452881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 154], [465, 266], [857, 280], [759, 448], [773, 616]]","[927, 9305]",,[],,False,672.0,486.0000000000002
5,1,7.092594146728516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 149], [465, 261], [857, 275], [759, 443], [773, 611]]","[927, 9300]",,[],,False,671.0,481.33333333333354
5,1,7.1088480949401855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 144], [465, 256], [857, 270], [759, 438], [773, 606]]","[927, 9295]",,[],,False,672.0,476.66666666666686
5,1,7.124935150146484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 139], [465, 251], [857, 265], [759, 433], [773, 601]]","[927, 9290]",,[],,False,671.0,472.00000000000017
