trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,26.794735193252563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 162], [912, 252], [912, 306], [714, 414], [1020, 648], [1164, 648], [822, 702], [1308, 720]]","[1344, 5124]",,[],,False,971.0,437.0
6,2,26.81115484237671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 156], [912, 246], [912, 300], [714, 408], [1020, 642], [1164, 642], [822, 696], [1308, 714]]","[1344, 5118]",,[],,False,972.0,432.0
6,2,26.827656507492065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 150], [912, 240], [912, 294], [714, 402], [1020, 636], [1164, 636], [822, 690], [1308, 708]]","[1344, 5112]",,[],,False,971.0,426.0
6,2,26.843774557113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 144], [912, 234], [912, 288], [714, 396], [1020, 630], [1164, 630], [822, 684], [1308, 702]]","[1344, 5106]",,[],,False,971.0,420.0
6,2,26.86154842376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 138], [912, 228], [912, 282], [714, 390], [1020, 624], [1164, 624], [822, 678], [1308, 696]]","[1344, 5100]",,[],,False,970.0,414.0
6,2,26.878232717514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 132], [912, 222], [912, 276], [714, 384], [1020, 618], [1164, 618], [822, 672], [1308, 690]]","[1344, 5094]",,[],,False,969.0,409.0
6,2,26.893861293792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 126], [912, 216], [912, 270], [714, 378], [1020, 612], [1164, 612], [822, 666], [1308, 684]]","[1344, 5088]",,[],,False,968.0,402.0
6,2,26.909717798233032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 120], [912, 210], [912, 264], [714, 372], [1020, 606], [1164, 606], [822, 660], [1308, 678]]","[1344, 5082]",,[],,False,968.0,396.0
6,2,26.925397872924805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 114], [912, 204], [912, 258], [714, 366], [1020, 600], [1164, 600], [822, 654], [1308, 672]]","[1344, 5076]",,[],,False,969.0,391.0
6,2,26.9409761428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 108], [912, 198], [912, 252], [714, 360], [1020, 594], [1164, 594], [822, 648], [1308, 666]]","[1344, 5070]",,[],,False,969.0,384.0
6,2,26.957497596740723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 102], [912, 192], [912, 246], [714, 354], [1020, 588], [1164, 588], [822, 642], [1308, 660]]","[1344, 5064]",,[],,False,969.0,377.0
6,2,26.972841262817383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 96], [912, 186], [912, 240], [714, 348], [1020, 582], [1164, 582], [822, 636], [1308, 654]]","[1344, 5058]",,[],,False,968.0,371.0
6,2,26.988882303237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 90], [912, 180], [912, 234], [714, 342], [1020, 576], [1164, 576], [822, 630], [1308, 648]]","[1344, 5052]",,[],,False,967.0,364.0
6,2,27.00544285774231,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 84], [912, 174], [912, 228], [714, 336], [1020, 570], [1164, 570], [822, 624], [1308, 642]]","[1344, 5046]",,[],,False,966.0,357.0
6,2,27.02116060256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 78], [912, 168], [912, 222], [714, 330], [1020, 564], [1164, 564], [822, 618], [1308, 636]]","[1350, 5040]",,[],,False,971.0,352.0
6,2,27.037187337875366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 72], [918, 162], [918, 216], [720, 324], [1026, 558], [1170, 558], [828, 612], [1314, 630]]","[1350, 5034]",,[],,False,972.0,346.0
6,2,27.05345630645752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 66], [918, 156], [918, 210], [720, 318], [1026, 552], [1170, 552], [828, 606], [1314, 624]]","[1350, 5028]",,[],,False,971.0,339.0
6,2,27.069582223892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 60], [918, 150], [918, 204], [720, 312], [1026, 546], [1170, 546], [828, 600], [1314, 618]]","[1350, 5022]",,[],,False,970.0,333.0
6,2,27.08608078956604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 54], [918, 144], [918, 198], [720, 306], [1026, 540], [1170, 540], [828, 594], [1314, 612]]","[1350, 5016]",,[],,False,971.0,326.0
6,2,27.10252618789673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 48], [918, 138], [918, 192], [720, 300], [1026, 534], [1170, 534], [828, 588], [1314, 606]]","[1350, 5010]",,[],,False,970.0,320.0
6,2,27.11953616142273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 42], [918, 132], [918, 186], [720, 294], [1026, 528], [1170, 528], [828, 582], [1314, 600]]","[1350, 5004]",,[],,False,971.0,313.0
6,2,27.136439561843872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 36], [918, 126], [918, 180], [720, 288], [1026, 522], [1170, 522], [828, 576], [1314, 594], [1098, 810]]","[1350, 4998]",,[],,False,971.0,307.0
6,2,27.15217661857605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 30], [918, 120], [918, 174], [720, 282], [1026, 516], [1170, 516], [828, 570], [1314, 588], [1098, 804]]","[1350, 4992]",,[],,False,972.0,300.0
6,2,27.1679368019104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 24], [918, 114], [918, 168], [720, 276], [1026, 510], [1170, 510], [828, 564], [1314, 582], [1098, 798]]","[1350, 4986]",,[],,False,971.0,295.0
6,2,27.184112310409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 18], [918, 108], [918, 162], [720, 270], [1026, 504], [1170, 504], [828, 558], [1314, 576], [1098, 792]]","[1350, 4980]",,[],,False,970.0,290.0
6,2,27.20019841194153,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 12], [918, 102], [918, 156], [720, 264], [1026, 498], [1170, 498], [828, 552], [1314, 570], [1098, 786]]","[1350, 4974]",,[],,True,1003,567
6,2,27.268009901046753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 6], [918, 96], [918, 150], [720, 258], [1026, 492], [1170, 492], [828, 546], [1314, 564], [1098, 780]]","[1344, 4968]",,[],,False,996.0,560.0
6,2,27.2887020111084,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 0], [912, 90], [912, 144], [714, 252], [1020, 486], [1164, 486], [822, 540], [1308, 558], [1092, 774]]","[1338, 4962]",,[],,False,990.0,555.0
6,2,27.310222148895264,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 84], [906, 138], [708, 246], [1014, 480], [1158, 480], [816, 534], [1302, 552], [1086, 768]]","[1332, 4956]",,[],,False,983.0,548.0
6,2,27.327689170837402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 78], [900, 132], [702, 240], [1008, 474], [1152, 474], [810, 528], [1296, 546], [1080, 762]]","[1326, 4950]",,[],,False,977.0,542.0
6,2,27.343669176101685,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 72], [894, 126], [696, 234], [1002, 468], [1146, 468], [804, 522], [1290, 540], [1074, 756]]","[1326, 4944]",,[],,False,978.0,535.0
6,2,27.360424518585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 66], [894, 120], [696, 228], [1002, 462], [1146, 462], [804, 516], [1290, 534], [1074, 750]]","[1320, 4938]",,[],,False,972.0,530.0
6,2,27.376667022705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 60], [888, 114], [690, 222], [996, 456], [1140, 456], [798, 510], [1284, 528], [1068, 744]]","[1320, 4932]",,[],,False,973.0,523.0
6,2,27.393598556518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 54], [888, 108], [690, 216], [996, 450], [1140, 450], [798, 504], [1284, 522], [1068, 738]]","[1320, 4926]",,[],,False,972.0,516.0
6,2,27.410329341888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [888, 102], [690, 210], [996, 444], [1140, 444], [798, 498], [1284, 516], [1068, 732]]","[1320, 4920]",,[],,False,971.0,510.0
6,2,27.425612926483154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [888, 96], [690, 204], [996, 438], [1140, 438], [798, 492], [1284, 510], [1068, 726]]","[1320, 4914]",,[],,False,970.0,503.0
6,2,27.4416925907135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [888, 90], [690, 198], [996, 432], [1140, 432], [798, 486], [1284, 504], [1068, 720]]","[1320, 4908]",,[],,False,969.0,497.0
6,2,27.457886457443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [888, 84], [690, 192], [996, 426], [1140, 426], [798, 480], [1284, 498], [1068, 714]]","[1320, 4902]",,[],,False,968.0,491.0
6,2,27.474379777908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [888, 78], [690, 186], [996, 420], [1140, 420], [798, 474], [1284, 492], [1068, 708]]","[1320, 4896]",,[],,False,968.0,484.0
6,2,27.490573406219482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [888, 72], [690, 180], [996, 414], [1140, 414], [798, 468], [1284, 486], [1068, 702], [906, 810]]","[1320, 4890]",,[],,False,968.0,477.0
6,2,27.506845235824585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [888, 66], [690, 174], [996, 408], [1140, 408], [798, 462], [1284, 480], [1068, 696], [906, 804]]","[1320, 4884]",,[],,False,969.0,471.0
6,2,27.522939205169678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [888, 60], [690, 168], [996, 402], [1140, 402], [798, 456], [1284, 474], [1068, 690], [906, 798]]","[1320, 4878]",,[],,False,970.0,466.0
6,2,27.538674354553223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [888, 54], [690, 162], [996, 396], [1140, 396], [798, 450], [1284, 468], [1068, 684], [906, 792]]","[1320, 4872]",,[],,False,971.0,460.0
6,2,27.554821252822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [690, 156], [996, 390], [1140, 390], [798, 444], [1284, 462], [1068, 678], [906, 786]]","[1320, 4866]",,[],,False,970.0,454.0
6,2,27.571024417877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [690, 150], [996, 384], [1140, 384], [798, 438], [1284, 456], [1068, 672], [906, 780]]","[1320, 4860]",,[],,False,969.0,447.0
6,2,27.586952924728394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [690, 144], [996, 378], [1140, 378], [798, 432], [1284, 450], [1068, 666], [906, 774]]","[1320, 4854]",,[],,False,969.0,440.0
6,2,27.602983474731445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [690, 138], [996, 372], [1140, 372], [798, 426], [1284, 444], [1068, 660], [906, 768]]","[1320, 4848]",,[],,False,970.0,435.0
6,2,27.618775129318237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [690, 132], [996, 366], [1140, 366], [798, 420], [1284, 438], [1068, 654], [906, 762]]","[1320, 4842]",,[],,False,970.0,430.0
6,2,27.635507106781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [690, 126], [996, 360], [1140, 360], [798, 414], [1284, 432], [1068, 648], [906, 756]]","[1320, 4836]",,[],,False,969.0,423.0
6,2,27.651451349258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [690, 120], [996, 354], [1140, 354], [798, 408], [1284, 426], [1068, 642], [906, 750]]","[1320, 4830]",,[],,False,969.0,418.0
6,2,27.66678261756897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [690, 114], [996, 348], [1140, 348], [798, 402], [1284, 420], [1068, 636], [906, 744]]","[1320, 4824]",,[],,False,968.0,413.0
6,2,27.682729482650757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [690, 108], [996, 342], [1140, 342], [798, 396], [1284, 414], [1068, 630], [906, 738]]","[1320, 4818]",,[],,False,968.0,407.0
6,2,27.69932508468628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102], [996, 336], [1140, 336], [798, 390], [1284, 408], [1068, 624], [906, 732]]","[1320, 4812]",,[],,False,967.0,401.0
6,2,27.716341018676758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96], [996, 330], [1140, 330], [798, 384], [1284, 402], [1068, 618], [906, 726]]","[1320, 4806]",,[],,False,968.0,394.0
6,2,27.73323369026184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [996, 324], [1140, 324], [798, 378], [1284, 396], [1068, 612], [906, 720]]","[1320, 4800]",,[],,False,967.0,388.0
6,2,27.753788709640503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [996, 318], [1140, 318], [798, 372], [1284, 390], [1068, 606], [906, 714]]","[1320, 4794]",,[],,False,967.0,382.0
6,2,27.769741535186768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [996, 312], [1140, 312], [798, 366], [1284, 384], [1068, 600], [906, 708]]","[1320, 4788]",,[],,False,968.0,377.0
6,2,27.785715341567993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [996, 306], [1140, 306], [798, 360], [1284, 378], [1068, 594], [906, 702]]","[1320, 4782]",,[],,False,969.0,370.0
6,2,27.801641941070557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [996, 300], [1140, 300], [798, 354], [1284, 372], [1068, 588], [906, 696]]","[1320, 4776]",,[],,False,970.0,365.0
6,2,27.817829847335815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [996, 294], [1140, 294], [798, 348], [1284, 366], [1068, 582], [906, 690]]","[1320, 4770]",,[],,False,971.0,358.0
6,2,27.834197998046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54], [996, 288], [1140, 288], [798, 342], [1284, 360], [1068, 576], [906, 684], [708, 810]]","[1320, 4764]",,[],,False,971.0,353.0
6,2,27.850664615631104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [996, 282], [1140, 282], [798, 336], [1284, 354], [1068, 570], [906, 678], [708, 804]]","[1320, 4758]",,[],,False,970.0,346.0
6,2,27.86823344230652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [996, 276], [1140, 276], [798, 330], [1284, 348], [1068, 564], [906, 672], [708, 798]]","[1320, 4752]",,[],,False,969.0,341.0
6,2,27.884535312652588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [996, 270], [1140, 270], [798, 324], [1284, 342], [1068, 558], [906, 666], [708, 792]]","[1320, 4746]",,[],,False,970.0,335.0
6,2,27.900267124176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30], [996, 264], [1140, 264], [798, 318], [1284, 336], [1068, 552], [906, 660], [708, 786]]","[1320, 4740]",,[],,False,970.0,328.0
6,2,27.917239665985107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24], [996, 258], [1140, 258], [798, 312], [1284, 330], [1068, 546], [906, 654], [708, 780]]","[1320, 4734]",,[],,False,970.0,323.0
6,2,27.933733701705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [996, 252], [1140, 252], [798, 306], [1284, 324], [1068, 540], [906, 648], [708, 774]]","[1320, 4728]",,[],,False,971.0,317.0
6,2,27.95057725906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [996, 246], [1140, 246], [798, 300], [1284, 318], [1068, 534], [906, 642], [708, 768]]","[1320, 4722]",,[],,False,971.0,311.0
6,2,27.966723442077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [996, 240], [1140, 240], [798, 294], [1284, 312], [1068, 528], [906, 636], [708, 762]]","[1320, 4716]",,[],,False,972.0,304.0
6,2,27.983503341674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [996, 234], [1140, 234], [798, 288], [1284, 306], [1068, 522], [906, 630], [708, 756]]","[1320, 4710]",,[],,False,971.0,299.0
6,2,28.007121801376343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 228], [1140, 228], [798, 282], [1284, 300], [1068, 516], [906, 624], [708, 750]]","[1320, 4704]",,[],,False,972.0,293.0
6,2,28.02328658103943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 222], [1140, 222], [798, 276], [1284, 294], [1068, 510], [906, 618], [708, 744]]","[1320, 4698]",,[],,True,977,557
6,2,28.089658975601196,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 216], [1140, 216], [798, 270], [1284, 288], [1068, 504], [906, 612], [708, 738]]","[1320, 4692]",,[],,False,978.0,551.0
6,2,28.110286235809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 210], [1140, 210], [798, 264], [1284, 282], [1068, 498], [906, 606], [708, 732]]","[1314, 4686]",,[],,False,973.0,544.0
6,2,28.131555795669556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 204], [1134, 204], [792, 258], [1278, 276], [1062, 492], [900, 600], [702, 726]]","[1314, 4680]",,[],,False,974.0,537.0
6,2,28.148513317108154,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 198], [1134, 198], [792, 252], [1278, 270], [1062, 486], [900, 594], [702, 720]]","[1314, 4674]",,[],,True,887,573
6,2,28.211876153945923,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 192], [1134, 192], [792, 246], [1278, 264], [1062, 480], [900, 588], [702, 714]]","[1320, 4668]",,[],,True,948,501
6,2,28.280072450637817,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 186], [1140, 186], [798, 240], [1284, 258], [1068, 474], [906, 582], [708, 708]]","[1326, 4662]",,[],,True,1055,574
6,2,28.34837579727173,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 180], [1146, 180], [804, 234], [1290, 252], [1074, 468], [912, 576], [714, 702]]","[1320, 4656]",,[],,False,1048.0,569.0
6,2,28.369831800460815,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 174], [1140, 174], [798, 228], [1284, 246], [1068, 462], [906, 570], [708, 696]]","[1314, 4650]",,[],,False,1042.0,562.0
6,2,28.391237020492554,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 168], [1134, 168], [792, 222], [1278, 240], [1062, 456], [900, 564], [702, 690]]","[1308, 4644]",,[],,False,1037.0,556.0
6,2,28.409231185913086,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 162], [1128, 162], [786, 216], [1272, 234], [1056, 450], [894, 558], [696, 684]]","[1302, 4638]",,[],,False,1032.0,550.0
6,2,28.424823999404907,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 156], [1122, 156], [780, 210], [1266, 228], [1050, 444], [888, 552], [690, 678]]","[1296, 4632]",,[],,False,1026.0,544.0
6,2,28.44144058227539,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 150], [1116, 150], [774, 204], [1260, 222], [1044, 438], [882, 546], [684, 672]]","[1290, 4626]",,[],,False,1019.0,539.0
6,2,28.456948280334473,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 144], [1110, 144], [768, 198], [1254, 216], [1038, 432], [876, 540], [678, 666]]","[1284, 4620]",,[],,False,1014.0,532.0
6,2,28.473025798797607,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 138], [1104, 138], [762, 192], [1248, 210], [1032, 426], [870, 534], [672, 660]]","[1278, 4614]",,[],,False,1007.0,525.0
6,2,28.488935470581055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 132], [1098, 132], [756, 186], [1242, 204], [1026, 420], [864, 528], [666, 654]]","[1272, 4608]",,[],,False,1000.0,519.0
6,2,28.505602598190308,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 126], [1092, 126], [750, 180], [1236, 198], [1020, 414], [858, 522], [660, 648]]","[1266, 4602]",,[],,False,993.0,514.0
6,2,28.521819829940796,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 120], [1086, 120], [744, 174], [1230, 192], [1014, 408], [852, 516], [654, 642]]","[1260, 4596]",,[],,False,986.0,507.0
6,2,28.537731409072876,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 114], [1080, 114], [738, 168], [1224, 186], [1008, 402], [846, 510], [648, 636]]","[1254, 4590]",,[],,False,980.0,501.0
6,2,28.554240942001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 108], [1074, 108], [732, 162], [1218, 180], [1002, 396], [840, 504], [642, 630]]","[1248, 4584]",,[],,False,974.0,494.0
6,2,28.569809913635254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 102], [1068, 102], [726, 156], [1212, 174], [996, 390], [834, 498], [636, 624]]","[1248, 4578]",,[],,False,974.0,489.0
6,2,28.586089849472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 96], [1068, 96], [726, 150], [1212, 168], [996, 384], [834, 492], [636, 618]]","[1248, 4572]",,[],,False,974.0,482.0
6,2,28.60181975364685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 90], [1068, 90], [726, 144], [1212, 162], [996, 378], [834, 486], [636, 612]]","[1248, 4566]",,[],,False,975.0,476.0
6,2,28.618468284606934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 84], [1068, 84], [726, 138], [1212, 156], [996, 372], [834, 480], [636, 606]]","[1248, 4560]",,[],,False,974.0,469.0
