trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,17.393100023269653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 126], [254, 294], [576, 308], [604, 434], [450, 560]]","[758, 6435]",,[],,False,673.6666666666671,516.3333333333338
6,1,17.41051435470581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 121], [254, 289], [576, 303], [604, 429], [450, 555]]","[758, 6430]",,[],,False,673.6666666666671,511.66666666666714
6,1,17.42719006538391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 116], [254, 284], [576, 298], [604, 424], [450, 550]]","[758, 6425]",,[],,False,673.6666666666671,506.00000000000045
6,1,17.443660020828247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 111], [254, 279], [576, 293], [604, 419], [450, 545]]","[758, 6420]",,[],,False,672.6666666666671,501.33333333333377
6,1,17.4602313041687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 106], [254, 274], [576, 288], [604, 414], [450, 540]]","[758, 6415]",,[],,False,671.6666666666671,496.6666666666671
6,1,17.476667165756226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 101], [254, 269], [576, 283], [604, 409], [450, 535]]","[758, 6410]",,[],,False,670.6666666666671,491.0000000000004
6,1,17.49320411682129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 96], [254, 264], [576, 278], [604, 404], [450, 530], [534, 628]]","[758, 6405]",,[],,False,670.6666666666671,486.3333333333337
6,1,17.509557008743286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 91], [254, 259], [576, 273], [604, 399], [450, 525], [534, 623]]","[758, 6400]",,[],,False,670.6666666666671,480.666666666667
6,1,17.525995016098022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 86], [254, 254], [576, 268], [604, 394], [450, 520], [534, 618]]","[758, 6395]",,[],,False,671.6666666666671,477.00000000000034
6,1,17.54246711730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 81], [254, 249], [576, 263], [604, 389], [450, 515], [534, 613]]","[758, 6390]",,[],,False,671.6666666666671,472.33333333333366
6,1,17.5589702129364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 76], [254, 244], [576, 258], [604, 384], [450, 510], [534, 608]]","[758, 6385]",,[],,False,670.6666666666671,466.66666666666697
6,1,17.57521915435791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 71], [254, 239], [576, 253], [604, 379], [450, 505], [534, 603]]","[758, 6380]",,[],,False,669.6666666666671,463.0000000000003
6,1,17.59172034263611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 66], [254, 234], [576, 248], [604, 374], [450, 500], [534, 598]]","[758, 6375]",,[],,False,670.6666666666671,458.3333333333336
6,1,17.608036279678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 61], [254, 229], [576, 243], [604, 369], [450, 495], [534, 593]]","[758, 6370]",,[],,False,670.6666666666671,452.6666666666669
6,1,17.623582124710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 56], [254, 224], [576, 238], [604, 364], [450, 490], [534, 588]]","[758, 6365]",,[],,False,671.6666666666671,449.0000000000002
6,1,17.64004921913147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 51], [254, 219], [576, 233], [604, 359], [450, 485], [534, 583]]","[758, 6360]",,[],,False,670.6666666666671,444.33333333333354
6,1,17.655394077301025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 46], [254, 214], [576, 228], [604, 354], [450, 480], [534, 578]]","[758, 6355]",,[],,False,671.6666666666671,439.66666666666686
6,1,17.671563148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 41], [254, 209], [576, 223], [604, 349], [450, 475], [534, 573]]","[758, 6350]",,[],,False,672.6666666666671,434.00000000000017
6,1,17.688000202178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 36], [254, 204], [576, 218], [604, 344], [450, 470], [534, 568]]","[758, 6345]",,[],,False,671.6666666666671,428.3333333333335
6,1,17.704349279403687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 31], [254, 199], [576, 213], [604, 339], [450, 465], [534, 563]]","[758, 6340]",,[],,False,671.6666666666671,423.6666666666668
6,1,17.720893383026123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 26], [254, 194], [576, 208], [604, 334], [450, 460], [534, 558]]","[758, 6335]",,[],,False,670.6666666666671,419.0000000000001
6,1,17.737484216690063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 21], [254, 189], [576, 203], [604, 329], [450, 455], [534, 553]]","[758, 6330]",,[],,False,670.6666666666671,413.3333333333334
6,1,17.75394105911255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 16], [254, 184], [576, 198], [604, 324], [450, 450], [534, 548]]","[758, 6325]",,[],,False,669.6666666666671,409.66666666666674
6,1,17.769423246383667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 11], [254, 179], [576, 193], [604, 319], [450, 445], [534, 543]]","[758, 6320]",,[],,False,670.6666666666671,406.00000000000006
6,1,17.7857563495636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 6], [254, 174], [576, 188], [604, 314], [450, 440], [534, 538]]","[758, 6315]",,[],,False,671.6666666666671,402.33333333333337
6,1,17.80215311050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 1], [254, 169], [576, 183], [604, 309], [450, 435], [534, 533]]","[758, 6310]",,[],,False,671.6666666666671,398.6666666666667
6,1,17.819602966308594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 164], [576, 178], [604, 304], [450, 430], [534, 528], [730, 626]]","[758, 6305]",,[],,False,670.6666666666671,393.0
6,1,17.83628535270691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 159], [576, 173], [604, 299], [450, 425], [534, 523], [730, 621]]","[758, 6300]",,[],,False,671.6666666666671,388.3333333333333
6,1,17.852797985076904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 154], [576, 168], [604, 294], [450, 420], [534, 518], [730, 616], [590, 630]]","[758, 6295]",,[],,False,670.6666666666671,383.66666666666663
6,1,17.869447231292725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 149], [576, 163], [604, 289], [450, 415], [534, 513], [730, 611], [590, 625]]","[758, 6290]",,[],,False,671.6666666666671,377.99999999999994
6,1,17.885996103286743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 144], [576, 158], [604, 284], [450, 410], [534, 508], [730, 606], [590, 620]]","[758, 6285]",,[],,False,670.6666666666671,373.33333333333326
6,1,17.90243411064148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 139], [576, 153], [604, 279], [450, 405], [534, 503], [730, 601], [590, 615]]","[758, 6280]",,[],,False,671.6666666666671,367.6666666666666
6,1,17.918981313705444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[254, 134], [576, 148], [604, 274], [450, 400], [534, 498], [730, 596], [590, 610]]","[758, 6275]",,[],,True,662,584
6,1,17.95410418510437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 129], [576, 143], [604, 269], [450, 395], [534, 493], [730, 591], [590, 605]]","[762, 6270]",,[],,True,667,584
6,1,17.98959517478943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 124], [580, 138], [608, 264], [454, 390], [538, 488], [734, 586], [594, 600]]","[762, 6265]",,[],,True,667,584
6,1,18.02655816078186,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[258, 119], [580, 133], [608, 259], [454, 385], [538, 483], [734, 581], [594, 595]]","[762, 6260]",,[],,True,666,528
6,1,18.06548833847046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[258, 114], [580, 128], [608, 254], [454, 380], [538, 478], [734, 576], [594, 590]]","[766, 6255]",,[],,True,669,583
6,1,18.10588812828064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 109], [584, 123], [612, 249], [458, 375], [542, 473], [738, 571], [598, 585]]","[766, 6250]",,[],,True,668,537
6,1,18.147170066833496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 104], [584, 118], [612, 244], [458, 370], [542, 468], [738, 566], [598, 580]]","[766, 6245]",,[],,True,667,538
6,1,18.18894624710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 99], [584, 113], [612, 239], [458, 365], [542, 463], [738, 561], [598, 575]]","[766, 6240]",,[],,True,667,581
6,1,18.230850219726562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 94], [584, 108], [612, 234], [458, 360], [542, 458], [738, 556], [598, 570]]","[766, 6235]",,[],,True,667,580
6,1,18.272651195526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 89], [584, 103], [612, 229], [458, 355], [542, 453], [738, 551], [598, 565]]","[766, 6230]",,[],,True,667,537
6,1,18.314525365829468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 84], [584, 98], [612, 224], [458, 350], [542, 448], [738, 546], [598, 560]]","[766, 6225]",,[],,True,667,578
6,1,18.356518268585205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 79], [584, 93], [612, 219], [458, 345], [542, 443], [738, 541], [598, 555]]","[766, 6220]",,[],,True,667,577
6,1,18.398409128189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 74], [584, 88], [612, 214], [458, 340], [542, 438], [738, 536], [598, 550]]","[766, 6215]",,[],,True,667,477
6,1,18.44021725654602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 69], [584, 83], [612, 209], [458, 335], [542, 433], [738, 531], [598, 545]]","[766, 6210]",,[],,True,668,575
6,1,18.48160719871521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 64], [584, 78], [612, 204], [458, 330], [542, 428], [738, 526], [598, 540]]","[766, 6205]",,[],,True,669,574
6,1,18.52215313911438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 59], [584, 73], [612, 199], [458, 325], [542, 423], [738, 521], [598, 535]]","[766, 6200]",,[],,True,670,573
6,1,18.561540126800537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[262, 54], [584, 68], [612, 194], [458, 320], [542, 418], [738, 516], [598, 530]]","[766, 6195]",,[],,True,674,571
6,1,18.599781274795532,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[262, 49], [584, 63], [612, 189], [458, 315], [542, 413], [738, 511], [598, 525]]","[766, 6190]",,[],,True,689,569
6,1,18.636916160583496,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[262, 44], [584, 58], [612, 184], [458, 310], [542, 408], [738, 506], [598, 520]]","[761, 6185]",,[],,True,688,567
6,1,18.673957109451294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[257, 39], [579, 53], [607, 179], [453, 305], [537, 403], [733, 501], [593, 515], [621, 627]]","[756, 6180]",,[],,True,683,528
6,1,18.71104121208191,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[252, 34], [574, 48], [602, 174], [448, 300], [532, 398], [728, 496], [588, 510], [616, 622]]","[751, 6175]",,[],,True,678,527
6,1,18.74817728996277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[247, 29], [569, 43], [597, 169], [443, 295], [527, 393], [723, 491], [583, 505], [611, 617]]","[746, 6170]",,[],,True,673,576
6,1,18.785142183303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[242, 24], [564, 38], [592, 164], [438, 290], [522, 388], [718, 486], [578, 500], [606, 612]]","[746, 6165]",,[],,True,673,583
6,1,18.8220112323761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[242, 19], [564, 33], [592, 159], [438, 285], [522, 383], [718, 481], [578, 495], [606, 607]]","[746, 6160]",,[],,True,673,583
6,1,18.858901023864746,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[242, 14], [564, 28], [592, 154], [438, 280], [522, 378], [718, 476], [578, 490], [606, 602]]","[746, 6155]",,[],,True,655,586
6,1,18.896138191223145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[242, 9], [564, 23], [592, 149], [438, 275], [522, 373], [718, 471], [578, 485], [606, 597]]","[750, 6150]",,[],,True,656,521
6,1,18.934494018554688,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[246, 4], [568, 18], [596, 144], [442, 270], [526, 368], [722, 466], [582, 480], [610, 592]]","[754, 6145]",,[],,True,659,585
6,1,18.97416925430298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[250, 0], [572, 13], [600, 139], [446, 265], [530, 363], [726, 461], [586, 475], [614, 587]]","[758, 6140]",,[],,True,662,521
6,1,19.01494026184082,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 8], [604, 134], [450, 260], [534, 358], [730, 456], [590, 470], [618, 582]]","[762, 6135]",,[],,True,665,583
6,1,19.056899070739746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 3], [608, 129], [454, 255], [538, 353], [734, 451], [594, 465], [622, 577]]","[766, 6130]",,[],,True,669,583
6,1,19.098798274993896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 124], [458, 250], [542, 348], [738, 446], [598, 460], [626, 572]]","[766, 6125]",,[],,True,670,541
6,1,19.14043426513672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 119], [458, 245], [542, 343], [738, 441], [598, 455], [626, 567]]","[766, 6120]",,[],,True,670,580
6,1,19.18220329284668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 114], [458, 240], [542, 338], [738, 436], [598, 450], [626, 562]]","[766, 6115]",,[],,True,670,579
6,1,19.223734140396118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 109], [458, 235], [542, 333], [738, 431], [598, 445], [626, 557]]","[766, 6110]",,[],,True,670,578
6,1,19.26520299911499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 104], [458, 230], [542, 328], [738, 426], [598, 440], [626, 552]]","[766, 6105]",,[],,True,670,577
6,1,19.306616067886353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 99], [458, 225], [542, 323], [738, 421], [598, 435], [626, 547]]","[766, 6100]",,[],,True,670,537
6,1,19.348151206970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 94], [458, 220], [542, 318], [738, 416], [598, 430], [626, 542]]","[766, 6095]",,[],,True,670,575
6,1,19.389597177505493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 89], [458, 215], [542, 313], [738, 411], [598, 425], [626, 537]]","[766, 6090]",,[],,True,670,574
6,1,19.431234121322632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 84], [458, 210], [542, 308], [738, 406], [598, 420], [626, 532]]","[766, 6085]",,[],,True,670,574
6,1,19.47278118133545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 79], [458, 205], [542, 303], [738, 401], [598, 415], [626, 527]]","[766, 6080]",,[],,True,670,533
6,1,19.513676166534424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 74], [458, 200], [542, 298], [738, 396], [598, 410], [626, 522]]","[766, 6075]",,[],,True,669,572
6,1,19.553044080734253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 69], [458, 195], [542, 293], [738, 391], [598, 405], [626, 517]]","[766, 6070]",,[],,True,669,572
6,1,19.59154200553894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 64], [458, 190], [542, 288], [738, 386], [598, 400], [626, 512]]","[766, 6065]",,[],,True,668,573
6,1,19.628900289535522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 59], [458, 185], [542, 283], [738, 381], [598, 395], [626, 507]]","[766, 6060]",,[],,True,668,575
6,1,19.665593147277832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 54], [458, 180], [542, 278], [738, 376], [598, 390], [626, 502]]","[766, 6055]",,[],,True,668,526
6,1,19.70205521583557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 49], [458, 175], [542, 273], [738, 371], [598, 385], [626, 497]]","[766, 6050]",,[],,True,668,579
6,1,19.738465070724487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 44], [458, 170], [542, 268], [738, 366], [598, 380], [626, 492]]","[766, 6045]",,[],,True,668,580
6,1,19.774949312210083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 39], [458, 165], [542, 263], [738, 361], [598, 375], [626, 487]]","[766, 6040]",,[],,True,668,580
6,1,19.811259269714355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 34], [458, 160], [542, 258], [738, 356], [598, 370], [626, 482]]","[766, 6035]",,[],,True,668,484
6,1,19.847767114639282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 29], [458, 155], [542, 253], [738, 351], [598, 365], [626, 477]]","[766, 6030]",,[],,True,668,522
6,1,19.884241342544556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 24], [458, 150], [542, 248], [738, 346], [598, 360], [626, 472]]","[766, 6025]",,[],,True,668,583
6,1,19.920690298080444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 19], [458, 145], [542, 243], [738, 341], [598, 355], [626, 467]]","[766, 6020]",,[],,True,668,526
6,1,19.957313060760498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 14], [458, 140], [542, 238], [738, 336], [598, 350], [626, 462]]","[766, 6015]",,[],,True,668,583
6,1,19.993770122528076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 9], [458, 135], [542, 233], [738, 331], [598, 345], [626, 457]]","[766, 6010]",,[],,True,668,530
6,1,20.03028106689453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 4], [458, 130], [542, 228], [738, 326], [598, 340], [626, 452]]","[766, 6005]",,[],,True,668,530
6,1,20.06666922569275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 0], [458, 125], [542, 223], [738, 321], [598, 335], [626, 447]]","[766, 6000]",,[],,True,668,581
6,1,20.10306215286255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 120], [542, 218], [738, 316], [598, 330], [626, 442]]","[766, 5995]",,[],,True,668,582
6,1,20.139491081237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 115], [542, 213], [738, 311], [598, 325], [626, 437]]","[766, 5990]",,[],,True,668,531
6,1,20.175954341888428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 110], [542, 208], [738, 306], [598, 320], [626, 432]]","[766, 5985]",,[],,True,668,581
6,1,20.21174120903015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 105], [542, 203], [738, 301], [598, 315], [626, 427]]","[766, 5980]",,[],,True,669,532
6,1,20.24639916419983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 100], [542, 198], [738, 296], [598, 310], [626, 422]]","[766, 5975]",,[],,True,669,533
6,1,20.279978036880493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 95], [542, 193], [738, 291], [598, 305], [626, 417]]","[766, 5970]",,[],,True,669,534
6,1,20.312636375427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 90], [542, 188], [738, 286], [598, 300], [626, 412]]","[766, 5965]",,[],,True,670,579
6,1,20.344298124313354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 85], [542, 183], [738, 281], [598, 295], [626, 407]]","[766, 5960]",,[],,True,670,581
6,1,20.37588620185852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 80], [542, 178], [738, 276], [598, 290], [626, 402]]","[766, 5955]",,[],,True,670,582
6,1,20.40779709815979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 75], [542, 173], [738, 271], [598, 285], [626, 397]]","[766, 5950]",,[],,True,670,536
