trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,9.274146556854248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 138], [504, 516], [486, 642], [810, 804]]","[1188, 11220]",,[],,False,971.0,417.0
4,1,9.291043519973755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 132], [504, 510], [486, 636], [810, 798]]","[1188, 11214]",,[],,False,972.0,411.0
4,1,9.30680799484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 126], [504, 504], [486, 630], [810, 792]]","[1188, 11208]",,[],,False,971.0,404.0
4,1,9.322700500488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 120], [504, 498], [486, 624], [810, 786]]","[1188, 11202]",,[],,False,970.0,398.0
4,1,9.33892560005188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 114], [504, 492], [486, 618], [810, 780]]","[1188, 11196]",,[],,False,969.0,392.0
4,1,9.35434341430664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 108], [504, 486], [486, 612], [810, 774]]","[1188, 11190]",,[],,False,970.0,387.0
4,1,9.37081789970398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 102], [504, 480], [486, 606], [810, 768]]","[1188, 11184]",,[],,False,970.0,382.0
4,1,9.386282920837402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 96], [504, 474], [486, 600], [810, 762]]","[1188, 11178]",,[],,False,969.0,377.0
4,1,9.402840614318848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 90], [504, 468], [486, 594], [810, 756]]","[1188, 11172]",,[],,False,968.0,372.0
4,1,9.419065952301025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 84], [504, 462], [486, 588], [810, 750]]","[1188, 11166]",,[],,False,967.0,366.0
4,1,9.43441891670227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 78], [504, 456], [486, 582], [810, 744]]","[1188, 11160]",,[],,False,967.0,360.0
4,1,9.450568199157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 72], [504, 450], [486, 576], [810, 738]]","[1188, 11154]",,[],,False,967.0,353.0
4,1,9.466564893722534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 66], [504, 444], [486, 570], [810, 732]]","[1188, 11148]",,[],,False,968.0,348.0
4,1,9.482306003570557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 60], [504, 438], [486, 564], [810, 726]]","[1188, 11142]",,[],,False,967.0,343.0
4,1,9.499133348464966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 54], [504, 432], [486, 558], [810, 720]]","[1188, 11136]",,[],,False,968.0,336.0
4,1,9.515879154205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 48], [504, 426], [486, 552], [810, 714]]","[1188, 11130]",,[],,False,968.0,329.0
4,1,9.531491041183472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 42], [504, 420], [486, 546], [810, 708]]","[1188, 11124]",,[],,False,969.0,324.0
4,1,9.5476713180542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 36], [504, 414], [486, 540], [810, 702]]","[1188, 11118]",,[],,False,968.0,318.0
4,1,9.5640709400177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 30], [504, 408], [486, 534], [810, 696]]","[1188, 11112]",,[],,False,969.0,311.0
4,1,9.57960295677185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 24], [504, 402], [486, 528], [810, 690]]","[1188, 11106]",,[],,False,969.0,306.0
4,1,9.595300912857056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 18], [504, 396], [486, 522], [810, 684]]","[1188, 11100]",,[],,False,969.0,300.0
4,1,9.611604452133179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 12], [504, 390], [486, 516], [810, 678]]","[1188, 11094]",,[],,False,969.0,295.0
4,1,9.627886295318604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 6], [504, 384], [486, 510], [810, 672]]","[1188, 11088]",,[],,False,969.0,290.0
4,1,9.64378833770752,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[594, 0], [504, 378], [486, 504], [810, 666]]","[1188, 11082]",,[],,True,981,538
4,1,9.693089485168457,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[504, 372], [486, 498], [810, 660]]","[1192, 11076]",,[],,False,986.4782654282768,531.0
4,1,9.712143182754517,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[508, 366], [490, 492], [814, 654]]","[1185, 11070]",,[],,False,980.4646979760656,525.0
4,1,9.731656074523926,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[501, 360], [483, 486], [807, 648]]","[1171, 11064]",,[],,False,966.3507359129779,518.0
4,1,9.751915693283081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[487, 354], [469, 480], [793, 642]]","[1179, 11058]",,[],,False,974.8577669024793,512.0
4,1,9.767977952957153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 348], [477, 474], [801, 636]]","[1179, 11052]",,[],,False,973.8577669024793,507.0
4,1,9.784816265106201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 342], [477, 468], [801, 630]]","[1179, 11046]",,[],,False,972.8577669024793,501.0
4,1,9.801149368286133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 336], [477, 462], [801, 624]]","[1179, 11040]",,[],,False,971.8577669024793,494.0
4,1,9.81801724433899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 330], [477, 456], [801, 618]]","[1179, 11034]",,[],,False,972.8577669024793,488.0
4,1,9.833770036697388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 324], [477, 450], [801, 612]]","[1179, 11028]",,[],,False,972.8577669024793,483.0
4,1,9.849557399749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 318], [477, 444], [801, 606]]","[1179, 11022]",,[],,False,972.8577669024793,478.0
4,1,9.865237474441528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 312], [477, 438], [801, 600]]","[1179, 11016]",,[],,False,972.8577669024793,471.0
4,1,9.882079124450684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 306], [477, 432], [801, 594]]","[1179, 11010]",,[],,False,972.8577669024793,466.0
4,1,9.89814805984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 300], [477, 426], [801, 588]]","[1179, 11004]",,[],,False,972.8577669024793,460.0
4,1,9.915036916732788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 294], [477, 420], [801, 582]]","[1179, 10998]",,[],,False,971.8577669024793,454.0
4,1,9.930900573730469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 288], [477, 414], [801, 576]]","[1179, 10992]",,[],,False,970.8577669024793,448.0
4,1,9.947144985198975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 282], [477, 408], [801, 570]]","[1179, 10986]",,[],,False,969.8577669024793,442.0
4,1,9.963635921478271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 276], [477, 402], [801, 564]]","[1179, 10980]",,[],,False,970.8577669024793,436.0
4,1,9.979444026947021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 270], [477, 396], [801, 558]]","[1179, 10974]",,[],,False,970.8577669024793,431.0
4,1,9.99518609046936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 264], [477, 390], [801, 552]]","[1179, 10968]",,[],,False,971.8577669024793,424.0
4,1,10.01151442527771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 258], [477, 384], [801, 546]]","[1179, 10962]",,[],,False,971.8577669024793,417.0
4,1,10.02751636505127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 252], [477, 378], [801, 540], [531, 810]]","[1179, 10956]",,[],,False,971.8577669024793,410.0
4,1,10.04424238204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 246], [477, 372], [801, 534], [531, 804]]","[1179, 10950]",,[],,False,971.8577669024793,403.0
4,1,10.060766696929932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 240], [477, 366], [801, 528], [531, 798]]","[1179, 10944]",,[],,False,972.8577669024793,398.0
4,1,10.07713270187378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 234], [477, 360], [801, 522], [531, 792]]","[1179, 10938]",,[],,False,971.8577669024793,392.0
4,1,10.09330940246582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 228], [477, 354], [801, 516], [531, 786]]","[1179, 10932]",,[],,False,972.8577669024793,385.0
4,1,10.109722137451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 222], [477, 348], [801, 510], [531, 780]]","[1179, 10926]",,[],,False,973.8577669024793,380.0
4,1,10.12524127960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 216], [477, 342], [801, 504], [531, 774], [1017, 810]]","[1179, 10920]",,[],,False,973.8577669024793,373.0
4,1,10.141321659088135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 210], [477, 336], [801, 498], [531, 768], [1017, 804]]","[1179, 10914]",,[],,False,973.8577669024793,368.0
4,1,10.157312154769897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 204], [477, 330], [801, 492], [531, 762], [1017, 798]]","[1179, 10908]",,[],,False,972.8577669024793,362.0
4,1,10.174047708511353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 198], [477, 324], [801, 486], [531, 756], [1017, 792]]","[1179, 10902]",,[],,False,971.8577669024793,356.0
4,1,10.189612865447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 192], [477, 318], [801, 480], [531, 750], [1017, 786]]","[1179, 10896]",,[],,False,972.8577669024793,349.0
4,1,10.205462217330933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 186], [477, 312], [801, 474], [531, 744], [1017, 780]]","[1179, 10890]",,[],,False,972.8577669024793,342.0
4,1,10.22223711013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 180], [477, 306], [801, 468], [531, 738], [1017, 774]]","[1179, 10884]",,[],,False,971.8577669024793,336.0
4,1,10.237923383712769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 174], [477, 300], [801, 462], [531, 732], [1017, 768]]","[1179, 10878]",,[],,False,971.8577669024793,331.0
4,1,10.253408670425415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 168], [477, 294], [801, 456], [531, 726], [1017, 762]]","[1179, 10872]",,[],,False,970.8577669024793,325.0
4,1,10.269248008728027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 162], [477, 288], [801, 450], [531, 720], [1017, 756]]","[1179, 10866]",,[],,False,971.8577669024793,320.0
4,1,10.2854642868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 156], [477, 282], [801, 444], [531, 714], [1017, 750]]","[1179, 10860]",,[],,False,972.8577669024793,313.0
4,1,10.301348447799683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 150], [477, 276], [801, 438], [531, 708], [1017, 744]]","[1179, 10854]",,[],,False,973.8577669024793,307.0
4,1,10.317337036132812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 144], [477, 270], [801, 432], [531, 702], [1017, 738]]","[1179, 10848]",,[],,False,972.8577669024793,302.0
4,1,10.333287477493286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 138], [477, 264], [801, 426], [531, 696], [1017, 732]]","[1179, 10842]",,[],,False,973.8577669024793,297.0
4,1,10.34942364692688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[495, 132], [477, 258], [801, 420], [531, 690], [1017, 726]]","[1179, 10836]",,[],,False,974.8577669024793,291.0
4,1,10.365923404693604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[495, 126], [477, 252], [801, 414], [531, 684], [1017, 720]]","[1179, 10830]",,[],,True,963,459
4,1,10.4164559841156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[495, 120], [477, 246], [801, 408], [531, 678], [1017, 714]]","[1178, 10824]",,[],,False,961.212710635456,453.0
4,1,10.435771942138672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[494, 114], [476, 240], [800, 402], [530, 672], [1016, 708]]","[1194, 10818]",,[],,False,978.0481123034635,447.0
4,1,10.455204486846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[510, 108], [492, 234], [816, 396], [546, 666], [1032, 702]]","[1189, 10812]",,[],,False,974.3179832934994,440.0
4,1,10.474626064300537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[505, 102], [487, 228], [811, 390], [541, 660], [1027, 696]]","[1189, 10806]",,[],,False,975.3179832934994,433.0
4,1,10.490922689437866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[505, 96], [487, 222], [811, 384], [541, 654], [1027, 690]]","[1189, 10800]",,[],,False,976.3179832934994,428.0
4,1,10.506602764129639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[505, 90], [487, 216], [811, 378], [541, 648], [1027, 684]]","[1189, 10794]",,[],,False,975.3179832934994,421.0
4,1,10.522933721542358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[505, 84], [487, 210], [811, 372], [541, 642], [1027, 678]]","[1189, 10788]",,[],,False,975.3179832934994,415.0
4,1,10.538542747497559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[505, 78], [487, 204], [811, 366], [541, 636], [1027, 672]]","[1189, 10782]",,[],,False,976.3179832934994,410.0
4,1,10.555117130279541,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[505, 72], [487, 198], [811, 360], [541, 630], [1027, 666]]","[1189, 10776]",,[],,False,977.3179832934994,403.0
4,1,10.571869373321533,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[505, 66], [487, 192], [811, 354], [541, 624], [1027, 660]]","[1194, 10770]",,[],,False,982.9763090699693,398.0
4,1,10.58825135231018,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[510, 60], [492, 186], [816, 348], [546, 618], [1032, 654]]","[1193, 10764]",,[],,False,981.7192158885514,393.0
4,1,10.604904174804688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[509, 54], [491, 180], [815, 342], [545, 612], [1031, 648]]","[1191, 10758]",,[],,False,980.4718698535125,386.0
4,1,10.620178699493408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[507, 48], [489, 174], [813, 336], [543, 606], [1029, 642]]","[1184, 10752]",,[],,False,973.4186859666252,380.0
4,1,10.636547327041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 42], [482, 168], [806, 330], [536, 600], [1022, 636]]","[1184, 10746]",,[],,False,973.4186859666252,375.0
4,1,10.653016567230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 36], [482, 162], [806, 324], [536, 594], [1022, 630]]","[1184, 10740]",,[],,False,973.4186859666252,370.0
4,1,10.668393611907959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 30], [482, 156], [806, 318], [536, 588], [1022, 624]]","[1184, 10734]",,[],,False,973.4186859666252,365.0
4,1,10.684475183486938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 24], [482, 150], [806, 312], [536, 582], [1022, 618]]","[1184, 10728]",,[],,False,972.4186859666252,359.0
4,1,10.70037317276001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 18], [482, 144], [806, 306], [536, 576], [1022, 612]]","[1184, 10722]",,[],,False,971.4186859666252,353.0
4,1,10.71720290184021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 12], [482, 138], [806, 300], [536, 570], [1022, 606]]","[1184, 10716]",,[],,False,970.4186859666252,346.0
4,1,10.733357667922974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 6], [482, 132], [806, 294], [536, 564], [1022, 600]]","[1184, 10710]",,[],,False,969.4186859666252,340.0
4,1,10.749810934066772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[500, 0], [482, 126], [806, 288], [536, 558], [1022, 594], [644, 810]]","[1184, 10704]",,[],,False,969.4186859666252,335.0
4,1,10.765655279159546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 120], [806, 282], [536, 552], [1022, 588], [644, 804]]","[1184, 10698]",,[],,False,969.4186859666252,328.0
4,1,10.782996654510498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 114], [806, 276], [536, 546], [1022, 582], [644, 798]]","[1184, 10692]",,[],,False,968.4186859666252,322.0
4,1,10.799206972122192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 108], [806, 270], [536, 540], [1022, 576], [644, 792]]","[1184, 10686]",,[],,False,968.4186859666252,317.0
4,1,10.815579175949097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 102], [806, 264], [536, 534], [1022, 570], [644, 786]]","[1184, 10680]",,[],,False,968.4186859666252,311.0
4,1,10.83197832107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 96], [806, 258], [536, 528], [1022, 564], [644, 780]]","[1184, 10674]",,[],,False,969.4186859666252,306.0
4,1,10.848184585571289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 90], [806, 252], [536, 522], [1022, 558], [644, 774]]","[1184, 10668]",,[],,False,968.4186859666252,299.0
4,1,10.864733934402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 84], [806, 246], [536, 516], [1022, 552], [644, 768]]","[1184, 10662]",,[],,False,969.4186859666252,293.0
4,1,10.880449056625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 78], [806, 240], [536, 510], [1022, 546], [644, 762]]","[1184, 10656]",,[],,True,970,550
4,1,10.930839776992798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 72], [806, 234], [536, 504], [1022, 540], [644, 756]]","[1184, 10650]",,[],,False,969.0,544.0
4,1,10.949809551239014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 66], [806, 228], [536, 498], [1022, 534], [644, 750]]","[1184, 10644]",,[],,False,968.0,539.0
4,1,10.968688488006592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 60], [806, 222], [536, 492], [1022, 528], [644, 744]]","[1184, 10638]",,[],,False,969.0,533.0
4,1,10.987519025802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 54], [806, 216], [536, 486], [1022, 522], [644, 738]]","[1184, 10632]",,[],,False,969.0,526.0
4,1,11.00403380393982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 48], [806, 210], [536, 480], [1022, 516], [644, 732]]","[1184, 10626]",,[],,False,970.0,519.0
4,1,11.020190238952637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 42], [806, 204], [536, 474], [1022, 510], [644, 726]]","[1184, 10620]",,[],,False,969.0,513.0
4,1,11.036823272705078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 36], [806, 198], [536, 468], [1022, 504], [644, 720]]","[1184, 10614]",,[],,False,969.0,508.0
4,1,11.052411556243896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 30], [806, 192], [536, 462], [1022, 498], [644, 714]]","[1184, 10608]",,[],,False,968.0,501.0
4,1,11.069175004959106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 24], [806, 186], [536, 456], [1022, 492], [644, 708]]","[1184, 10602]",,[],,False,968.0,496.0
4,1,11.085975646972656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 18], [806, 180], [536, 450], [1022, 486], [644, 702]]","[1184, 10596]",,[],,False,968.0,491.0
4,1,11.101805925369263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 12], [806, 174], [536, 444], [1022, 480], [644, 696]]","[1184, 10590]",,[],,False,969.0,486.0
4,1,11.117570877075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 6], [806, 168], [536, 438], [1022, 474], [644, 690]]","[1184, 10584]",,[],,False,969.0,480.0
4,1,11.133437395095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[482, 0], [806, 162], [536, 432], [1022, 468], [644, 684], [644, 810]]","[1184, 10578]",,[],,False,969.0,475.0
4,1,11.149703741073608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 156], [536, 426], [1022, 462], [644, 678], [644, 804]]","[1184, 10572]",,[],,False,970.0,468.0
4,1,11.165244579315186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 150], [536, 420], [1022, 456], [644, 672], [644, 798]]","[1184, 10566]",,[],,False,971.0,462.0
4,1,11.182250499725342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 144], [536, 414], [1022, 450], [644, 666], [644, 792]]","[1184, 10560]",,[],,False,971.0,456.0
4,1,11.199234962463379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 138], [536, 408], [1022, 444], [644, 660], [644, 786]]","[1184, 10554]",,[],,False,971.0,451.0
