trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,37.70347285270691,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[423, 138], [227, 250], [339, 292], [297, 488], [549, 502]]","[754, 3185]",,[],,False,710.6666666666673,490.666666666667
3,2,37.71924686431885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[418, 133], [222, 245], [334, 287], [292, 483], [544, 497]]","[749, 3180]",,[],,False,707.0000000000007,485.00000000000034
3,2,37.73605561256409,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[413, 128], [217, 240], [329, 282], [287, 478], [539, 492]]","[744, 3175]",,[],,False,702.333333333334,481.33333333333366
3,2,37.75281476974487,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[408, 123], [212, 235], [324, 277], [282, 473], [534, 487]]","[739, 3170]",,[],,False,696.6666666666674,476.66666666666697
3,2,37.7683687210083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[403, 118], [207, 230], [319, 272], [277, 468], [529, 482]]","[734, 3165]",,[],,False,693.0000000000008,473.0000000000003
3,2,37.78491759300232,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[398, 113], [202, 225], [314, 267], [272, 463], [524, 477]]","[729, 3160]",,[],,False,687.3333333333342,469.3333333333336
3,2,37.802037715911865,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[393, 108], [197, 220], [309, 262], [267, 458], [519, 472]]","[724, 3155]",,[],,False,681.6666666666675,463.6666666666669
3,2,37.81882381439209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 103], [192, 215], [304, 257], [262, 453], [514, 467]]","[719, 3150]",,[],,False,676.0000000000009,458.0000000000002
3,2,37.8342547416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 98], [187, 210], [299, 252], [257, 448], [509, 462]]","[719, 3145]",,[],,False,676.0000000000009,452.33333333333354
3,2,37.85010886192322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 93], [187, 205], [299, 247], [257, 443], [509, 457]]","[719, 3140]",,[],,False,676.0000000000009,446.66666666666686
3,2,37.866721630096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 88], [187, 200], [299, 242], [257, 438], [509, 452]]","[719, 3135]",,[],,False,676.0000000000009,443.00000000000017
3,2,37.88239574432373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 83], [187, 195], [299, 237], [257, 433], [509, 447]]","[719, 3130]",,[],,False,676.0000000000009,439.3333333333335
3,2,37.89912986755371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 78], [187, 190], [299, 232], [257, 428], [509, 442]]","[719, 3125]",,[],,False,676.0000000000009,434.6666666666668
3,2,37.915841817855835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 73], [187, 185], [299, 227], [257, 423], [509, 437]]","[719, 3120]",,[],,False,676.0000000000009,431.0000000000001
3,2,37.93110680580139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 68], [187, 180], [299, 222], [257, 418], [509, 432]]","[719, 3115]",,[],,False,676.0000000000009,427.3333333333334
3,2,37.947948694229126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 63], [187, 175], [299, 217], [257, 413], [509, 427]]","[719, 3110]",,[],,False,676.0000000000009,421.66666666666674
3,2,37.964791774749756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[383, 58], [187, 170], [299, 212], [257, 408], [509, 422]]","[719, 3105]",,[],,False,677.0000000000009,417.00000000000006
3,2,37.98069357872009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[383, 53], [187, 165], [299, 207], [257, 403], [509, 417]]","[714, 3100]",,[],,False,671.3333333333343,412.33333333333337
3,2,37.996384620666504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 48], [182, 160], [294, 202], [252, 398], [504, 412]]","[714, 3095]",,[],,False,671.3333333333343,408.6666666666667
3,2,38.012364625930786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 43], [182, 155], [294, 197], [252, 393], [504, 407]]","[714, 3090]",,[],,False,670.3333333333343,405.0
3,2,38.0288507938385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 38], [182, 150], [294, 192], [252, 388], [504, 402]]","[714, 3085]",,[],,False,670.3333333333343,400.3333333333333
3,2,38.04405474662781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 33], [182, 145], [294, 187], [252, 383], [504, 397]]","[714, 3080]",,[],,False,671.3333333333343,395.66666666666663
3,2,38.06066584587097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 28], [182, 140], [294, 182], [252, 378], [504, 392]]","[714, 3075]",,[],,False,671.3333333333343,390.99999999999994
3,2,38.076926946640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 23], [182, 135], [294, 177], [252, 373], [504, 387]]","[714, 3070]",,[],,False,671.3333333333343,385.33333333333326
3,2,38.09371280670166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 18], [182, 130], [294, 172], [252, 368], [504, 382]]","[714, 3065]",,[],,False,670.3333333333343,380.6666666666666
3,2,38.10971283912659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 13], [182, 125], [294, 167], [252, 363], [504, 377]]","[714, 3060]",,[],,False,670.3333333333343,374.9999999999999
3,2,38.125176668167114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 8], [182, 120], [294, 162], [252, 358], [504, 372]]","[714, 3055]",,[],,False,670.3333333333343,370.3333333333332
3,2,38.14134979248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 3], [182, 115], [294, 157], [252, 353], [504, 367]]","[714, 3050]",,[],,False,670.3333333333343,364.6666666666665
3,2,38.15783762931824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 110], [294, 152], [252, 348], [504, 362]]","[714, 3045]",,[],,False,671.3333333333343,360.99999999999983
3,2,38.17345881462097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 105], [294, 147], [252, 343], [504, 357]]","[714, 3040]",,[],,False,670.3333333333343,357.33333333333314
3,2,38.189960956573486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 100], [294, 142], [252, 338], [504, 352]]","[714, 3035]",,[],,False,670.3333333333343,353.66666666666646
3,2,38.20681595802307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 95], [294, 137], [252, 333], [504, 347]]","[714, 3030]",,[],,False,669.3333333333343,349.9999999999998
3,2,38.222230672836304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 90], [294, 132], [252, 328], [504, 342]]","[714, 3025]",,[],,False,670.3333333333343,345.3333333333331
3,2,38.23863887786865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 85], [294, 127], [252, 323], [504, 337]]","[714, 3020]",,[],,False,671.3333333333343,339.6666666666664
3,2,38.254175901412964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 80], [294, 122], [252, 318], [504, 332]]","[714, 3015]",,[],,False,670.3333333333343,335.9999999999997
3,2,38.27097678184509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 75], [294, 117], [252, 313], [504, 327]]","[714, 3010]",,[],,False,671.3333333333343,330.33333333333303
3,2,38.287800788879395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 70], [294, 112], [252, 308], [504, 322]]","[714, 3005]",,[],,False,672.3333333333343,324.66666666666634
3,2,38.30324983596802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 65], [294, 107], [252, 303], [504, 317]]","[714, 3000]",,[],,False,672.3333333333343,320.99999999999966
3,2,38.319156885147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 60], [294, 102], [252, 298], [504, 312]]","[714, 2995]",,[],,False,671.3333333333343,315.333333333333
3,2,38.33571791648865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 55], [294, 97], [252, 293], [504, 307]]","[714, 2990]",,[],,False,671.3333333333343,310.6666666666663
3,2,38.351587772369385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 50], [294, 92], [252, 288], [504, 302]]","[714, 2985]",,[],,False,672.3333333333343,305.9999999999996
3,2,38.36834788322449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 45], [294, 87], [252, 283], [504, 297]]","[714, 2980]",,[],,False,671.3333333333343,301.3333333333329
3,2,38.38443970680237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 40], [294, 82], [252, 278], [504, 292]]","[714, 2975]",,[],,False,672.3333333333343,297.66666666666623
3,2,38.40124797821045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 35], [294, 77], [252, 273], [504, 287]]","[714, 2970]",,[],,False,672.3333333333343,293.99999999999955
3,2,38.41807794570923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 30], [294, 72], [252, 268], [504, 282]]","[714, 2965]",,[],,False,673.3333333333343,288.33333333333286
3,2,38.43457579612732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 25], [294, 67], [252, 263], [504, 277]]","[714, 2960]",,[],,False,673.3333333333343,284.6666666666662
3,2,38.45047974586487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 20], [294, 62], [252, 258], [504, 272]]","[714, 2955]",,[],,False,673.3333333333343,278.9999999999995
3,2,38.46716380119324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 15], [294, 57], [252, 253], [504, 267]]","[714, 2950]",,[],,False,672.3333333333343,274.3333333333328
3,2,38.48319673538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 10], [294, 52], [252, 248], [504, 262]]","[714, 2945]",,[],,False,672.3333333333343,270.6666666666661
3,2,38.500255823135376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 5], [294, 47], [252, 243], [504, 257]]","[714, 2940]",,[],,False,671.3333333333343,264.99999999999943
3,2,38.51657676696777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[182, 0], [294, 42], [252, 238], [504, 252]]","[714, 2935]",,[],,False,671.3333333333343,260.33333333333275
3,2,38.53240084648132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[294, 37], [252, 233], [504, 247]]","[714, 2930]",,[],,False,670.3333333333343,255.6666666666661
3,2,38.54830884933472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[294, 32], [252, 228], [504, 242]]","[714, 2925]",,[],,False,670.3333333333343,251.99999999999943
3,2,38.56494164466858,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[294, 27], [252, 223], [504, 237]]","[714, 2920]",,[],,True,661,456
3,2,38.59355878829956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[294, 22], [252, 218], [504, 232]]","[718, 2915]",,[],,False,664.6666666666666,450.3333333333333
3,2,38.609641790390015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[298, 17], [256, 213], [508, 227]]","[722, 2910]",,[],,False,668.3333333333333,445.66666666666663
3,2,38.625327825546265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[302, 12], [260, 208], [512, 222]]","[722, 2905]",,[],,False,667.3333333333333,440.99999999999994
3,2,38.64206576347351,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[302, 7], [260, 203], [512, 217]]","[722, 2900]",,[],,False,666.3333333333333,435.33333333333326
3,2,38.65861368179321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[302, 2], [260, 198], [512, 212]]","[726, 2895]",,[],,False,671.9999999999999,430.6666666666666
3,2,38.67438077926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 193], [516, 207]]","[726, 2890]",,[],,False,670.9999999999999,426.9999999999999
3,2,38.690852880477905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 188], [516, 202]]","[726, 2885]",,[],,False,669.9999999999999,421.3333333333332
3,2,38.70641374588013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 183], [516, 197]]","[726, 2880]",,[],,False,670.9999999999999,415.6666666666665
3,2,38.72295784950256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 178], [516, 192]]","[726, 2875]",,[],,False,669.9999999999999,409.99999999999983
3,2,38.73961663246155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 173], [516, 187]]","[726, 2870]",,[],,False,668.9999999999999,405.33333333333314
3,2,38.755239963531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 168], [516, 182]]","[726, 2865]",,[],,False,669.9999999999999,401.66666666666646
3,2,38.772106885910034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 163], [516, 177]]","[726, 2860]",,[],,False,668.9999999999999,395.9999999999998
3,2,38.7887077331543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 158], [516, 172]]","[726, 2855]",,[],,False,667.9999999999999,391.3333333333331
3,2,38.8048529624939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 153], [516, 167]]","[726, 2850]",,[],,False,667.9999999999999,387.6666666666664
3,2,38.82034158706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 148], [516, 162]]","[726, 2845]",,[],,False,667.9999999999999,382.9999999999997
3,2,38.83693885803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 143], [516, 157]]","[726, 2840]",,[],,False,668.9999999999999,378.33333333333303
3,2,38.853782653808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 138], [516, 152]]","[726, 2835]",,[],,False,668.9999999999999,372.66666666666634
3,2,38.86971068382263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 133], [516, 147]]","[726, 2830]",,[],,False,667.9999999999999,366.99999999999966
3,2,38.88535976409912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 128], [516, 142]]","[726, 2825]",,[],,False,667.9999999999999,361.333333333333
3,2,38.90202188491821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 123], [516, 137]]","[726, 2820]",,[],,False,668.9999999999999,355.6666666666663
3,2,38.918983936309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 118], [516, 132]]","[726, 2815]",,[],,False,667.9999999999999,349.9999999999996
3,2,38.935776710510254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 113], [516, 127]]","[726, 2810]",,[],,False,667.9999999999999,344.3333333333329
3,2,38.95163679122925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 108], [516, 122]]","[726, 2805]",,[],,False,667.9999999999999,338.66666666666623
3,2,38.96820569038391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 103], [516, 117]]","[726, 2800]",,[],,False,667.9999999999999,332.99999999999955
3,2,38.98436188697815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[264, 98], [516, 112]]","[726, 2795]",,[],,False,666.9999999999999,327.33333333333286
3,2,39.001022815704346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[264, 93], [516, 107]]","[730, 2790]",,[],,False,670.6666666666665,323.6666666666662
3,2,39.01714587211609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 88], [520, 102]]","[730, 2785]",,[],,False,670.6666666666665,319.9999999999995
3,2,39.03394174575806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 83], [520, 97]]","[730, 2780]",,[],,False,669.6666666666665,314.3333333333328
3,2,39.05109667778015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 78], [520, 92]]","[730, 2775]",,[],,False,670.6666666666665,308.6666666666661
3,2,39.06772184371948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 73], [520, 87]]","[730, 2770]",,[],,False,671.6666666666665,303.99999999999943
3,2,39.08332371711731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 68], [520, 82]]","[730, 2765]",,[],,False,672.6666666666665,299.33333333333275
3,2,39.099812746047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 63], [520, 77]]","[730, 2760]",,[],,False,672.6666666666665,293.66666666666606
3,2,39.11574983596802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 58], [520, 72]]","[730, 2755]",,[],,False,673.6666666666665,288.9999999999994
3,2,39.13143563270569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 53], [520, 67]]","[730, 2750]",,[],,False,672.6666666666665,285.3333333333327
3,2,39.1474986076355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 48], [520, 62]]","[730, 2745]",,[],,False,672.6666666666665,279.666666666666
3,2,39.164021015167236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 43], [520, 57]]","[730, 2740]",,[],,False,671.6666666666665,275.9999999999993
3,2,39.18100666999817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 38], [520, 52]]","[730, 2735]",,[],,False,670.6666666666665,271.33333333333263
3,2,39.197792768478394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 33], [520, 47]]","[730, 2730]",,[],,False,669.6666666666665,267.66666666666595
3,2,39.21404480934143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 28], [520, 42]]","[730, 2725]",,[],,False,670.6666666666665,263.99999999999926
3,2,39.23073101043701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 23], [520, 37]]","[730, 2720]",,[],,False,670.6666666666665,259.3333333333326
3,2,39.24676275253296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 18], [520, 32]]","[730, 2715]",,[],,False,671.6666666666665,254.66666666666592
3,2,39.26227688789368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 13], [520, 27]]","[730, 2710]",,[],,False,671.6666666666665,250.99999999999926
3,2,39.27821063995361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 8], [520, 22]]","[730, 2705]",,[],,True,676,545
3,2,39.29654574394226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[268, 3], [520, 17]]","[730, 2700]",,[],,False,675.0,539.3333333333334
3,2,39.31260085105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 12]]","[730, 2695]",,[],,False,675.0,534.6666666666667
3,2,39.328189849853516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 7]]","[730, 2690]",,[],,False,676.0,531.0000000000001
3,2,39.344340801239014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 2]]","[730, 2685]",,[],,False,677.0,526.3333333333335
3,2,39.36127996444702,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[730, 2680]",,[],,False,677.0,522.6666666666669
3,2,39.377585887908936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[730, 2675]",,[],,False,678.0,518.0000000000002
3,2,39.39422369003296,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2670]",,[],,False,672.3333333333334,513.3333333333336
3,2,39.41095495223999,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2665]",,[],,False,671.3333333333334,509.6666666666669
3,2,39.427618741989136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2660]",,[],,False,672.3333333333334,505.0000000000002
3,2,39.443580865859985,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2655]",,[],,False,671.3333333333334,500.33333333333354
3,2,39.46020269393921,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2650]",,[],,False,670.3333333333334,496.66666666666686
3,2,39.47625494003296,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2645]",,[],,False,670.3333333333334,491.00000000000017
3,2,39.49300575256348,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2640]",,[],,False,671.3333333333334,487.3333333333335
3,2,39.509790897369385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[725, 2635]",,[],,False,670.3333333333334,481.6666666666668
