trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,17.118402004241943,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[341, 132], [397, 174], [803, 300], [761, 342], [775, 440], [761, 510], [705, 538]]","[819, 7085]",,[],,False,635.7986853554916,522.6666666666671
1,2,17.13478994369507,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[343, 127], [399, 169], [805, 295], [763, 337], [777, 435], [763, 505], [707, 533]]","[826, 7080]",,[],,False,643.3593706177552,517.0000000000005
1,2,17.151381015777588,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[350, 122], [406, 164], [812, 290], [770, 332], [784, 430], [770, 500], [714, 528]]","[829, 7075]",,[],,False,647.1473290912705,513.3333333333338
1,2,17.16821599006653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[353, 117], [409, 159], [815, 285], [773, 327], [787, 425], [773, 495], [717, 523]]","[837, 7070]",,[],,False,656.8218667740703,507.66666666666714
1,2,17.184529781341553,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[361, 112], [417, 154], [823, 280], [781, 322], [795, 420], [781, 490], [725, 518]]","[840, 7065]",,[],,False,660.7442032778562,503.00000000000045
1,2,17.20122504234314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[364, 107], [420, 149], [826, 275], [784, 317], [798, 415], [784, 485], [728, 513]]","[847, 7060]",,[],,False,669.0182327206348,499.33333333333377
1,2,17.216886043548584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 102], [427, 144], [833, 270], [791, 312], [805, 410], [791, 480], [735, 508]]","[847, 7055]",,[],,False,668.0182327206348,494.6666666666671
1,2,17.232971906661987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 97], [427, 139], [833, 265], [791, 307], [805, 405], [791, 475], [735, 503]]","[847, 7050]",,[],,False,667.0182327206348,489.0000000000004
1,2,17.24900197982788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 92], [427, 134], [833, 260], [791, 302], [805, 400], [791, 470], [735, 498]]","[847, 7045]",,[],,False,667.0182327206348,483.3333333333337
1,2,17.26509189605713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 87], [427, 129], [833, 255], [791, 297], [805, 395], [791, 465], [735, 493]]","[847, 7040]",,[],,False,668.0182327206348,477.666666666667
1,2,17.281545877456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 82], [427, 124], [833, 250], [791, 292], [805, 390], [791, 460], [735, 488]]","[847, 7035]",,[],,False,668.0182327206348,473.00000000000034
1,2,17.297791957855225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 77], [427, 119], [833, 245], [791, 287], [805, 385], [791, 455], [735, 483]]","[847, 7030]",,[],,False,667.0182327206348,468.33333333333366
1,2,17.31390380859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 72], [427, 114], [833, 240], [791, 282], [805, 380], [791, 450], [735, 478]]","[847, 7025]",,[],,False,668.0182327206348,462.66666666666697
1,2,17.329899072647095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 67], [427, 109], [833, 235], [791, 277], [805, 375], [791, 445], [735, 473]]","[847, 7020]",,[],,False,669.0182327206348,458.0000000000003
1,2,17.345974922180176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 62], [427, 104], [833, 230], [791, 272], [805, 370], [791, 440], [735, 468]]","[847, 7015]",,[],,False,669.0182327206348,452.3333333333336
1,2,17.361909866333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 57], [427, 99], [833, 225], [791, 267], [805, 365], [791, 435], [735, 463]]","[847, 7010]",,[],,False,668.0182327206348,446.6666666666669
1,2,17.37771701812744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 52], [427, 94], [833, 220], [791, 262], [805, 360], [791, 430], [735, 458], [539, 626]]","[847, 7005]",,[],,False,669.0182327206348,443.0000000000002
1,2,17.394433975219727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 47], [427, 89], [833, 215], [791, 257], [805, 355], [791, 425], [735, 453], [539, 621]]","[847, 7000]",,[],,False,670.0182327206348,439.33333333333354
1,2,17.410649061203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 42], [427, 84], [833, 210], [791, 252], [805, 350], [791, 420], [735, 448], [539, 616]]","[847, 6995]",,[],,False,671.0182327206348,434.66666666666686
1,2,17.427551984786987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 37], [427, 79], [833, 205], [791, 247], [805, 345], [791, 415], [735, 443], [539, 611]]","[847, 6990]",,[],,False,670.0182327206348,429.00000000000017
1,2,17.444275856018066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 32], [427, 74], [833, 200], [791, 242], [805, 340], [791, 410], [735, 438], [539, 606]]","[847, 6985]",,[],,False,669.0182327206348,425.3333333333335
1,2,17.460134983062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 27], [427, 69], [833, 195], [791, 237], [805, 335], [791, 405], [735, 433], [539, 601]]","[847, 6980]",,[],,False,669.0182327206348,421.6666666666668
1,2,17.476284980773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 22], [427, 64], [833, 190], [791, 232], [805, 330], [791, 400], [735, 428], [539, 596]]","[847, 6975]",,[],,False,670.0182327206348,416.0000000000001
1,2,17.493408918380737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 17], [427, 59], [833, 185], [791, 227], [805, 325], [791, 395], [735, 423], [539, 591]]","[847, 6970]",,[],,False,671.0182327206348,410.3333333333334
1,2,17.510395765304565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 12], [427, 54], [833, 180], [791, 222], [805, 320], [791, 390], [735, 418], [539, 586]]","[847, 6965]",,[],,False,671.0182327206348,406.66666666666674
1,2,17.527148962020874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 7], [427, 49], [833, 175], [791, 217], [805, 315], [791, 385], [735, 413], [539, 581]]","[847, 6960]",,[],,False,671.0182327206348,402.00000000000006
1,2,17.54249382019043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 2], [427, 44], [833, 170], [791, 212], [805, 310], [791, 380], [735, 408], [539, 576]]","[847, 6955]",,[],,False,672.0182327206348,398.33333333333337
1,2,17.559420824050903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 39], [833, 165], [791, 207], [805, 305], [791, 375], [735, 403], [539, 571]]","[847, 6950]",,[],,False,672.0182327206348,393.6666666666667
1,2,17.575875759124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 34], [833, 160], [791, 202], [805, 300], [791, 370], [735, 398], [539, 566]]","[847, 6945]",,[],,False,671.0182327206348,390.0
1,2,17.591896057128906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 29], [833, 155], [791, 197], [805, 295], [791, 365], [735, 393], [539, 561]]","[847, 6940]",,[],,False,672.0182327206348,384.3333333333333
1,2,17.608155965805054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 24], [833, 150], [791, 192], [805, 290], [791, 360], [735, 388], [539, 556]]","[847, 6935]",,[],,False,672.0182327206348,378.66666666666663
1,2,17.62452507019043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 19], [833, 145], [791, 187], [805, 285], [791, 355], [735, 383], [539, 551]]","[847, 6930]",,[],,False,672.0182327206348,374.99999999999994
1,2,17.640926837921143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 14], [833, 140], [791, 182], [805, 280], [791, 350], [735, 378], [539, 546], [609, 630]]","[847, 6925]",,[],,False,672.0182327206348,370.33333333333326
1,2,17.657113790512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 9], [833, 135], [791, 177], [805, 275], [791, 345], [735, 373], [539, 541], [609, 625]]","[847, 6920]",,[],,False,673.0182327206348,364.6666666666666
1,2,17.673508882522583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 4], [833, 130], [791, 172], [805, 270], [791, 340], [735, 368], [539, 536], [609, 620]]","[847, 6915]",,[],,False,673.0182327206348,360.9999999999999
1,2,17.689637899398804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 0], [833, 125], [791, 167], [805, 265], [791, 335], [735, 363], [539, 531], [609, 615]]","[847, 6910]",,[],,False,673.0182327206348,356.3333333333332
1,2,17.70581889152527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 120], [791, 162], [805, 260], [791, 330], [735, 358], [539, 526], [609, 610]]","[847, 6905]",,[],,False,672.0182327206348,350.6666666666665
1,2,17.722086906433105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 115], [791, 157], [805, 255], [791, 325], [735, 353], [539, 521], [609, 605]]","[847, 6900]",,[],,False,672.0182327206348,346.99999999999983
1,2,17.737928867340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 110], [791, 152], [805, 250], [791, 320], [735, 348], [539, 516], [609, 600]]","[847, 6895]",,[],,False,672.0182327206348,343.33333333333314
1,2,17.753662824630737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 105], [791, 147], [805, 245], [791, 315], [735, 343], [539, 511], [609, 595]]","[847, 6890]",,[],,False,672.0182327206348,337.66666666666646
1,2,17.7706298828125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[833, 100], [791, 142], [805, 240], [791, 310], [735, 338], [539, 506], [609, 590]]","[847, 6885]",,[],,True,644,507
1,2,18.084529876708984,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[833, 95], [791, 137], [805, 235], [791, 305], [735, 333], [539, 501], [609, 585]]","[852, 6880]",,[],,True,526,574
1,2,18.418612957000732,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[838, 90], [796, 132], [810, 230], [796, 300], [740, 328], [544, 496], [614, 580]]","[852, 6875]",,[],,False,525.856254306973,570.3333333333334
1,2,18.4343318939209,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[838, 85], [796, 127], [810, 225], [796, 295], [740, 323], [544, 491], [614, 575]]","[854, 6870]",,[],,False,527.4347971566674,565.6666666666667
1,2,18.450402975082397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[840, 80], [798, 122], [812, 220], [798, 290], [742, 318], [546, 486], [616, 570]]","[855, 6865]",,[],,False,527.5614100273585,562.0000000000001
1,2,18.467363834381104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[841, 75], [799, 117], [813, 215], [799, 285], [743, 313], [547, 481], [617, 565]]","[861, 6860]",,[],,False,534.072458151279,556.3333333333335
1,2,18.484238147735596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 70], [805, 112], [819, 210], [805, 280], [749, 308], [553, 476], [623, 560]]","[861, 6855]",,[],,False,533.9034582719207,550.6666666666669
1,2,18.499964952468872,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 65], [805, 107], [819, 205], [805, 275], [749, 303], [553, 471], [623, 555]]","[868, 6850]",,[],,False,542.8693343771406,546.0000000000002
1,2,18.515665769577026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[854, 60], [812, 102], [826, 200], [812, 270], [756, 298], [560, 466], [630, 550]]","[871, 6845]",,[],,False,545.6022439231572,540.3333333333336
1,2,18.531563997268677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[857, 55], [815, 97], [829, 195], [815, 265], [759, 293], [563, 461], [633, 545]]","[873, 6840]",,[],,False,547.8419515437799,535.666666666667
1,2,18.548622131347656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[859, 50], [817, 92], [831, 190], [817, 260], [761, 288], [565, 456], [635, 540]]","[878, 6835]",,[],,False,553.1615343258559,531.0000000000003
1,2,18.564931869506836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[864, 45], [822, 87], [836, 185], [822, 255], [766, 283], [570, 451], [640, 535]]","[880, 6830]",,[],,False,556.0247162518015,526.3333333333337
1,2,18.58050775527954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[866, 40], [824, 82], [838, 180], [824, 250], [768, 278], [572, 446], [642, 530]]","[883, 6825]",,[],,False,558.690578775661,522.6666666666671
1,2,18.59688973426819,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 35], [827, 77], [841, 175], [827, 245], [771, 273], [575, 441], [645, 525]]","[886, 6820]",,[],,False,560.8236876672381,518.0000000000005
1,2,18.61321496963501,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 30], [830, 72], [844, 170], [830, 240], [774, 268], [578, 436], [648, 520]]","[894, 6815]",,[],,False,567.9880758872513,514.3333333333338
1,2,18.62858295440674,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 25], [838, 67], [852, 165], [838, 235], [782, 263], [586, 431], [656, 515]]","[898, 6810]",,[],,False,573.391172352539,508.66666666666714
1,2,18.644943952560425,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 20], [842, 62], [856, 160], [842, 230], [786, 258], [590, 426], [660, 510]]","[904, 6805]",,[],,False,580.8885159012397,505.00000000000045
1,2,18.66124701499939,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 15], [848, 57], [862, 155], [848, 225], [792, 253], [596, 421], [666, 505]]","[911, 6800]",,[],,False,589.4521402517004,499.33333333333377
1,2,18.67720913887024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 10], [855, 52], [869, 150], [855, 220], [799, 248], [603, 416], [673, 500]]","[914, 6795]",,[],,False,594.0930652317543,493.6666666666671
1,2,18.69341802597046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 5], [858, 47], [872, 145], [858, 215], [802, 243], [606, 411], [676, 495]]","[917, 6790]",,[],,False,597.0909024214416,490.0000000000004
1,2,18.70961093902588,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[903, 0], [861, 42], [875, 140], [861, 210], [805, 238], [609, 406], [679, 490]]","[921, 6785]",,[],,False,601.6745447769562,485.3333333333337
1,2,18.725979804992676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[865, 37], [879, 135], [865, 205], [809, 233], [613, 401], [683, 485]]","[927, 6780]",,[],,False,608.9355592514412,479.666666666667
1,2,18.742200136184692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[871, 32], [885, 130], [871, 200], [815, 228], [619, 396], [689, 480]]","[931, 6775]",,[],,False,614.5096712470521,476.00000000000034
1,2,18.757489919662476,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 27], [889, 125], [875, 195], [819, 223], [623, 391], [693, 475]]","[937, 6770]",,[],,False,620.2635917063068,472.33333333333366
1,2,18.77377414703369,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[881, 22], [895, 120], [881, 190], [825, 218], [629, 386], [699, 470]]","[943, 6765]",,[],,False,626.6490300101694,466.66666666666697
1,2,18.78949499130249,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 17], [901, 115], [887, 185], [831, 213], [635, 381], [705, 465]]","[946, 6760]",,[],,False,631.3617965396546,461.0000000000003
1,2,18.805606842041016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 12], [904, 110], [890, 180], [834, 208], [638, 376], [708, 460], [652, 628]]","[951, 6755]",,[],,False,635.5672862527813,456.3333333333336
1,2,18.821903944015503,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 7], [909, 105], [895, 175], [839, 203], [643, 371], [713, 455], [657, 623]]","[955, 6750]",,[],,False,639.7756682130492,450.6666666666669
1,2,18.838080883026123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[899, 2], [913, 100], [899, 170], [843, 198], [647, 366], [717, 450], [661, 618]]","[955, 6745]",,[],,False,641.0989274733716,445.0000000000002
1,2,18.85361409187317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 95], [899, 165], [843, 193], [647, 361], [717, 445], [661, 613]]","[958, 6740]",,[],,False,644.9508264931818,441.33333333333354
1,2,18.870004892349243,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[916, 90], [902, 160], [846, 188], [650, 356], [720, 440], [664, 608]]","[962, 6735]",,[],,False,650.7691935419298,436.66666666666686
1,2,18.886053800582886,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 85], [906, 155], [850, 183], [654, 351], [724, 435], [668, 603]]","[964, 6730]",,[],,False,653.2385336968091,431.00000000000017
1,2,18.902552127838135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 80], [908, 150], [852, 178], [656, 346], [726, 430], [670, 598]]","[971, 6725]",,[],,False,661.2974129638146,425.3333333333335
1,2,18.91960382461548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[929, 75], [915, 145], [859, 173], [663, 341], [733, 425], [677, 593]]","[973, 6720]",,[],,False,664.7246772639652,420.6666666666668
1,2,18.935693979263306,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 70], [917, 140], [861, 168], [665, 336], [735, 420], [679, 588]]","[973, 6715]",,[],,False,666.3750022157252,416.0000000000001
1,2,18.951685905456543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 65], [917, 135], [861, 163], [665, 331], [735, 415], [679, 583]]","[980, 6710]",,[],,False,674.3874880112811,412.3333333333334
1,2,18.968050956726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 60], [924, 130], [868, 158], [672, 326], [742, 410], [686, 578]]","[980, 6705]",,[],,False,674.3874880112811,408.66666666666674
1,2,18.983638048171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 55], [924, 125], [868, 153], [672, 321], [742, 405], [686, 573]]","[980, 6700]",,[],,False,674.3874880112811,405.00000000000006
1,2,19.000313758850098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 50], [924, 120], [868, 148], [672, 316], [742, 400], [686, 568]]","[980, 6695]",,[],,False,675.3874880112811,401.33333333333337
1,2,19.017042875289917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 45], [924, 115], [868, 143], [672, 311], [742, 395], [686, 563]]","[980, 6690]",,[],,False,675.3874880112811,397.6666666666667
1,2,19.032838821411133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 40], [924, 110], [868, 138], [672, 306], [742, 390], [686, 558]]","[980, 6685]",,[],,False,676.3874880112811,394.0
1,2,19.04862689971924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 35], [924, 105], [868, 133], [672, 301], [742, 385], [686, 553]]","[980, 6680]",,[],,False,675.3874880112811,389.3333333333333
1,2,19.065135955810547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 30], [924, 100], [868, 128], [672, 296], [742, 380], [686, 548]]","[980, 6675]",,[],,False,675.3874880112811,384.66666666666663
1,2,19.081539154052734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 25], [924, 95], [868, 123], [672, 291], [742, 375], [686, 543], [728, 627]]","[980, 6670]",,[],,False,676.3874880112811,380.99999999999994
1,2,19.09772276878357,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[938, 20], [924, 90], [868, 118], [672, 286], [742, 370], [686, 538], [728, 622]]","[980, 6665]",,[],,False,677.3874880112811,377.33333333333326
1,2,19.113778829574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 15], [924, 85], [868, 113], [672, 281], [742, 365], [686, 533], [728, 617]]","[974, 6660]",,[],,False,670.993245533274,372.6666666666666
1,2,19.130542039871216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 10], [918, 80], [862, 108], [666, 276], [736, 360], [680, 528], [722, 612]]","[974, 6655]",,[],,False,669.993245533274,366.9999999999999
1,2,19.14659571647644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 5], [918, 75], [862, 103], [666, 271], [736, 355], [680, 523], [722, 607]]","[974, 6650]",,[],,False,669.993245533274,361.3333333333332
1,2,19.163444995880127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 0], [918, 70], [862, 98], [666, 266], [736, 350], [680, 518], [722, 602]]","[974, 6645]",,[],,False,670.993245533274,355.6666666666665
1,2,19.180346965789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 65], [862, 93], [666, 261], [736, 345], [680, 513], [722, 597]]","[974, 6640]",,[],,False,671.993245533274,349.99999999999983
1,2,19.197348833084106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 60], [862, 88], [666, 256], [736, 340], [680, 508], [722, 592]]","[974, 6635]",,[],,False,672.993245533274,344.33333333333314
1,2,19.214261054992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 55], [862, 83], [666, 251], [736, 335], [680, 503], [722, 587]]","[974, 6630]",,[],,False,673.993245533274,340.66666666666646
1,2,19.230084896087646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 50], [862, 78], [666, 246], [736, 330], [680, 498], [722, 582]]","[974, 6625]",,[],,False,673.993245533274,336.9999999999998
1,2,19.24574112892151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 45], [862, 73], [666, 241], [736, 325], [680, 493], [722, 577]]","[974, 6620]",,[],,False,672.993245533274,333.3333333333331
1,2,19.262530088424683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 40], [862, 68], [666, 236], [736, 320], [680, 488], [722, 572]]","[974, 6615]",,[],,False,671.993245533274,329.6666666666664
1,2,19.27959179878235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 35], [862, 63], [666, 231], [736, 315], [680, 483], [722, 567]]","[974, 6610]",,[],,False,671.993245533274,325.9999999999997
1,2,19.296092987060547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 30], [862, 58], [666, 226], [736, 310], [680, 478], [722, 562]]","[974, 6605]",,[],,False,671.993245533274,321.33333333333303
1,2,19.311794996261597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 25], [862, 53], [666, 221], [736, 305], [680, 473], [722, 557]]","[974, 6600]",,[],,False,670.993245533274,315.66666666666634
1,2,19.328505754470825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 20], [862, 48], [666, 216], [736, 300], [680, 468], [722, 552]]","[974, 6595]",,[],,False,670.993245533274,311.99999999999966
1,2,19.345213890075684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 15], [862, 43], [666, 211], [736, 295], [680, 463], [722, 547]]","[974, 6590]",,[],,False,671.993245533274,307.333333333333
1,2,19.36062788963318,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[918, 10], [862, 38], [666, 206], [736, 290], [680, 458], [722, 542]]","[974, 6585]",,[],,False,670.993245533274,301.6666666666663
1,2,19.37714982032776,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[918, 5], [862, 33], [666, 201], [736, 285], [680, 453], [722, 537]]","[974, 6585]",,[],,False,670.993245533274,301.6666666666663
