trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,13.901506900787354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 505], [521, 617]]","[927, 9880]",,[],,True,672,525
2,3,14.040510892868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 500], [521, 612]]","[927, 9875]",,[],,True,672,523
2,3,14.178063869476318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 495], [521, 607]]","[927, 9870]",,[],,True,672,521
2,3,14.313056707382202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 490], [521, 602]]","[927, 9865]",,[],,True,672,520
2,3,14.447001934051514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 485], [521, 597]]","[927, 9860]",,[],,True,672,519
2,3,14.58045482635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 480], [521, 592]]","[927, 9855]",,[],,True,671,483
2,3,14.713653802871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 475], [521, 587]]","[927, 9850]",,[],,True,671,482
2,3,14.846705913543701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 470], [521, 582]]","[927, 9845]",,[],,True,671,524
2,3,14.979397773742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 465], [521, 577]]","[927, 9840]",,[],,True,670,479
2,3,15.110485792160034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 460], [521, 572]]","[927, 9835]",,[],,True,670,477
2,3,15.23976182937622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 455], [521, 567]]","[927, 9830]",,[],,True,670,544
2,3,15.366896867752075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 450], [521, 562]]","[927, 9825]",,[],,False,669.0,538.3333333333334
2,3,15.385642051696777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 445], [521, 557]]","[927, 9820]",,[],,False,669.0,533.6666666666667
2,3,15.404338836669922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 440], [521, 552]]","[927, 9815]",,[],,False,668.0,530.0000000000001
2,3,15.423057794570923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 435], [521, 547]]","[927, 9810]",,[],,False,668.0,525.3333333333335
2,3,15.441726922988892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 430], [521, 542]]","[927, 9805]",,[],,False,667.0,521.6666666666669
2,3,15.460289716720581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 425], [521, 537]]","[927, 9800]",,[],,False,668.0,516.0000000000002
2,3,15.478993892669678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 420], [521, 532]]","[927, 9795]",,[],,False,669.0,510.33333333333354
2,3,15.497637748718262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 415], [521, 527]]","[927, 9790]",,[],,False,670.0,506.66666666666686
2,3,15.516239881515503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 410], [521, 522]]","[927, 9785]",,[],,False,671.0,501.00000000000017
2,3,15.534987688064575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 405], [521, 517]]","[927, 9780]",,[],,False,671.0,495.3333333333335
2,3,15.553837776184082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 400], [521, 512]]","[927, 9775]",,[],,False,671.0,491.6666666666668
2,3,15.572514772415161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 395], [521, 507]]","[927, 9770]",,[],,False,671.0,488.0000000000001
2,3,15.59128189086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 390], [521, 502]]","[927, 9765]",,[],,False,672.0,483.3333333333334
2,3,15.610100984573364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 385], [521, 497]]","[927, 9760]",,[],,False,673.0,479.66666666666674
2,3,15.628773927688599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 380], [521, 492]]","[927, 9755]",,[],,False,673.0,475.00000000000006
2,3,15.647688865661621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 375], [521, 487]]","[927, 9750]",,[],,False,672.0,469.33333333333337
2,3,15.66646671295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 370], [521, 482]]","[927, 9745]",,[],,False,671.0,463.6666666666667
2,3,15.685303688049316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 365], [521, 477]]","[927, 9740]",,[],,False,670.0,460.0
2,3,15.70405101776123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 360], [521, 472], [535, 626]]","[927, 9735]",,[],,False,670.0,454.3333333333333
2,3,15.722868919372559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 355], [521, 467], [535, 621]]","[927, 9730]",,[],,False,670.0,448.66666666666663
2,3,15.741607904434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 350], [521, 462], [535, 616]]","[927, 9725]",,[],,False,670.0,444.99999999999994
2,3,15.760305881500244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 345], [521, 457], [535, 611]]","[927, 9720]",,[],,False,669.0,440.33333333333326
2,3,15.77903962135315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 340], [521, 452], [535, 606]]","[927, 9715]",,[],,False,669.0,434.6666666666666
2,3,15.797805786132812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 335], [521, 447], [535, 601]]","[927, 9710]",,[],,False,670.0,429.9999999999999
2,3,15.81662392616272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 330], [521, 442], [535, 596]]","[927, 9705]",,[],,False,669.0,425.3333333333332
2,3,15.835287809371948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 325], [521, 437], [535, 591]]","[927, 9700]",,[],,False,669.0,421.6666666666665
2,3,15.854276895523071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 320], [521, 432], [535, 586]]","[927, 9695]",,[],,False,668.0,416.99999999999983
2,3,15.873067855834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 315], [521, 427], [535, 581]]","[927, 9690]",,[],,False,669.0,412.33333333333314
2,3,15.891922950744629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 310], [521, 422], [535, 576]]","[927, 9685]",,[],,False,670.0,407.66666666666646
2,3,15.910625696182251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 305], [521, 417], [535, 571]]","[927, 9680]",,[],,False,671.0,403.9999999999998
2,3,15.929267883300781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 300], [521, 412], [535, 566]]","[927, 9675]",,[],,False,670.0,398.3333333333331
2,3,15.948055744171143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 295], [521, 407], [535, 561]]","[927, 9670]",,[],,False,671.0,394.6666666666664
2,3,15.966819763183594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 290], [521, 402], [535, 556]]","[927, 9665]",,[],,False,672.0,390.9999999999997
2,3,15.985490798950195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 285], [521, 397], [535, 551]]","[927, 9660]",,[],,False,673.0,387.33333333333303
2,3,16.004198789596558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 280], [521, 392], [535, 546]]","[927, 9655]",,[],,False,672.0,383.66666666666634
2,3,16.02305793762207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 275], [521, 387], [535, 541]]","[927, 9650]",,[],,False,671.0,378.99999999999966
2,3,16.041890859603882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 270], [521, 382], [535, 536]]","[927, 9645]",,[],,False,670.0,373.333333333333
2,3,16.061153650283813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 265], [521, 377], [535, 531], [437, 629]]","[927, 9640]",,[],,False,671.0,368.6666666666663
2,3,16.079835891723633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 260], [521, 372], [535, 526], [437, 624]]","[927, 9635]",,[],,False,671.0,362.9999999999996
2,3,16.098516941070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 255], [521, 367], [535, 521], [437, 619]]","[927, 9630]",,[],,False,670.0,357.3333333333329
2,3,16.117507696151733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 250], [521, 362], [535, 516], [437, 614]]","[927, 9625]",,[],,False,671.0,352.66666666666623
2,3,16.136303901672363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 245], [521, 357], [535, 511], [437, 609]]","[927, 9620]",,[],,False,671.0,346.99999999999955
2,3,16.15505075454712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 240], [521, 352], [535, 506], [437, 604]]","[927, 9615]",,[],,False,671.0,343.33333333333286
2,3,16.173887968063354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 235], [521, 347], [535, 501], [437, 599]]","[927, 9610]",,[],,False,672.0,337.6666666666662
2,3,16.193147897720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 230], [521, 342], [535, 496], [437, 594]]","[927, 9605]",,[],,False,673.0,333.9999999999995
2,3,16.21195387840271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 225], [521, 337], [535, 491], [437, 589]]","[927, 9600]",,[],,False,672.0,329.3333333333328
2,3,16.230754852294922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 220], [521, 332], [535, 486], [437, 584]]","[927, 9595]",,[],,False,671.0,323.6666666666661
2,3,16.249703884124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 215], [521, 327], [535, 481], [437, 579]]","[927, 9590]",,[],,False,672.0,319.99999999999943
2,3,16.26872992515564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 210], [521, 322], [535, 476], [437, 574]]","[927, 9585]",,[],,False,671.0,315.33333333333275
2,3,16.287649869918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 205], [521, 317], [535, 471], [437, 569]]","[927, 9580]",,[],,False,671.0,309.66666666666606
2,3,16.306392908096313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 200], [521, 312], [535, 466], [437, 564]]","[927, 9575]",,[],,False,670.0,304.9999999999994
2,3,16.325150966644287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 195], [521, 307], [535, 461], [437, 559]]","[927, 9570]",,[],,False,670.0,300.3333333333327
2,3,16.343889951705933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 190], [521, 302], [535, 456], [437, 554]]","[927, 9565]",,[],,False,671.0,294.666666666666
2,3,16.362746953964233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 185], [521, 297], [535, 451], [437, 549]]","[927, 9560]",,[],,False,670.0,288.9999999999993
2,3,16.381579637527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 180], [521, 292], [535, 446], [437, 544]]","[927, 9555]",,[],,False,669.0,283.33333333333263
2,3,16.400373697280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 175], [521, 287], [535, 441], [437, 539]]","[927, 9550]",,[],,False,670.0,279.66666666666595
2,3,16.419200658798218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 170], [521, 282], [535, 436], [437, 534]]","[927, 9545]",,[],,False,671.0,274.99999999999926
2,3,16.43813467025757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 165], [521, 277], [535, 431], [437, 529]]","[927, 9540]",,[],,False,670.0,270.3333333333326
2,3,16.457026720046997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 160], [521, 272], [535, 426], [437, 524]]","[927, 9535]",,[],,False,669.0,264.6666666666659
2,3,16.475865840911865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 155], [521, 267], [535, 421], [437, 519]]","[927, 9530]",,[],,False,669.0,258.9999999999992
2,3,16.49455690383911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 150], [521, 262], [535, 416], [437, 514]]","[927, 9525]",,[],,False,670.0,255.33333333333255
2,3,16.513240814208984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 145], [521, 257], [535, 411], [437, 509]]","[927, 9520]",,[],,False,670.0,251.6666666666659
2,3,16.53208565711975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[437, 140], [521, 252], [535, 406], [437, 504]]","[927, 9515]",,[],,True,693,565
2,3,16.58302903175354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[437, 135], [521, 247], [535, 401], [437, 499]]","[920, 9510]",,[],,False,685.2538261982357,559.3333333333334
2,3,16.60213589668274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[430, 130], [514, 242], [528, 396], [430, 494]]","[916, 9505]",,[],,False,681.240784156021,555.6666666666667
2,3,16.62140393257141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 125], [510, 237], [524, 391], [426, 489]]","[903, 9500]",,[],,False,667.9540086476022,551.0000000000001
2,3,16.640795946121216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 120], [497, 232], [511, 386], [413, 484]]","[903, 9495]",,[],,False,668.9540086476022,547.3333333333335
2,3,16.659660816192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 115], [497, 227], [511, 381], [413, 479]]","[903, 9490]",,[],,False,669.9540086476022,542.6666666666669
2,3,16.678460836410522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 110], [497, 222], [511, 376], [413, 474]]","[903, 9485]",,[],,False,669.9540086476022,538.0000000000002
2,3,16.697118997573853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 105], [497, 217], [511, 371], [413, 469]]","[903, 9480]",,[],,False,668.9540086476022,532.3333333333336
2,3,16.71590781211853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 100], [497, 212], [511, 366], [413, 464]]","[903, 9475]",,[],,False,668.9540086476022,528.666666666667
2,3,16.734583854675293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 95], [497, 207], [511, 361], [413, 459], [889, 627]]","[903, 9470]",,[],,False,667.9540086476022,523.0000000000003
2,3,16.753495693206787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 90], [497, 202], [511, 356], [413, 454], [889, 622]]","[903, 9465]",,[],,False,667.9540086476022,518.3333333333337
2,3,16.772226810455322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 85], [497, 197], [511, 351], [413, 449], [889, 617]]","[903, 9460]",,[],,False,668.9540086476022,514.6666666666671
2,3,16.791128873825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 80], [497, 192], [511, 346], [413, 444], [889, 612]]","[903, 9455]",,[],,False,667.9540086476022,510.0000000000004
2,3,16.80998182296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 75], [497, 187], [511, 341], [413, 439], [889, 607]]","[903, 9450]",,[],,False,668.9540086476022,504.3333333333337
2,3,16.828706741333008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 70], [497, 182], [511, 336], [413, 434], [889, 602]]","[903, 9445]",,[],,False,667.9540086476022,498.666666666667
2,3,16.84764075279236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 65], [497, 177], [511, 331], [413, 429], [889, 597]]","[903, 9440]",,[],,False,666.9540086476022,493.00000000000034
2,3,16.866411685943604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 60], [497, 172], [511, 326], [413, 424], [889, 592]]","[910, 9435]",,[],,False,674.9202739972355,487.33333333333366
2,3,16.88569188117981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 55], [504, 167], [518, 321], [420, 419], [896, 587], [784, 629]]","[910, 9430]",,[],,False,675.9202739972355,481.66666666666697
2,3,16.904592752456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 50], [504, 162], [518, 316], [420, 414], [896, 582], [784, 624]]","[910, 9425]",,[],,False,675.9202739972355,477.0000000000003
2,3,16.923396825790405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 45], [504, 157], [518, 311], [420, 409], [896, 577], [784, 619]]","[910, 9420]",,[],,False,676.9202739972355,471.3333333333336
2,3,16.94232988357544,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 40], [504, 152], [518, 306], [420, 404], [896, 572], [784, 614]]","[910, 9415]",,[],,False,677.9202739972355,467.6666666666669
2,3,16.96121382713318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 35], [504, 147], [518, 301], [420, 399], [896, 567], [784, 609]]","[899, 9410]",,[],,False,668.2304295827009,463.0000000000002
2,3,16.980397701263428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 30], [493, 142], [507, 296], [409, 394], [885, 562], [773, 604]]","[899, 9405]",,[],,False,669.2304295827009,459.33333333333354
2,3,16.999276876449585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 25], [493, 137], [507, 291], [409, 389], [885, 557], [773, 599]]","[899, 9400]",,[],,False,670.2304295827009,453.66666666666686
2,3,17.018199682235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 20], [493, 132], [507, 286], [409, 384], [885, 552], [773, 594]]","[899, 9395]",,[],,False,670.2304295827009,448.00000000000017
2,3,17.037141799926758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 15], [493, 127], [507, 281], [409, 379], [885, 547], [773, 589]]","[899, 9390]",,[],,False,670.2304295827009,442.3333333333335
2,3,17.055845975875854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 10], [493, 122], [507, 276], [409, 374], [885, 542], [773, 584]]","[899, 9385]",,[],,False,669.2304295827009,437.6666666666668
2,3,17.074718952178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 5], [493, 117], [507, 271], [409, 369], [885, 537], [773, 579]]","[899, 9380]",,[],,False,669.2304295827009,434.0000000000001
2,3,17.093525648117065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 0], [493, 112], [507, 266], [409, 364], [885, 532], [773, 574]]","[899, 9375]",,[],,False,668.2304295827009,429.3333333333334
2,3,17.11237382888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 107], [507, 261], [409, 359], [885, 527], [773, 569]]","[899, 9370]",,[],,False,667.2304295827009,425.66666666666674
2,3,17.131273984909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 102], [507, 256], [409, 354], [885, 522], [773, 564]]","[899, 9365]",,[],,False,667.2304295827009,420.00000000000006
2,3,17.15009069442749,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[493, 97], [507, 251], [409, 349], [885, 517], [773, 559], [815, 629]]","[899, 9360]",,[],,False,666.2304295827009,414.33333333333337
2,3,17.16888666152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 92], [507, 246], [409, 344], [885, 512], [773, 554], [815, 624]]","[902, 9355]",,[],,False,669.7352459529085,409.6666666666667
2,3,17.18820571899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 87], [510, 241], [412, 339], [888, 507], [776, 549], [818, 619]]","[902, 9350]",,[],,False,669.7352459529085,405.0
2,3,17.207019805908203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 82], [510, 236], [412, 334], [888, 502], [776, 544], [818, 614]]","[902, 9345]",,[],,False,669.7352459529085,399.3333333333333
2,3,17.225778818130493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 77], [510, 231], [412, 329], [888, 497], [776, 539], [818, 609]]","[902, 9340]",,[],,False,670.7352459529085,395.66666666666663
2,3,17.24484896659851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 72], [510, 226], [412, 324], [888, 492], [776, 534], [818, 604]]","[902, 9335]",,[],,False,669.7352459529085,389.99999999999994
2,3,17.263679027557373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 67], [510, 221], [412, 319], [888, 487], [776, 529], [818, 599]]","[902, 9330]",,[],,False,668.7352459529085,386.33333333333326
2,3,17.282567977905273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 62], [510, 216], [412, 314], [888, 482], [776, 524], [818, 594]]","[902, 9325]",,[],,False,669.7352459529085,381.6666666666666
2,3,17.30147671699524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 57], [510, 211], [412, 309], [888, 477], [776, 519], [818, 589]]","[902, 9320]",,[],,False,670.7352459529085,377.9999999999999
