trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,236.42133212089539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 19], [796, 19], [712, 173], [894, 271], [558, 439], [908, 523]]","[950, 1890]",,[],,False,673.6666666666673,431.33333333333354
1,2,236.4433789253235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 14], [796, 14], [712, 168], [894, 266], [558, 434], [908, 518]]","[950, 1885]",,[],,False,674.6666666666673,425.66666666666686
1,2,236.46580505371094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 9], [796, 9], [712, 163], [894, 261], [558, 429], [908, 513]]","[950, 1880]",,[],,False,674.6666666666673,420.00000000000017
1,2,236.48804903030396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 4], [796, 4], [712, 158], [894, 256], [558, 424], [908, 508]]","[950, 1875]",,[],,False,674.6666666666673,416.3333333333335
1,2,236.50999402999878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 0], [796, 0], [712, 153], [894, 251], [558, 419], [908, 503]]","[950, 1870]",,[],,False,673.6666666666673,412.6666666666668
1,2,236.5320761203766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 148], [894, 246], [558, 414], [908, 498]]","[950, 1865]",,[],,False,674.6666666666673,407.0000000000001
1,2,236.55446004867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 143], [894, 241], [558, 409], [908, 493]]","[950, 1860]",,[],,False,675.6666666666673,401.3333333333334
1,2,236.5760259628296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 138], [894, 236], [558, 404], [908, 488], [880, 628]]","[950, 1855]",,[],,False,675.6666666666673,395.66666666666674
1,2,236.59776210784912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 133], [894, 231], [558, 399], [908, 483], [880, 623]]","[950, 1850]",,[],,False,675.6666666666673,391.00000000000006
1,2,236.61932611465454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 128], [894, 226], [558, 394], [908, 478], [880, 618]]","[950, 1845]",,[],,False,674.6666666666673,387.33333333333337
1,2,236.64102697372437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 123], [894, 221], [558, 389], [908, 473], [880, 613]]","[950, 1840]",,[],,False,673.6666666666673,382.6666666666667
1,2,236.6626341342926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 118], [894, 216], [558, 384], [908, 468], [880, 608]]","[950, 1835]",,[],,False,672.6666666666673,378.0
1,2,236.68437790870667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 113], [894, 211], [558, 379], [908, 463], [880, 603]]","[950, 1830]",,[],,False,672.6666666666673,372.3333333333333
1,2,236.70624589920044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 108], [894, 206], [558, 374], [908, 458], [880, 598]]","[950, 1825]",,[],,False,671.6666666666673,368.66666666666663
1,2,236.7282099723816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 103], [894, 201], [558, 369], [908, 453], [880, 593]]","[950, 1820]",,[],,False,671.6666666666673,364.99999999999994
1,2,236.75004696846008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 98], [894, 196], [558, 364], [908, 448], [880, 588]]","[950, 1815]",,[],,False,671.6666666666673,361.33333333333326
1,2,236.7719349861145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 93], [894, 191], [558, 359], [908, 443], [880, 583]]","[950, 1810]",,[],,False,671.6666666666673,356.6666666666666
1,2,236.79362893104553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 88], [894, 186], [558, 354], [908, 438], [880, 578]]","[950, 1805]",,[],,False,670.6666666666673,351.9999999999999
1,2,236.81551122665405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 83], [894, 181], [558, 349], [908, 433], [880, 573]]","[950, 1800]",,[],,False,671.6666666666673,348.3333333333332
1,2,236.83714318275452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 78], [894, 176], [558, 344], [908, 428], [880, 568]]","[950, 1795]",,[],,False,672.6666666666673,344.6666666666665
1,2,236.85883808135986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 73], [894, 171], [558, 339], [908, 423], [880, 563]]","[950, 1790]",,[],,False,672.6666666666673,338.99999999999983
1,2,236.88056802749634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 68], [894, 166], [558, 334], [908, 418], [880, 558]]","[950, 1785]",,[],,False,673.6666666666673,334.33333333333314
1,2,236.9022979736328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 63], [894, 161], [558, 329], [908, 413], [880, 553]]","[950, 1780]",,[],,False,672.6666666666673,328.66666666666646
1,2,236.9239900112152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 58], [894, 156], [558, 324], [908, 408], [880, 548]]","[950, 1775]",,[],,False,671.6666666666673,324.9999999999998
1,2,236.94612503051758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 53], [894, 151], [558, 319], [908, 403], [880, 543]]","[950, 1770]",,[],,False,671.6666666666673,319.3333333333331
1,2,236.96807098388672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 48], [894, 146], [558, 314], [908, 398], [880, 538]]","[950, 1765]",,[],,False,670.6666666666673,314.6666666666664
1,2,236.9899652004242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 43], [894, 141], [558, 309], [908, 393], [880, 533]]","[950, 1760]",,[],,False,670.6666666666673,308.9999999999997
1,2,237.01166605949402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 38], [894, 136], [558, 304], [908, 388], [880, 528]]","[950, 1755]",,[],,False,671.6666666666673,304.33333333333303
1,2,237.03337979316711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 33], [894, 131], [558, 299], [908, 383], [880, 523]]","[950, 1750]",,[],,False,672.6666666666673,298.66666666666634
1,2,237.05497980117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 28], [894, 126], [558, 294], [908, 378], [880, 518]]","[950, 1745]",,[],,False,672.6666666666673,294.99999999999966
1,2,237.07677507400513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 23], [894, 121], [558, 289], [908, 373], [880, 513]]","[950, 1740]",,[],,False,672.6666666666673,291.333333333333
1,2,237.09844303131104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 18], [894, 116], [558, 284], [908, 368], [880, 508]]","[950, 1735]",,[],,False,671.6666666666673,286.6666666666663
1,2,237.1201560497284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 13], [894, 111], [558, 279], [908, 363], [880, 503]]","[950, 1730]",,[],,False,670.6666666666673,281.9999999999996
1,2,237.14182305335999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 8], [894, 106], [558, 274], [908, 358], [880, 498]]","[950, 1725]",,[],,False,671.6666666666673,278.3333333333329
1,2,237.16353106498718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 3], [894, 101], [558, 269], [908, 353], [880, 493]]","[950, 1720]",,[],,False,670.6666666666673,273.66666666666623
1,2,237.18520092964172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 96], [558, 264], [908, 348], [880, 488]]","[950, 1715]",,[],,False,671.6666666666673,267.99999999999955
1,2,237.2069571018219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 91], [558, 259], [908, 343], [880, 483]]","[950, 1710]",,[],,False,670.6666666666673,264.33333333333286
1,2,237.22869110107422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 86], [558, 254], [908, 338], [880, 478]]","[950, 1705]",,[],,False,670.6666666666673,260.6666666666662
1,2,237.25045609474182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 81], [558, 249], [908, 333], [880, 473]]","[950, 1700]",,[],,False,669.6666666666673,256.9999999999995
1,2,237.27214908599854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 76], [558, 244], [908, 328], [880, 468]]","[950, 1695]",,[],,False,668.6666666666673,251.33333333333283
1,2,237.2939751148224,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 71], [558, 239], [908, 323], [880, 463]]","[950, 1690]",,[],,True,642,570
1,2,238.08364701271057,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 66], [558, 234], [908, 318], [880, 458]]","[954, 1685]",,[],,False,646.6666666666666,565.3333333333334
1,2,238.10845708847046,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 61], [562, 229], [912, 313], [884, 453]]","[958, 1680]",,[],,False,652.3333333333333,559.6666666666667
1,2,238.13361382484436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 56], [566, 224], [916, 308], [888, 448]]","[962, 1675]",,[],,False,656.9999999999999,555.0000000000001
1,2,238.15600109100342,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 51], [570, 219], [920, 303], [892, 443]]","[966, 1670]",,[],,False,660.6666666666665,551.3333333333335
1,2,238.17808604240417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 46], [574, 214], [924, 298], [896, 438]]","[970, 1665]",,[],,False,664.3333333333331,545.6666666666669
1,2,238.20032286643982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 41], [578, 209], [928, 293], [900, 433]]","[974, 1660]",,[],,False,669.9999999999998,542.0000000000002
1,2,238.22248196601868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 36], [582, 204], [932, 288], [904, 428]]","[974, 1655]",,[],,False,668.9999999999998,538.3333333333336
1,2,238.24433994293213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 31], [582, 199], [932, 283], [904, 423]]","[974, 1650]",,[],,False,668.9999999999998,534.666666666667
1,2,238.2661120891571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 26], [582, 194], [932, 278], [904, 418]]","[974, 1645]",,[],,False,669.9999999999998,531.0000000000003
1,2,238.28799104690552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 21], [582, 189], [932, 273], [904, 413]]","[974, 1640]",,[],,False,669.9999999999998,527.3333333333337
1,2,238.3098750114441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 16], [582, 184], [932, 268], [904, 408]]","[974, 1635]",,[],,False,670.9999999999998,522.6666666666671
1,2,238.331768989563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 11], [582, 179], [932, 263], [904, 403]]","[974, 1630]",,[],,False,669.9999999999998,517.0000000000005
1,2,238.35356497764587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 6], [582, 174], [932, 258], [904, 398]]","[974, 1625]",,[],,False,669.9999999999998,512.3333333333338
1,2,238.37541604042053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 1], [582, 169], [932, 253], [904, 393]]","[974, 1620]",,[],,False,670.9999999999998,508.66666666666714
1,2,238.39724802970886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 164], [932, 248], [904, 388]]","[974, 1615]",,[],,False,669.9999999999998,504.00000000000045
1,2,238.4191381931305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 159], [932, 243], [904, 383]]","[974, 1610]",,[],,False,670.9999999999998,498.33333333333377
1,2,238.44086718559265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 154], [932, 238], [904, 378]]","[974, 1605]",,[],,False,669.9999999999998,494.6666666666671
1,2,238.46279501914978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 149], [932, 233], [904, 373]]","[974, 1600]",,[],,False,668.9999999999998,489.0000000000004
1,2,238.48439502716064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 144], [932, 228], [904, 368]]","[974, 1595]",,[],,False,669.9999999999998,484.3333333333337
1,2,238.50605392456055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 139], [932, 223], [904, 363]]","[974, 1590]",,[],,False,669.9999999999998,479.666666666667
1,2,238.5278091430664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 134], [932, 218], [904, 358]]","[974, 1585]",,[],,False,668.9999999999998,475.00000000000034
1,2,238.54951882362366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 129], [932, 213], [904, 353]]","[974, 1580]",,[],,False,668.9999999999998,469.33333333333366
1,2,238.57115292549133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 124], [932, 208], [904, 348]]","[974, 1575]",,[],,False,667.9999999999998,465.66666666666697
1,2,238.5930540561676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 119], [932, 203], [904, 343]]","[974, 1570]",,[],,False,668.9999999999998,461.0000000000003
1,2,238.61466002464294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 114], [932, 198], [904, 338]]","[974, 1565]",,[],,False,667.9999999999998,455.3333333333336
1,2,238.6364130973816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 109], [932, 193], [904, 333]]","[974, 1560]",,[],,False,668.9999999999998,450.6666666666669
1,2,238.6585910320282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 104], [932, 188], [904, 328]]","[974, 1555]",,[],,False,669.9999999999998,445.0000000000002
1,2,238.68005514144897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 99], [932, 183], [904, 323]]","[974, 1550]",,[],,False,670.9999999999998,439.33333333333354
1,2,238.70142197608948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 94], [932, 178], [904, 318]]","[974, 1545]",,[],,False,670.9999999999998,434.66666666666686
1,2,238.72267198562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 89], [932, 173], [904, 313]]","[974, 1540]",,[],,False,669.9999999999998,431.00000000000017
1,2,238.7439160346985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 84], [932, 168], [904, 308]]","[974, 1535]",,[],,False,669.9999999999998,427.3333333333335
1,2,238.76565408706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 79], [932, 163], [904, 303]]","[974, 1530]",,[],,False,669.9999999999998,422.6666666666668
1,2,238.7874870300293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 74], [932, 158], [904, 298]]","[974, 1525]",,[],,False,668.9999999999998,419.0000000000001
1,2,238.80929589271545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 69], [932, 153], [904, 293]]","[974, 1520]",,[],,False,668.9999999999998,414.3333333333334
1,2,238.83112716674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 64], [932, 148], [904, 288]]","[974, 1515]",,[],,False,668.9999999999998,410.66666666666674
1,2,238.8526749610901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 59], [932, 143], [904, 283]]","[974, 1510]",,[],,False,668.9999999999998,405.00000000000006
1,2,238.87458419799805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 54], [932, 138], [904, 278]]","[974, 1505]",,[],,False,669.9999999999998,399.33333333333337
1,2,238.89622497558594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 49], [932, 133], [904, 273]]","[974, 1500]",,[],,False,668.9999999999998,394.6666666666667
1,2,238.91805815696716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 44], [932, 128], [904, 268]]","[974, 1495]",,[],,False,669.9999999999998,391.0
1,2,238.93951797485352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 39], [932, 123], [904, 263]]","[974, 1490]",,[],,False,670.9999999999998,385.3333333333333
1,2,238.96090698242188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 34], [932, 118], [904, 258]]","[974, 1485]",,[],,False,670.9999999999998,379.66666666666663
1,2,238.9824299812317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 29], [932, 113], [904, 253]]","[974, 1480]",,[],,False,671.9999999999998,373.99999999999994
1,2,239.00378799438477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 24], [932, 108], [904, 248]]","[974, 1475]",,[],,False,671.9999999999998,370.33333333333326
1,2,239.0254669189453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 19], [932, 103], [904, 243]]","[974, 1470]",,[],,False,670.9999999999998,366.6666666666666
1,2,239.0471761226654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 14], [932, 98], [904, 238]]","[974, 1465]",,[],,False,670.9999999999998,361.9999999999999
1,2,239.06910395622253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 9], [932, 93], [904, 233]]","[974, 1460]",,[],,False,670.9999999999998,358.3333333333332
1,2,239.09089708328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 4], [932, 88], [904, 228]]","[974, 1455]",,[],,False,670.9999999999998,353.6666666666665
1,2,239.1128430366516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 0], [932, 83], [904, 223]]","[974, 1450]",,[],,False,670.9999999999998,349.99999999999983
1,2,239.134605884552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 78], [904, 218]]","[974, 1445]",,[],,False,671.9999999999998,344.33333333333314
1,2,239.15636110305786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 73], [904, 213]]","[974, 1440]",,[],,False,671.9999999999998,339.66666666666646
1,2,239.17805099487305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 68], [904, 208]]","[974, 1435]",,[],,False,672.9999999999998,333.9999999999998
1,2,239.19980192184448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 63], [904, 203]]","[974, 1430]",,[],,False,672.9999999999998,329.3333333333331
1,2,239.22114300727844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 58], [904, 198]]","[974, 1425]",,[],,False,673.9999999999998,324.6666666666664
1,2,239.24279499053955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 53], [904, 193], [470, 627]]","[974, 1420]",,[],,False,674.9999999999998,318.9999999999997
1,2,239.26448392868042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 48], [904, 188], [470, 622]]","[974, 1415]",,[],,False,674.9999999999998,313.33333333333303
1,2,239.28627586364746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 43], [904, 183], [470, 617]]","[974, 1410]",,[],,False,674.9999999999998,307.66666666666634
1,2,239.3077871799469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 38], [904, 178], [470, 612]]","[974, 1405]",,[],,False,675.9999999999998,302.99999999999966
1,2,239.32926177978516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 33], [904, 173], [470, 607]]","[974, 1400]",,[],,False,675.9999999999998,298.333333333333
1,2,239.35101199150085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 28], [904, 168], [470, 602]]","[974, 1395]",,[],,False,674.9999999999998,292.6666666666663
1,2,239.37277603149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 23], [904, 163], [470, 597]]","[974, 1390]",,[],,False,674.9999999999998,288.9999999999996
1,2,239.39458322525024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 18], [904, 158], [470, 592]]","[974, 1385]",,[],,False,675.9999999999998,283.3333333333329
1,2,239.41632604599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 13], [904, 153], [470, 587]]","[974, 1380]",,[],,False,676.9999999999998,277.66666666666623
1,2,239.43815088272095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 8], [904, 148], [470, 582]]","[974, 1375]",,[],,False,676.9999999999998,273.99999999999955
