trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.62621808052063,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1345, 12804]",,[],,False,1017.2093579031347,539.0
2,2,4.644866228103638,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1344, 12798]",,[],,False,1015.2534489447593,534.0
2,2,4.6610260009765625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1336, 12792]",,[],,False,1006.1386344026012,528.0
2,2,4.676959753036499,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1328, 12786]",,[],,False,997.999016400334,523.0
2,2,4.692937612533569,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1317, 12780]",,[],,False,988.2658663243277,518.0
2,2,4.709292411804199,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 12774]",,[],,False,978.7644489684885,511.0
2,2,4.724618196487427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12768]",,[],,False,972.9413056553275,504.0
2,2,4.741253614425659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12762]",,[],,False,972.9413056553275,499.0
2,2,4.7571492195129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12756]",,[],,False,971.9413056553275,492.0
2,2,4.772878170013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12750]",,[],,False,972.9413056553275,486.0
2,2,4.788703441619873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12744]",,[],,False,973.9413056553275,479.0
2,2,4.804826259613037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12738]",,[],,False,972.9413056553275,474.0
2,2,4.820791482925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12732]",,[],,False,972.9413056553275,467.0
2,2,4.836566925048828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12726]",,[],,False,971.9413056553275,460.0
2,2,4.853447914123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12720]",,[],,False,970.9413056553275,453.0
2,2,4.869707822799683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12714]",,[],,False,969.9413056553275,446.0
2,2,4.885946035385132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12708]",,[],,False,968.9413056553275,440.0
2,2,4.902099847793579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12702]",,[],,False,967.9413056553275,435.0
2,2,4.918097972869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12696]",,[],,False,968.9413056553275,428.0
2,2,4.934080123901367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12690]",,[],,False,969.9413056553275,421.0
2,2,4.9502716064453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12684]",,[],,False,969.9413056553275,415.0
2,2,4.966006517410278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12678]",,[],,False,968.9413056553275,409.0
2,2,4.981895685195923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12672]",,[],,False,969.9413056553275,404.0
2,2,4.999356985092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12666]",,[],,False,970.9413056553275,398.0
2,2,5.01617431640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12660]",,[],,False,971.9413056553275,391.0
2,2,5.031707525253296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12654]",,[],,False,971.9413056553275,384.0
2,2,5.047488689422607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12648]",,[],,False,971.9413056553275,379.0
2,2,5.062633275985718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12642]",,[],,False,972.9413056553275,373.0
2,2,5.078790187835693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12636]",,[],,False,971.9413056553275,368.0
2,2,5.095398664474487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12630]",,[],,False,970.9413056553275,363.0
2,2,5.112415075302124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12624]",,[],,False,970.9413056553275,357.0
2,2,5.129196882247925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12618]",,[],,False,971.9413056553275,352.0
2,2,5.145127058029175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12612]",,[],,False,971.9413056553275,345.0
2,2,5.160464286804199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12606]",,[],,False,970.9413056553275,340.0
2,2,5.176537990570068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12600]",,[],,False,970.9413056553275,335.0
2,2,5.193451881408691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12594]",,[],,False,969.9413056553275,330.0
2,2,5.209668397903442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12588]",,[],,False,969.9413056553275,324.0
2,2,5.226161956787109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12582]",,[],,False,968.9413056553275,318.0
2,2,5.2417168617248535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12576]",,[],,False,967.9413056553275,313.0
2,2,5.258080005645752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12570]",,[],,False,968.9413056553275,307.0
2,2,5.273844957351685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12564]",,[],,False,967.9413056553275,300.0
2,2,5.290426969528198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12558]",,[],,False,968.9413056553275,294.0
2,2,5.306710958480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12552]",,[],,True,969,557
2,2,5.328847885131836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12546]",,[],,False,970.0,550.0
2,2,5.346385717391968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12540]",,[],,False,970.0,545.0
2,2,5.364273548126221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12534]",,[],,False,969.0,539.0
2,2,5.382354259490967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12528]",,[],,False,969.0,532.0
2,2,5.400798559188843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12522]",,[],,False,970.0,525.0
2,2,5.416620969772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12516]",,[],,False,971.0,520.0
2,2,5.433154106140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12510]",,[],,False,972.0,513.0
2,2,5.449347496032715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12504]",,[],,False,971.0,506.0
2,2,5.465784072875977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12498]",,[],,False,971.0,501.0
2,2,5.482231140136719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12492]",,[],,False,972.0,496.0
2,2,5.497649669647217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12486]",,[],,False,971.0,489.0
2,2,5.514165878295898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12480]",,[],,False,970.0,484.0
2,2,5.529881715774536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12474]",,[],,False,969.0,477.0
2,2,5.545540809631348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12468]",,[],,False,970.0,471.0
2,2,5.562135696411133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12462]",,[],,False,970.0,466.0
2,2,5.57817268371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12456]",,[],,False,969.0,459.0
2,2,5.594417333602905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12450]",,[],,False,970.0,453.0
2,2,5.610517978668213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12444]",,[],,False,970.0,446.0
2,2,5.627233028411865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12438]",,[],,False,971.0,441.0
2,2,5.642930269241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12432]",,[],,False,970.0,435.0
2,2,5.658543825149536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12426]",,[],,False,969.0,428.0
2,2,5.6748692989349365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12420]",,[],,False,970.0,423.0
2,2,5.691031217575073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12414]",,[],,False,971.0,417.0
2,2,5.707229852676392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12408]",,[],,False,971.0,412.0
2,2,5.722465753555298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12402]",,[],,False,972.0,405.0
2,2,5.7389819622039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12396]",,[],,False,972.0,398.0
2,2,5.755331993103027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12390]",,[],,False,973.0,393.0
2,2,5.772114992141724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12384]",,[],,False,973.0,386.0
2,2,5.787903547286987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12378]",,[],,False,974.0,381.0
2,2,5.804036617279053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12372]",,[],,False,974.0,376.0
2,2,5.820247173309326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12366]",,[],,False,975.0,369.0
2,2,5.83637547492981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12360]",,[],,False,975.0,363.0
2,2,5.853324890136719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12354]",,[],,False,975.0,356.0
2,2,5.869436264038086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12348]",,[],,False,975.0,351.0
2,2,5.886005640029907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12342]",,[],,False,974.0,345.0
2,2,5.902060031890869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12336]",,[],,False,974.0,340.0
2,2,5.9182586669921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12330]",,[],,False,975.0,334.0
2,2,5.934351444244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12324]",,[],,False,976.0,328.0
2,2,5.956372976303101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12318]",,[],,False,975.0,323.0
2,2,5.973250865936279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12312]",,[],,False,975.0,318.0
2,2,5.988959789276123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12306]",,[],,False,975.0,312.0
2,2,6.0057213306427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12300]",,[],,False,976.0,305.0
2,2,6.022404432296753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12294]",,[],,False,977.0,298.0
2,2,6.039011478424072,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1300, 12288]",,[],,False,978.0,292.0
2,2,6.055125951766968,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1289, 12282]",,[],,True,960,455
2,2,6.077115058898926,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1296, 12276]",,[],,False,965.899942489148,448.0
2,2,6.096033096313477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12270]",,[],,False,972.3140529067056,443.0
2,2,6.115060329437256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12264]",,[],,False,973.3140529067056,437.0
2,2,6.133145093917847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12258]",,[],,False,972.3140529067056,432.0
2,2,6.150529623031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12252]",,[],,False,972.3140529067056,425.0
2,2,6.166659832000732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12246]",,[],,False,972.3140529067056,419.0
2,2,6.182854413986206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12240]",,[],,False,971.3140529067056,412.0
2,2,6.199329614639282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12234]",,[],,False,971.3140529067056,406.0
2,2,6.2151312828063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12228]",,[],,False,970.3140529067056,400.0
2,2,6.230870008468628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12222]",,[],,False,969.3140529067056,393.0
2,2,6.246636390686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12216]",,[],,False,969.3140529067056,387.0
2,2,6.263219356536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12210]",,[],,False,968.3140529067056,381.0
2,2,6.278910160064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12204]",,[],,False,967.3140529067056,376.0
2,2,6.294991493225098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12198]",,[],,False,967.3140529067056,370.0
2,2,6.311258554458618,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1303, 12192]",,[],,False,966.3140529067056,364.0
2,2,6.326900959014893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12186]",,[],,False,973.4098489048106,357.0
2,2,6.343437433242798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12180]",,[],,False,973.4098489048106,350.0
2,2,6.359604120254517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12174]",,[],,False,972.4098489048106,345.0
2,2,6.375401973724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12168]",,[],,False,972.4098489048106,340.0
2,2,6.39225959777832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12162]",,[],,False,972.4098489048106,333.0
2,2,6.408008098602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12156]",,[],,False,971.4098489048106,327.0
2,2,6.423563718795776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12150]",,[],,False,972.4098489048106,320.0
2,2,6.439495325088501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12144]",,[],,False,973.4098489048106,313.0
2,2,6.456425428390503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12138]",,[],,False,972.4098489048106,307.0
2,2,6.473206281661987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12132]",,[],,False,971.4098489048106,300.0
2,2,6.488706111907959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1309, 12126]",,[],,False,971.4098489048106,293.0
2,2,6.5044310092926025,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1309, 12120]",,[],,True,979,554
2,2,6.526870965957642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 12114]",,[],,False,967.0044934946978,549.0
2,2,6.545917272567749,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1298, 12108]",,[],,False,966.0044934946978,542.0
2,2,6.5654730796813965,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1311, 12102]",,[],,False,979.8343297132146,536.0
2,2,6.586412668228149,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1308, 12096]",,[],,False,977.4723795415449,530.0
2,2,6.604135513305664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1306, 12090]",,[],,False,976.5086801297886,524.0
2,2,6.619489908218384,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1306, 12084]",,[],,False,977.5086801297886,517.0
2,2,6.636034727096558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12078]",,[],,False,970.5590857810281,511.0
2,2,6.657564640045166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12072]",,[],,False,971.5590857810281,506.0
2,2,6.6744701862335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12066]",,[],,False,972.5590857810281,500.0
2,2,6.690964937210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12060]",,[],,False,971.5590857810281,494.0
2,2,6.707280397415161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12054]",,[],,False,972.5590857810281,489.0
2,2,6.722677230834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12048]",,[],,False,971.5590857810281,484.0
2,2,6.739284515380859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12042]",,[],,False,972.5590857810281,478.0
2,2,6.755420684814453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12036]",,[],,False,971.5590857810281,473.0
2,2,6.771555662155151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12030]",,[],,False,971.5590857810281,467.0
2,2,6.787549734115601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12024]",,[],,False,970.5590857810281,461.0
2,2,6.80360746383667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12018]",,[],,False,970.5590857810281,455.0
2,2,6.8204567432403564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12012]",,[],,False,971.5590857810281,448.0
2,2,6.837173938751221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12006]",,[],,False,970.5590857810281,442.0
2,2,6.85258674621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12000]",,[],,False,969.5590857810281,436.0
2,2,6.8689141273498535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11994]",,[],,False,970.5590857810281,430.0
2,2,6.8852317333221436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11988]",,[],,False,970.5590857810281,425.0
2,2,6.900462627410889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11982]",,[],,False,971.5590857810281,418.0
2,2,6.9165990352630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11976]",,[],,False,972.5590857810281,411.0
2,2,6.9327003955841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11970]",,[],,False,973.5590857810281,405.0
2,2,6.948974132537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11964]",,[],,False,972.5590857810281,400.0
2,2,6.9652259349823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11958]",,[],,False,973.5590857810281,394.0
2,2,6.981107234954834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11952]",,[],,False,973.5590857810281,387.0
2,2,6.998339891433716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11946]",,[],,False,974.5590857810281,380.0
2,2,7.013695240020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11940]",,[],,False,974.5590857810281,373.0
2,2,7.030087947845459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11934]",,[],,False,975.5590857810281,366.0
2,2,7.0459206104278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11928]",,[],,False,974.5590857810281,359.0
2,2,7.062414884567261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11922]",,[],,False,974.5590857810281,352.0
2,2,7.078991174697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11916]",,[],,False,975.5590857810281,347.0
2,2,7.095005750656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11910]",,[],,False,976.5590857810281,340.0
2,2,7.11108922958374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11904]",,[],,False,976.5590857810281,333.0
2,2,7.127376079559326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11898]",,[],,False,976.5590857810281,327.0
2,2,7.143783330917358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11892]",,[],,False,975.5590857810281,321.0
2,2,7.160063982009888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11886]",,[],,False,976.5590857810281,314.0
2,2,7.175775527954102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11880]",,[],,False,976.5590857810281,307.0
2,2,7.192342281341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11874]",,[],,False,975.5590857810281,301.0
2,2,7.208125114440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11868]",,[],,False,976.5590857810281,294.0
2,2,7.223732233047485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 11862]",,[],,True,969,458
2,2,7.247013330459595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 810]]","[1299, 11856]",,[],,False,968.0,452.0
2,2,7.265040397644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 804]]","[1299, 11850]",,[],,False,969.0,446.0
2,2,7.283151865005493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 798]]","[1299, 11844]",,[],,False,970.0,439.0
2,2,7.301014184951782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 792]]","[1299, 11838]",,[],,False,970.0,432.0
2,2,7.318607568740845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 786]]","[1299, 11832]",,[],,False,970.0,427.0
