trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.654665470123291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 66], [1140, 102], [1140, 156], [1104, 228], [1104, 300], [1248, 336], [1050, 426], [1212, 498], [834, 516], [1014, 606], [1320, 660], [978, 714]]","[1446, 11616]",,[],,False,972.0,419.0
6,1,9.670307397842407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 60], [1140, 96], [1140, 150], [1104, 222], [1104, 294], [1248, 330], [1050, 420], [1212, 492], [834, 510], [1014, 600], [1320, 654], [978, 708]]","[1446, 11610]",,[],,False,972.0,412.0
6,1,9.686686277389526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 54], [1140, 90], [1140, 144], [1104, 216], [1104, 288], [1248, 324], [1050, 414], [1212, 486], [834, 504], [1014, 594], [1320, 648], [978, 702]]","[1446, 11604]",,[],,False,972.0,406.0
6,1,9.70260739326477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 48], [1140, 84], [1140, 138], [1104, 210], [1104, 282], [1248, 318], [1050, 408], [1212, 480], [834, 498], [1014, 588], [1320, 642], [978, 696]]","[1446, 11598]",,[],,False,971.0,400.0
6,1,9.718952655792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 42], [1140, 78], [1140, 132], [1104, 204], [1104, 276], [1248, 312], [1050, 402], [1212, 474], [834, 492], [1014, 582], [1320, 636], [978, 690]]","[1446, 11592]",,[],,False,970.0,395.0
6,1,9.741458415985107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 36], [1140, 72], [1140, 126], [1104, 198], [1104, 270], [1248, 306], [1050, 396], [1212, 468], [834, 486], [1014, 576], [1320, 630], [978, 684], [1104, 810], [1140, 810]]","[1446, 11586]",,[],,False,971.0,388.0
6,1,9.757344722747803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 30], [1140, 66], [1140, 120], [1104, 192], [1104, 264], [1248, 300], [1050, 390], [1212, 462], [834, 480], [1014, 570], [1320, 624], [978, 678], [1104, 804], [1140, 804]]","[1446, 11580]",,[],,False,971.0,383.0
6,1,9.773839235305786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 24], [1140, 60], [1140, 114], [1104, 186], [1104, 258], [1248, 294], [1050, 384], [1212, 456], [834, 474], [1014, 564], [1320, 618], [978, 672], [1104, 798], [1140, 798]]","[1446, 11574]",,[],,False,971.0,377.0
6,1,9.789323568344116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 18], [1140, 54], [1140, 108], [1104, 180], [1104, 252], [1248, 288], [1050, 378], [1212, 450], [834, 468], [1014, 558], [1320, 612], [978, 666], [1104, 792], [1140, 792]]","[1446, 11568]",,[],,False,970.0,370.0
6,1,9.805792331695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 12], [1140, 48], [1140, 102], [1104, 174], [1104, 246], [1248, 282], [1050, 372], [1212, 444], [834, 462], [1014, 552], [1320, 606], [978, 660], [1104, 786], [1140, 786]]","[1446, 11562]",,[],,False,969.0,364.0
6,1,9.821185111999512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 6], [1140, 42], [1140, 96], [1104, 168], [1104, 240], [1248, 276], [1050, 366], [1212, 438], [834, 456], [1014, 546], [1320, 600], [978, 654], [1104, 780], [1140, 780]]","[1446, 11556]",,[],,False,968.0,357.0
6,1,9.838167190551758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 0], [1140, 36], [1140, 90], [1104, 162], [1104, 234], [1248, 270], [1050, 360], [1212, 432], [834, 450], [1014, 540], [1320, 594], [978, 648], [1104, 774], [1140, 774]]","[1446, 11550]",,[],,False,967.0,351.0
6,1,9.855061769485474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 30], [1140, 84], [1104, 156], [1104, 228], [1248, 264], [1050, 354], [1212, 426], [834, 444], [1014, 534], [1320, 588], [978, 642], [1104, 768], [1140, 768]]","[1446, 11544]",,[],,False,967.0,346.0
6,1,9.871573209762573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 24], [1140, 78], [1104, 150], [1104, 222], [1248, 258], [1050, 348], [1212, 420], [834, 438], [1014, 528], [1320, 582], [978, 636], [1104, 762], [1140, 762]]","[1446, 11538]",,[],,False,968.0,339.0
6,1,9.887679100036621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 18], [1140, 72], [1104, 144], [1104, 216], [1248, 252], [1050, 342], [1212, 414], [834, 432], [1014, 522], [1320, 576], [978, 630], [1104, 756], [1140, 756]]","[1446, 11532]",,[],,False,969.0,334.0
6,1,9.903451919555664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [1140, 66], [1104, 138], [1104, 210], [1248, 246], [1050, 336], [1212, 408], [834, 426], [1014, 516], [1320, 570], [978, 624], [1104, 750], [1140, 750]]","[1446, 11526]",,[],,False,968.0,327.0
6,1,9.919527769088745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [1140, 60], [1104, 132], [1104, 204], [1248, 240], [1050, 330], [1212, 402], [834, 420], [1014, 510], [1320, 564], [978, 618], [1104, 744], [1140, 744]]","[1446, 11520]",,[],,False,967.0,320.0
6,1,9.93545150756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 0], [1140, 54], [1104, 126], [1104, 198], [1248, 234], [1050, 324], [1212, 396], [834, 414], [1014, 504], [1320, 558], [978, 612], [1104, 738], [1140, 738]]","[1446, 11514]",,[],,False,968.0,313.0
6,1,9.951161861419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 48], [1104, 120], [1104, 192], [1248, 228], [1050, 318], [1212, 390], [834, 408], [1014, 498], [1320, 552], [978, 606], [1104, 732], [1140, 732]]","[1446, 11508]",,[],,False,967.0,307.0
6,1,9.967643737792969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 42], [1104, 114], [1104, 186], [1248, 222], [1050, 312], [1212, 384], [834, 402], [1014, 492], [1320, 546], [978, 600], [1104, 726], [1140, 726]]","[1446, 11502]",,[],,False,967.0,300.0
6,1,9.983800411224365,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 36], [1104, 108], [1104, 180], [1248, 216], [1050, 306], [1212, 378], [834, 396], [1014, 486], [1320, 540], [978, 594], [1104, 720], [1140, 720]]","[1446, 11496]",,[],,True,1120,578
6,1,10.077690124511719,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 30], [1104, 102], [1104, 174], [1248, 210], [1050, 300], [1212, 372], [834, 390], [1014, 480], [1320, 534], [978, 588], [1104, 714], [1140, 714]]","[1440, 11490]",,[],,False,1114.0,572.0
6,1,10.097084760665894,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 24], [1098, 96], [1098, 168], [1242, 204], [1044, 294], [1206, 366], [828, 384], [1008, 474], [1314, 528], [972, 582], [1098, 708], [1134, 708]]","[1434, 11484]",,[],,False,1108.0,566.0
6,1,10.11693525314331,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 18], [1092, 90], [1092, 162], [1236, 198], [1038, 288], [1200, 360], [822, 378], [1002, 468], [1308, 522], [966, 576], [1092, 702], [1128, 702]]","[1428, 11478]",,[],,False,1103.0,559.0
6,1,10.132683753967285,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 12], [1086, 84], [1086, 156], [1230, 192], [1032, 282], [1194, 354], [816, 372], [996, 462], [1302, 516], [960, 570], [1086, 696], [1122, 696]]","[1422, 11472]",,[],,False,1097.0,552.0
6,1,10.149102926254272,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 6], [1080, 78], [1080, 150], [1224, 186], [1026, 276], [1188, 348], [810, 366], [990, 456], [1296, 510], [954, 564], [1080, 690], [1116, 690]]","[1416, 11466]",,[],,False,1092.0,546.0
6,1,10.165500402450562,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 0], [1074, 72], [1074, 144], [1218, 180], [1020, 270], [1182, 342], [804, 360], [984, 450], [1290, 504], [948, 558], [1074, 684], [1110, 684], [750, 810]]","[1410, 11460]",,[],,False,1085.0,541.0
6,1,10.181209325790405,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 66], [1068, 138], [1212, 174], [1014, 264], [1176, 336], [798, 354], [978, 444], [1284, 498], [942, 552], [1068, 678], [1104, 678], [744, 804]]","[1404, 11454]",,[],,False,1078.0,536.0
6,1,10.198184728622437,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 60], [1062, 132], [1206, 168], [1008, 258], [1170, 330], [792, 348], [972, 438], [1278, 492], [936, 546], [1062, 672], [1098, 672], [738, 798]]","[1398, 11448]",,[],,False,1073.0,530.0
6,1,10.215049982070923,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 54], [1056, 126], [1200, 162], [1002, 252], [1164, 324], [786, 342], [966, 432], [1272, 486], [930, 540], [1056, 666], [1092, 666], [732, 792]]","[1392, 11442]",,[],,False,1067.0,525.0
6,1,10.232084035873413,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 48], [1050, 120], [1194, 156], [996, 246], [1158, 318], [780, 336], [960, 426], [1266, 480], [924, 534], [1050, 660], [1086, 660], [726, 786]]","[1386, 11436]",,[],,False,1061.0,518.0
6,1,10.248910665512085,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 42], [1044, 114], [1188, 150], [990, 240], [1152, 312], [774, 330], [954, 420], [1260, 474], [918, 528], [1044, 654], [1080, 654], [720, 780]]","[1380, 11430]",,[],,False,1056.0,512.0
6,1,10.264976978302002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 36], [1038, 108], [1182, 144], [984, 234], [1146, 306], [768, 324], [948, 414], [1254, 468], [912, 522], [1038, 648], [1074, 648], [714, 774]]","[1374, 11424]",,[],,False,1049.0,505.0
6,1,10.28014612197876,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 30], [1032, 102], [1176, 138], [978, 228], [1140, 300], [762, 318], [942, 408], [1248, 462], [906, 516], [1032, 642], [1068, 642], [708, 768]]","[1368, 11418]",,[],,False,1044.0,500.0
6,1,10.296843767166138,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 24], [1026, 96], [1170, 132], [972, 222], [1134, 294], [756, 312], [936, 402], [1242, 456], [900, 510], [1026, 636], [1062, 636], [702, 762]]","[1362, 11412]",,[],,False,1038.0,494.0
6,1,10.312727689743042,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 18], [1020, 90], [1164, 126], [966, 216], [1128, 288], [750, 306], [930, 396], [1236, 450], [894, 504], [1020, 630], [1056, 630], [696, 756]]","[1356, 11406]",,[],,False,1032.0,489.0
6,1,10.328145027160645,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 12], [1014, 84], [1158, 120], [960, 210], [1122, 282], [744, 300], [924, 390], [1230, 444], [888, 498], [1014, 624], [1050, 624], [690, 750]]","[1350, 11400]",,[],,False,1026.0,483.0
6,1,10.344636917114258,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 6], [1008, 78], [1152, 114], [954, 204], [1116, 276], [738, 294], [918, 384], [1224, 438], [882, 492], [1008, 618], [1044, 618], [684, 744]]","[1344, 11394]",,[],,False,1020.0,476.0
6,1,10.360162019729614,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 0], [1002, 72], [1146, 108], [948, 198], [1110, 270], [732, 288], [912, 378], [1218, 432], [876, 486], [1002, 612], [1038, 612], [678, 738], [1146, 810]]","[1338, 11388]",,[],,False,1014.0,470.0
6,1,10.376386880874634,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 66], [1140, 102], [942, 192], [1104, 264], [726, 282], [906, 372], [1212, 426], [870, 480], [996, 606], [1032, 606], [672, 732], [1140, 804]]","[1332, 11382]",,[],,False,1007.0,464.0
6,1,10.39242434501648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 60], [1134, 96], [936, 186], [1098, 258], [720, 276], [900, 366], [1206, 420], [864, 474], [990, 600], [1026, 600], [666, 726], [1134, 798]]","[1326, 11376]",,[],,True,690,575
6,1,10.476279020309448,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 54], [1128, 90], [930, 180], [1092, 252], [714, 270], [894, 360], [1200, 414], [858, 468], [984, 594], [1020, 594], [660, 720], [1128, 792], [966, 810]]","[1332, 11370]",,[],,False,696.0,568.0
6,1,10.49566388130188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 48], [1134, 84], [936, 174], [1098, 246], [720, 264], [900, 354], [1206, 408], [864, 462], [990, 588], [1026, 588], [666, 714], [1134, 786], [972, 804]]","[1338, 11364]",,[],,False,701.0,562.0
6,1,10.514968633651733,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 42], [1140, 78], [942, 168], [1104, 240], [726, 258], [906, 348], [1212, 402], [870, 456], [996, 582], [1032, 582], [672, 708], [1140, 780], [978, 798]]","[1344, 11358]",,[],,False,708.0,556.0
6,1,10.531131267547607,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 36], [1146, 72], [948, 162], [1110, 234], [732, 252], [912, 342], [1218, 396], [876, 450], [1002, 576], [1038, 576], [678, 702], [1146, 774], [984, 792]]","[1350, 11352]",,[],,False,713.0,551.0
6,1,10.548599004745483,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 30], [1152, 66], [954, 156], [1116, 228], [738, 246], [918, 336], [1224, 390], [882, 444], [1008, 570], [1044, 570], [684, 696], [1152, 768], [990, 786]]","[1356, 11346]",,[],,False,718.0,545.0
6,1,10.564931392669678,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 24], [1158, 60], [960, 150], [1122, 222], [744, 240], [924, 330], [1230, 384], [888, 438], [1014, 564], [1050, 564], [690, 690], [1158, 762], [996, 780]]","[1362, 11340]",,[],,False,723.0,539.0
6,1,10.580728769302368,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 18], [1164, 54], [966, 144], [1128, 216], [750, 234], [930, 324], [1236, 378], [894, 432], [1020, 558], [1056, 558], [696, 684], [1164, 756], [1002, 774]]","[1368, 11334]",,[],,False,729.0,532.0
6,1,10.596781253814697,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 12], [1170, 48], [972, 138], [1134, 210], [756, 228], [936, 318], [1242, 372], [900, 426], [1026, 552], [1062, 552], [702, 678], [1170, 750], [1008, 768]]","[1374, 11328]",,[],,False,736.0,525.0
6,1,10.613123655319214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 6], [1176, 42], [978, 132], [1140, 204], [762, 222], [942, 312], [1248, 366], [906, 420], [1032, 546], [1068, 546], [708, 672], [1176, 744], [1014, 762]]","[1380, 11322]",,[],,False,741.0,519.0
6,1,10.629418849945068,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 0], [1182, 36], [984, 126], [1146, 198], [768, 216], [948, 306], [1254, 360], [912, 414], [1038, 540], [1074, 540], [714, 666], [1182, 738], [1020, 756]]","[1386, 11316]",,[],,False,747.0,514.0
6,1,10.645424604415894,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 30], [990, 120], [1152, 192], [774, 210], [954, 300], [1260, 354], [918, 408], [1044, 534], [1080, 534], [720, 660], [1188, 732], [1026, 750]]","[1392, 11310]",,[],,False,753.0,509.0
6,1,10.661381244659424,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 24], [996, 114], [1158, 186], [780, 204], [960, 294], [1266, 348], [924, 402], [1050, 528], [1086, 528], [726, 654], [1194, 726], [1032, 744]]","[1398, 11304]",,[],,False,758.0,503.0
6,1,10.677809476852417,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 18], [1002, 108], [1164, 180], [786, 198], [966, 288], [1272, 342], [930, 396], [1056, 522], [1092, 522], [732, 648], [1200, 720], [1038, 738]]","[1404, 11298]",,[],,False,763.0,498.0
6,1,10.69372844696045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 12], [1008, 102], [1170, 174], [792, 192], [972, 282], [1278, 336], [936, 390], [1062, 516], [1098, 516], [738, 642], [1206, 714], [1044, 732]]","[1410, 11292]",,[],,False,768.0,491.0
6,1,10.709637641906738,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 6], [1014, 96], [1176, 168], [798, 186], [978, 276], [1284, 330], [942, 384], [1068, 510], [1104, 510], [744, 636], [1212, 708], [1050, 726]]","[1416, 11286]",,[],,False,774.0,484.0
6,1,10.725762605667114,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 0], [1020, 90], [1182, 162], [804, 180], [984, 270], [1290, 324], [948, 378], [1074, 504], [1110, 504], [750, 630], [1218, 702], [1056, 720]]","[1422, 11280]",,[],,False,779.0,479.0
6,1,10.742139101028442,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 84], [1188, 156], [810, 174], [990, 264], [1296, 318], [954, 372], [1080, 498], [1116, 498], [756, 624], [1224, 696], [1062, 714]]","[1428, 11274]",,[],,False,784.0,472.0
6,1,10.758470296859741,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 78], [1194, 150], [816, 168], [996, 258], [1302, 312], [960, 366], [1086, 492], [1122, 492], [762, 618], [1230, 690], [1068, 708]]","[1434, 11268]",,[],,False,790.0,467.0
6,1,10.774394750595093,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 72], [1200, 144], [822, 162], [1002, 252], [1308, 306], [966, 360], [1092, 486], [1128, 486], [768, 612], [1236, 684], [1074, 702]]","[1440, 11262]",,[],,False,796.0,461.0
6,1,10.790459871292114,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 66], [1206, 138], [828, 156], [1008, 246], [1314, 300], [972, 354], [1098, 480], [1134, 480], [774, 606], [1242, 678], [1080, 696]]","[1446, 11256]",,[],,False,803.0,456.0
6,1,10.806619644165039,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 60], [1212, 132], [834, 150], [1014, 240], [1320, 294], [978, 348], [1104, 474], [1140, 474], [780, 600], [1248, 672], [1086, 690]]","[1452, 11250]",,[],,False,808.0,449.0
6,1,10.822731733322144,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 54], [1218, 126], [840, 144], [1020, 234], [1326, 288], [984, 342], [1110, 468], [1146, 468], [786, 594], [1254, 666], [1092, 684]]","[1458, 11244]",,[],,True,892,576
6,1,10.906989097595215,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 48], [1224, 120], [846, 138], [1026, 228], [1332, 282], [990, 336], [1116, 462], [1152, 462], [792, 588], [1260, 660], [1098, 678]]","[1464, 11238]",,[],,False,899.0,571.0
6,1,10.926106929779053,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 42], [1230, 114], [852, 132], [1032, 222], [1338, 276], [996, 330], [1122, 456], [1158, 456], [798, 582], [1266, 654], [1104, 672]]","[1470, 11232]",,[],,False,905.0,564.0
6,1,10.945254802703857,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 36], [1236, 108], [858, 126], [1038, 216], [1344, 270], [1002, 324], [1128, 450], [1164, 450], [804, 576], [1272, 648], [1110, 666]]","[1476, 11226]",,[],,False,912.0,558.0
6,1,10.96214771270752,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 30], [1242, 102], [864, 120], [1044, 210], [1350, 264], [1008, 318], [1134, 444], [1170, 444], [810, 570], [1278, 642], [1116, 660]]","[1482, 11220]",,[],,False,918.0,553.0
6,1,10.978630065917969,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 24], [1248, 96], [870, 114], [1050, 204], [1356, 258], [1014, 312], [1140, 438], [1176, 438], [816, 564], [1284, 636], [1122, 654]]","[1488, 11214]",,[],,False,923.0,547.0
6,1,10.99412989616394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 18], [1254, 90], [876, 108], [1056, 198], [1362, 252], [1020, 306], [1146, 432], [1182, 432], [822, 558], [1290, 630], [1128, 648]]","[1494, 11208]",,[],,False,929.0,542.0
6,1,11.010903596878052,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 12], [1260, 84], [882, 102], [1062, 192], [1368, 246], [1026, 300], [1152, 426], [1188, 426], [828, 552], [1296, 624], [1134, 642]]","[1500, 11202]",,[],,False,934.0,535.0
6,1,11.027027606964111,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 6], [1266, 78], [888, 96], [1068, 186], [1374, 240], [1032, 294], [1158, 420], [1194, 420], [834, 546], [1302, 618], [1140, 636]]","[1506, 11196]",,[],,False,941.0,530.0
6,1,11.042419195175171,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 0], [1272, 72], [894, 90], [1074, 180], [1380, 234], [1038, 288], [1164, 414], [1200, 414], [840, 540], [1308, 612], [1146, 630]]","[1512, 11190]",,[],,False,948.0,524.0
6,1,11.058877944946289,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 66], [900, 84], [1080, 174], [1386, 228], [1044, 282], [1170, 408], [1206, 408], [846, 534], [1314, 606], [1152, 624]]","[1518, 11184]",,[],,False,954.0,519.0
6,1,11.074905395507812,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 60], [906, 78], [1086, 168], [1392, 222], [1050, 276], [1176, 402], [1212, 402], [852, 528], [1320, 600], [1158, 618]]","[1524, 11178]",,[],,False,961.0,513.0
6,1,11.090246200561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54], [912, 72], [1092, 162], [1398, 216], [1056, 270], [1182, 396], [1218, 396], [858, 522], [1326, 594], [1164, 612]]","[1530, 11172]",,[],,False,967.0,507.0
