trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,19.957135915756226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 113], [490, 169], [434, 603]]","[728, 6940]",,[],,False,671.9999999999999,456.00000000000017
3,3,19.973383903503418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 108], [490, 164], [434, 598]]","[728, 6935]",,[],,False,671.9999999999999,452.3333333333335
3,3,19.989640951156616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 103], [490, 159], [434, 593]]","[728, 6930]",,[],,False,670.9999999999999,447.6666666666668
3,3,20.005580186843872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 98], [490, 154], [434, 588]]","[728, 6925]",,[],,False,670.9999999999999,444.0000000000001
3,3,20.02154302597046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 93], [490, 149], [434, 583]]","[728, 6920]",,[],,False,669.9999999999999,438.3333333333334
3,3,20.03742504119873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 88], [490, 144], [434, 578]]","[728, 6915]",,[],,False,670.9999999999999,434.66666666666674
3,3,20.053210973739624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 83], [490, 139], [434, 573]]","[728, 6910]",,[],,False,670.9999999999999,430.00000000000006
3,3,20.069159030914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 78], [490, 134], [434, 568]]","[728, 6905]",,[],,False,671.9999999999999,424.33333333333337
3,3,20.085282802581787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 73], [490, 129], [434, 563]]","[728, 6900]",,[],,False,672.9999999999999,418.6666666666667
3,3,20.10138511657715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 68], [490, 124], [434, 558]]","[728, 6895]",,[],,False,673.9999999999999,414.0
3,3,20.117314100265503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 63], [490, 119], [434, 553]]","[728, 6890]",,[],,False,672.9999999999999,409.3333333333333
3,3,20.133376121520996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 58], [490, 114], [434, 548]]","[728, 6885]",,[],,False,672.9999999999999,404.66666666666663
3,3,20.14962601661682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 53], [490, 109], [434, 543]]","[728, 6880]",,[],,False,672.9999999999999,399.99999999999994
3,3,20.166054010391235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 48], [490, 104], [434, 538]]","[728, 6875]",,[],,False,671.9999999999999,396.33333333333326
3,3,20.18305277824402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 43], [490, 99], [434, 533]]","[728, 6870]",,[],,False,671.9999999999999,391.6666666666666
3,3,20.20003581047058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 38], [490, 94], [434, 528]]","[728, 6865]",,[],,False,670.9999999999999,385.9999999999999
3,3,20.217121839523315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 33], [490, 89], [434, 523]]","[728, 6860]",,[],,False,669.9999999999999,380.3333333333332
3,3,20.234181880950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 28], [490, 84], [434, 518]]","[728, 6855]",,[],,False,670.9999999999999,374.6666666666665
3,3,20.251044034957886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 23], [490, 79], [434, 513]]","[728, 6850]",,[],,False,670.9999999999999,369.99999999999983
3,3,20.26810884475708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 18], [490, 74], [434, 508]]","[728, 6845]",,[],,False,669.9999999999999,366.33333333333314
3,3,20.285058975219727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 13], [490, 69], [434, 503]]","[728, 6840]",,[],,False,670.9999999999999,362.66666666666646
3,3,20.302007913589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 8], [490, 64], [434, 498]]","[728, 6835]",,[],,False,670.9999999999999,356.9999999999998
3,3,20.319134950637817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 3], [490, 59], [434, 493]]","[728, 6830]",,[],,False,669.9999999999999,352.3333333333331
3,3,20.336188077926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 54], [434, 488]]","[728, 6825]",,[],,False,669.9999999999999,347.6666666666664
3,3,20.352386236190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 49], [434, 483]]","[728, 6820]",,[],,False,670.9999999999999,341.9999999999997
3,3,20.36843705177307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 44], [434, 478]]","[728, 6815]",,[],,False,671.9999999999999,338.33333333333303
3,3,20.384351015090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 39], [434, 473]]","[728, 6810]",,[],,False,672.9999999999999,334.66666666666634
3,3,20.400363206863403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 34], [434, 468]]","[728, 6805]",,[],,False,672.9999999999999,330.99999999999966
3,3,20.416157960891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 29], [434, 463]]","[728, 6800]",,[],,False,672.9999999999999,325.333333333333
3,3,20.433083057403564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 24], [434, 458]]","[728, 6795]",,[],,False,672.9999999999999,320.6666666666663
3,3,20.450124979019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 19], [434, 453]]","[728, 6790]",,[],,False,671.9999999999999,316.9999999999996
3,3,20.466104984283447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 14], [434, 448]]","[728, 6785]",,[],,False,671.9999999999999,311.3333333333329
3,3,20.482593774795532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 9], [434, 443]]","[728, 6780]",,[],,False,670.9999999999999,306.66666666666623
3,3,20.49851393699646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 4], [434, 438]]","[728, 6775]",,[],,False,671.9999999999999,302.99999999999955
3,3,20.514600038528442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 0], [434, 433]]","[728, 6770]",,[],,False,671.9999999999999,297.33333333333286
3,3,20.530471086502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 428]]","[728, 6765]",,[],,False,670.9999999999999,291.6666666666662
3,3,20.546348810195923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 423]]","[728, 6760]",,[],,False,671.9999999999999,287.9999999999995
3,3,20.562206029891968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 418]]","[728, 6755]",,[],,False,672.9999999999999,283.3333333333328
3,3,20.57855200767517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 413]]","[728, 6750]",,[],,False,671.9999999999999,278.6666666666661
3,3,20.59400510787964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 408]]","[728, 6745]",,[],,False,672.9999999999999,274.99999999999943
3,3,20.6109778881073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 403]]","[728, 6740]",,[],,False,673.9999999999999,270.33333333333275
3,3,20.627990007400513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 398]]","[728, 6735]",,[],,False,673.9999999999999,266.66666666666606
3,3,20.645020008087158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 393]]","[728, 6730]",,[],,False,673.9999999999999,261.9999999999994
3,3,20.662118911743164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 388]]","[728, 6725]",,[],,False,674.9999999999999,257.3333333333327
3,3,20.678194999694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[434, 383]]","[728, 6720]",,[],,False,674.9999999999999,252.66666666666603
3,3,20.695185899734497,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[434, 378]]","[728, 6715]",,[],,True,689,548
3,3,20.71693181991577,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[434, 373]]","[723, 6710]",,[],,False,684.3333333333334,542.3333333333334
3,3,20.733256101608276,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[429, 368]]","[718, 6705]",,[],,False,679.6666666666667,537.6666666666667
3,3,20.749485969543457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[424, 363]]","[713, 6700]",,[],,False,674.0000000000001,534.0000000000001
3,3,20.76518416404724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 358]]","[713, 6695]",,[],,False,673.0000000000001,529.3333333333335
3,3,20.78142499923706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 353]]","[713, 6690]",,[],,False,672.0000000000001,525.6666666666669
3,3,20.79724407196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 348], [545, 628]]","[713, 6685]",,[],,False,671.0000000000001,522.0000000000002
3,3,20.813494205474854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 343], [545, 623]]","[713, 6680]",,[],,False,670.0000000000001,516.3333333333336
3,3,20.829432010650635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 338], [545, 618]]","[713, 6675]",,[],,False,671.0000000000001,510.6666666666669
3,3,20.846024990081787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 333], [545, 613]]","[713, 6670]",,[],,False,671.0000000000001,506.0000000000002
3,3,20.862945795059204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 328], [545, 608]]","[713, 6665]",,[],,False,672.0000000000001,501.33333333333354
3,3,20.8799729347229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 323], [545, 603]]","[713, 6660]",,[],,False,671.0000000000001,497.66666666666686
3,3,20.897045135498047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 318], [545, 598]]","[713, 6655]",,[],,False,670.0000000000001,492.00000000000017
3,3,20.913314819335938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 313], [545, 593]]","[713, 6650]",,[],,False,671.0000000000001,486.3333333333335
3,3,20.92919111251831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 308], [545, 588]]","[713, 6645]",,[],,False,672.0000000000001,482.6666666666668
3,3,20.94617509841919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 303], [545, 583]]","[713, 6640]",,[],,False,673.0000000000001,478.0000000000001
3,3,20.962172031402588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 298], [545, 578]]","[713, 6635]",,[],,False,673.0000000000001,474.3333333333334
3,3,20.978763103485107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 293], [545, 573]]","[713, 6630]",,[],,False,672.0000000000001,468.66666666666674
3,3,20.995784044265747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 288], [545, 568]]","[713, 6625]",,[],,False,672.0000000000001,465.00000000000006
3,3,21.012847900390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 283], [545, 563]]","[713, 6620]",,[],,False,671.0000000000001,460.33333333333337
3,3,21.029879808425903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 278], [545, 558]]","[713, 6615]",,[],,False,672.0000000000001,456.6666666666667
3,3,21.046674966812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 273], [545, 553]]","[713, 6610]",,[],,False,671.0000000000001,453.0
3,3,21.062737941741943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 268], [545, 548]]","[713, 6605]",,[],,False,670.0000000000001,449.3333333333333
3,3,21.080184936523438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 263], [545, 543]]","[713, 6600]",,[],,False,670.0000000000001,444.66666666666663
3,3,21.097126007080078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 258], [545, 538]]","[713, 6595]",,[],,False,670.0000000000001,438.99999999999994
3,3,21.114124059677124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 253], [545, 533]]","[713, 6590]",,[],,False,671.0000000000001,434.33333333333326
3,3,21.131088972091675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 248], [545, 528]]","[713, 6585]",,[],,False,672.0000000000001,428.6666666666666
3,3,21.148173809051514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 243], [545, 523]]","[713, 6580]",,[],,False,673.0000000000001,423.9999999999999
3,3,21.164378881454468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 238], [545, 518]]","[713, 6575]",,[],,False,672.0000000000001,418.3333333333332
3,3,21.18072509765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 233], [545, 513]]","[713, 6570]",,[],,False,671.0000000000001,413.6666666666665
3,3,21.1978120803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 228], [545, 508]]","[713, 6565]",,[],,False,672.0000000000001,409.99999999999983
3,3,21.215091943740845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 223], [545, 503]]","[713, 6560]",,[],,False,672.0000000000001,405.33333333333314
3,3,21.231189012527466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 218], [545, 498]]","[713, 6555]",,[],,False,672.0000000000001,399.66666666666646
3,3,21.24804401397705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 213], [545, 493]]","[713, 6550]",,[],,False,672.0000000000001,395.9999999999998
3,3,21.265079975128174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 208], [545, 488]]","[713, 6545]",,[],,False,672.0000000000001,392.3333333333331
3,3,21.28113603591919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 203], [545, 483]]","[713, 6540]",,[],,False,672.0000000000001,388.6666666666664
3,3,21.298064947128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 198], [545, 478]]","[713, 6535]",,[],,False,672.0000000000001,384.9999999999997
3,3,21.315204858779907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 193], [545, 473]]","[713, 6530]",,[],,False,672.0000000000001,379.33333333333303
3,3,21.332159996032715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 188], [545, 468]]","[713, 6525]",,[],,False,673.0000000000001,374.66666666666634
3,3,21.34907102584839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 183], [545, 463]]","[713, 6520]",,[],,False,673.0000000000001,370.99999999999966
3,3,21.36539602279663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 178], [545, 458], [377, 626]]","[713, 6515]",,[],,False,674.0000000000001,367.333333333333
3,3,21.381654024124146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 173], [545, 453], [377, 621]]","[713, 6510]",,[],,False,673.0000000000001,363.6666666666663
3,3,21.397552967071533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 168], [545, 448], [377, 616]]","[713, 6505]",,[],,False,672.0000000000001,358.9999999999996
3,3,21.413442134857178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 163], [545, 443], [377, 611]]","[713, 6500]",,[],,False,673.0000000000001,354.3333333333329
3,3,21.429269075393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 158], [545, 438], [377, 606]]","[713, 6495]",,[],,False,673.0000000000001,350.66666666666623
3,3,21.445339918136597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 153], [545, 433], [377, 601]]","[713, 6490]",,[],,False,673.0000000000001,346.99999999999955
3,3,21.461352109909058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 148], [545, 428], [377, 596]]","[713, 6485]",,[],,False,674.0000000000001,343.33333333333286
3,3,21.477284908294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 143], [545, 423], [377, 591]]","[713, 6480]",,[],,False,673.0000000000001,338.6666666666662
3,3,21.49319887161255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 138], [545, 418], [377, 586]]","[713, 6475]",,[],,False,673.0000000000001,333.9999999999995
3,3,21.509587049484253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 133], [545, 413], [377, 581]]","[713, 6470]",,[],,False,674.0000000000001,330.3333333333328
3,3,21.525493144989014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 128], [545, 408], [377, 576]]","[713, 6465]",,[],,False,673.0000000000001,326.6666666666661
3,3,21.541605949401855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 123], [545, 403], [377, 571]]","[713, 6460]",,[],,False,672.0000000000001,320.99999999999943
3,3,21.557626008987427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 118], [545, 398], [377, 566]]","[713, 6455]",,[],,False,672.0000000000001,316.33333333333275
3,3,21.57317304611206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 113], [545, 393], [377, 561]]","[713, 6450]",,[],,False,673.0000000000001,310.66666666666606
3,3,21.589524030685425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 108], [545, 388], [377, 556]]","[713, 6445]",,[],,False,673.0000000000001,304.9999999999994
3,3,21.605478048324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 103], [545, 383], [377, 551]]","[713, 6440]",,[],,False,672.0000000000001,301.3333333333327
3,3,21.621420860290527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 98], [545, 378], [377, 546], [293, 630]]","[713, 6435]",,[],,False,672.0000000000001,296.666666666666
3,3,21.637696027755737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 93], [545, 373], [377, 541], [293, 625]]","[713, 6430]",,[],,False,672.0000000000001,290.9999999999993
3,3,21.653589010238647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 88], [545, 368], [377, 536], [293, 620]]","[713, 6425]",,[],,False,671.0000000000001,285.33333333333263
3,3,21.6695499420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 83], [545, 363], [377, 531], [293, 615]]","[713, 6420]",,[],,False,672.0000000000001,280.66666666666595
3,3,21.68554401397705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 78], [545, 358], [377, 526], [293, 610]]","[713, 6415]",,[],,False,673.0000000000001,276.99999999999926
3,3,21.70180320739746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 73], [545, 353], [377, 521], [293, 605]]","[713, 6410]",,[],,False,672.0000000000001,272.3333333333326
3,3,21.718929052352905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 68], [545, 348], [377, 516], [293, 600]]","[713, 6405]",,[],,False,671.0000000000001,268.6666666666659
3,3,21.736151218414307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 63], [545, 343], [377, 511], [293, 595]]","[713, 6400]",,[],,False,672.0000000000001,264.9999999999992
3,3,21.752499103546143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 58], [545, 338], [377, 506], [293, 590]]","[713, 6395]",,[],,False,671.0000000000001,261.3333333333325
3,3,21.76887798309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 53], [545, 333], [377, 501], [293, 585]]","[713, 6390]",,[],,False,670.0000000000001,255.66666666666586
3,3,21.78609299659729,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 48], [545, 328], [377, 496], [293, 580]]","[713, 6385]",,[],,True,655,346
3,3,21.818993091583252,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 43], [545, 323], [377, 491], [293, 575]]","[717, 6380]",,[],,False,659.6666666666666,341.3333333333333
3,3,21.835269927978516,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[423, 38], [549, 318], [381, 486], [297, 570], [199, 626]]","[721, 6375]",,[],,False,665.3333333333333,336.66666666666663
3,3,21.851107835769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 33], [553, 313], [385, 481], [301, 565], [203, 621]]","[725, 6370]",,[],,False,668.9999999999999,332.99999999999994
3,3,21.867964029312134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 28], [557, 308], [389, 476], [305, 560], [207, 616]]","[725, 6365]",,[],,False,669.9999999999999,327.33333333333326
3,3,21.885052919387817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 23], [557, 303], [389, 471], [305, 555], [207, 611]]","[725, 6360]",,[],,False,670.9999999999999,322.6666666666666
3,3,21.90217089653015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 18], [557, 298], [389, 466], [305, 550], [207, 606]]","[725, 6355]",,[],,False,670.9999999999999,316.9999999999999
3,3,21.918190956115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 13], [557, 293], [389, 461], [305, 545], [207, 601], [375, 629]]","[725, 6350]",,[],,False,670.9999999999999,311.3333333333332
3,3,21.93415403366089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 8], [557, 288], [389, 456], [305, 540], [207, 596], [375, 624]]","[725, 6345]",,[],,False,671.9999999999999,306.6666666666665
3,3,21.95113778114319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 3], [557, 283], [389, 451], [305, 535], [207, 591], [375, 619]]","[725, 6340]",,[],,False,672.9999999999999,302.99999999999983
3,3,21.96750807762146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 278], [389, 446], [305, 530], [207, 586], [375, 614]]","[725, 6335]",,[],,False,671.9999999999999,297.33333333333314
3,3,21.983685970306396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 273], [389, 441], [305, 525], [207, 581], [375, 609]]","[725, 6330]",,[],,False,672.9999999999999,293.66666666666646
3,3,21.9996440410614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 268], [389, 436], [305, 520], [207, 576], [375, 604]]","[725, 6325]",,[],,False,673.9999999999999,288.9999999999998
3,3,22.015807151794434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 263], [389, 431], [305, 515], [207, 571], [375, 599]]","[725, 6320]",,[],,False,672.9999999999999,285.3333333333331
3,3,22.033111810684204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 258], [389, 426], [305, 510], [207, 566], [375, 594]]","[725, 6315]",,[],,False,671.9999999999999,279.6666666666664
3,3,22.049181938171387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 253], [389, 421], [305, 505], [207, 561], [375, 589]]","[725, 6310]",,[],,False,672.9999999999999,273.9999999999997
3,3,22.065229892730713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 248], [389, 416], [305, 500], [207, 556], [375, 584]]","[725, 6305]",,[],,False,671.9999999999999,269.33333333333303
3,3,22.081203937530518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 243], [389, 411], [305, 495], [207, 551], [375, 579]]","[725, 6300]",,[],,False,672.9999999999999,263.66666666666634
3,3,22.098185062408447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 238], [389, 406], [305, 490], [207, 546], [375, 574]]","[725, 6295]",,[],,False,671.9999999999999,259.99999999999966
3,3,22.11424493789673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 233], [389, 401], [305, 485], [207, 541], [375, 569]]","[725, 6290]",,[],,False,670.9999999999999,255.333333333333
3,3,22.13014578819275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 228], [389, 396], [305, 480], [207, 536], [375, 564]]","[725, 6285]",,[],,False,671.9999999999999,250.66666666666634
3,3,22.14632797241211,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 223], [389, 391], [305, 475], [207, 531], [375, 559]]","[725, 6280]",,[],,True,658,553
3,3,22.189796924591064,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 218], [389, 386], [305, 470], [207, 526], [375, 554]]","[729, 6275]",,[],,False,662.6666666666666,548.3333333333334
3,3,22.206490993499756,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 213], [393, 381], [309, 465], [211, 521], [379, 549]]","[733, 6270]",,[],,False,666.3333333333333,543.6666666666667
3,3,22.222758054733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 208], [397, 376], [313, 460], [215, 516], [383, 544]]","[737, 6265]",,[],,False,669.9999999999999,538.0000000000001
3,3,22.239980936050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 203], [401, 371], [317, 455], [219, 511], [387, 539]]","[737, 6260]",,[],,False,668.9999999999999,532.3333333333335
3,3,22.256294012069702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 198], [401, 366], [317, 450], [219, 506], [387, 534]]","[737, 6255]",,[],,False,669.9999999999999,526.6666666666669
3,3,22.272433042526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 193], [401, 361], [317, 445], [219, 501], [387, 529]]","[737, 6250]",,[],,False,668.9999999999999,521.0000000000002
3,3,22.28834319114685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 188], [401, 356], [317, 440], [219, 496], [387, 524]]","[737, 6245]",,[],,False,668.9999999999999,515.3333333333336
3,3,22.304381132125854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 183], [401, 351], [317, 435], [219, 491], [387, 519]]","[737, 6240]",,[],,False,668.9999999999999,510.6666666666669
3,3,22.320375204086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 178], [401, 346], [317, 430], [219, 486], [387, 514]]","[737, 6235]",,[],,False,669.9999999999999,506.0000000000002
3,3,22.33657193183899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 173], [401, 341], [317, 425], [219, 481], [387, 509]]","[737, 6230]",,[],,False,668.9999999999999,500.33333333333354
3,3,22.35299801826477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 168], [401, 336], [317, 420], [219, 476], [387, 504]]","[737, 6225]",,[],,False,669.9999999999999,494.66666666666686
3,3,22.369123935699463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 163], [401, 331], [317, 415], [219, 471], [387, 499]]","[737, 6220]",,[],,False,670.9999999999999,489.00000000000017
3,3,22.38530206680298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 158], [401, 326], [317, 410], [219, 466], [387, 494]]","[737, 6215]",,[],,False,669.9999999999999,484.3333333333335
3,3,22.40135884284973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 153], [401, 321], [317, 405], [219, 461], [387, 489]]","[737, 6210]",,[],,False,670.9999999999999,479.6666666666668
3,3,22.41743016242981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 148], [401, 316], [317, 400], [219, 456], [387, 484]]","[737, 6205]",,[],,False,670.9999999999999,474.0000000000001
3,3,22.433424949645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 143], [401, 311], [317, 395], [219, 451], [387, 479]]","[737, 6200]",,[],,False,671.9999999999999,468.3333333333334
3,3,22.449604034423828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 138], [401, 306], [317, 390], [219, 446], [387, 474]]","[737, 6195]",,[],,False,670.9999999999999,462.66666666666674
3,3,22.46527600288391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 133], [401, 301], [317, 385], [219, 441], [387, 469]]","[737, 6190]",,[],,False,669.9999999999999,459.00000000000006
3,3,22.481416940689087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 128], [401, 296], [317, 380], [219, 436], [387, 464]]","[737, 6185]",,[],,False,670.9999999999999,454.33333333333337
3,3,22.497517824172974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 123], [401, 291], [317, 375], [219, 431], [387, 459]]","[737, 6180]",,[],,False,670.9999999999999,449.6666666666667
