trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,31.87307381629944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 19], [714, 131], [546, 495], [728, 523]]","[868, 3080]",,[],,True,668,529
1,2,31.90082573890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 14], [714, 126], [546, 490], [728, 518]]","[868, 3075]",,[],,True,668,576
1,2,31.928581953048706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 9], [714, 121], [546, 485], [728, 513]]","[868, 3070]",,[],,True,668,577
1,2,31.956251859664917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 4], [714, 116], [546, 480], [728, 508]]","[868, 3065]",,[],,True,667,577
1,2,31.983715772628784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 0], [714, 111], [546, 475], [728, 503]]","[868, 3060]",,[],,True,667,577
1,2,32.01123309135437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 106], [546, 470], [728, 498]]","[868, 3055]",,[],,True,668,578
1,2,32.03895688056946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 101], [546, 465], [728, 493]]","[868, 3050]",,[],,True,668,522
1,2,32.06657886505127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 96], [546, 460], [728, 488]]","[868, 3045]",,[],,True,668,578
1,2,32.09422278404236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 91], [546, 455], [728, 483]]","[868, 3040]",,[],,True,668,578
1,2,32.12188172340393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 86], [546, 450], [728, 478]]","[868, 3035]",,[],,True,668,580
1,2,32.15007185935974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 81], [546, 445], [728, 473]]","[868, 3030]",,[],,True,668,532
1,2,32.17836880683899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 76], [546, 440], [728, 468]]","[868, 3025]",,[],,True,668,580
1,2,32.206645011901855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 71], [546, 435], [728, 463]]","[868, 3020]",,[],,True,669,532
1,2,32.23494482040405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 66], [546, 430], [728, 458]]","[868, 3015]",,[],,True,670,580
1,2,32.26323986053467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 61], [546, 425], [728, 453]]","[868, 3010]",,[],,True,670,580
1,2,32.29143285751343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 56], [546, 420], [728, 448]]","[868, 3005]",,[],,True,670,580
1,2,32.3196177482605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 51], [546, 415], [728, 443]]","[868, 3000]",,[],,True,671,529
1,2,32.347890853881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 46], [546, 410], [728, 438]]","[868, 2995]",,[],,True,670,529
1,2,32.37600493431091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 41], [546, 405], [728, 433]]","[868, 2990]",,[],,True,669,580
1,2,32.403735876083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 36], [546, 400], [728, 428]]","[868, 2985]",,[],,True,669,528
1,2,32.431325912475586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 31], [546, 395], [728, 423]]","[868, 2980]",,[],,True,669,579
1,2,32.458932876586914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 26], [546, 390], [728, 418]]","[868, 2975]",,[],,True,669,578
1,2,32.4867467880249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 21], [546, 385], [728, 413]]","[868, 2970]",,[],,True,669,529
1,2,32.51431179046631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 16], [546, 380], [728, 408]]","[868, 2965]",,[],,True,669,530
1,2,32.54202389717102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 11], [546, 375], [728, 403], [770, 627]]","[868, 2960]",,[],,True,669,581
1,2,32.569451093673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 6], [546, 370], [728, 398], [770, 622]]","[868, 2955]",,[],,True,669,531
1,2,32.59683680534363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 1], [546, 365], [728, 393], [770, 617]]","[868, 2950]",,[],,True,670,583
1,2,32.62437582015991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 360], [728, 388], [770, 612]]","[868, 2945]",,[],,True,670,584
1,2,32.6519980430603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 355], [728, 383], [770, 607]]","[868, 2940]",,[],,True,669,532
1,2,32.67951679229736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 350], [728, 378], [770, 602]]","[868, 2935]",,[],,True,669,420
1,2,32.707618713378906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 345], [728, 373], [770, 597]]","[868, 2930]",,[],,True,669,585
1,2,32.736793756484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 340], [728, 368], [770, 592]]","[868, 2925]",,[],,True,669,482
1,2,32.7672016620636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 335], [728, 363], [770, 587]]","[868, 2920]",,[],,True,669,584
1,2,32.79868292808533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 330], [728, 358], [770, 582]]","[868, 2915]",,[],,True,669,583
1,2,32.831135988235474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 325], [728, 353], [770, 577]]","[868, 2910]",,[],,True,669,582
1,2,32.86370897293091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 320], [728, 348], [770, 572]]","[868, 2905]",,[],,True,669,540
1,2,32.89637875556946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 315], [728, 343], [770, 567]]","[868, 2900]",,[],,True,669,580
1,2,32.92908978462219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 310], [728, 338], [770, 562]]","[868, 2895]",,[],,True,669,580
1,2,32.96178483963013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 305], [728, 333], [770, 557]]","[868, 2890]",,[],,True,668,579
1,2,32.99442005157471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 300], [728, 328], [770, 552]]","[868, 2885]",,[],,True,668,537
1,2,33.02717089653015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 295], [728, 323], [770, 547]]","[868, 2880]",,[],,True,668,577
1,2,33.059828996658325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 290], [728, 318], [770, 542]]","[868, 2875]",,[],,True,668,535
1,2,33.09253478050232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 285], [728, 313], [770, 537]]","[868, 2870]",,[],,True,668,576
1,2,33.12530589103699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 280], [728, 308], [770, 532]]","[868, 2865]",,[],,True,668,575
1,2,33.15814781188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 275], [728, 303], [770, 527]]","[868, 2860]",,[],,True,668,533
1,2,33.1909818649292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 270], [728, 298], [770, 522]]","[868, 2855]",,[],,True,668,532
1,2,33.2236909866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 265], [728, 293], [770, 517]]","[868, 2850]",,[],,True,668,531
1,2,33.25641179084778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 260], [728, 288], [770, 512]]","[868, 2845]",,[],,True,668,574
1,2,33.28916788101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 255], [728, 283], [770, 507]]","[868, 2840]",,[],,True,668,574
1,2,33.321836709976196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 250], [728, 278], [770, 502]]","[868, 2835]",,[],,True,668,575
1,2,33.35460376739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 245], [728, 273], [770, 497]]","[868, 2830]",,[],,True,668,527
1,2,33.38734483718872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 240], [728, 268], [770, 492]]","[868, 2825]",,[],,True,668,576
1,2,33.42002582550049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 235], [728, 263], [770, 487]]","[868, 2820]",,[],,True,668,577
1,2,33.45277500152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 230], [728, 258], [770, 482]]","[868, 2815]",,[],,True,668,577
1,2,33.48540496826172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 225], [728, 253], [770, 477]]","[868, 2810]",,[],,True,668,577
1,2,33.51810002326965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 220], [728, 248], [770, 472]]","[868, 2805]",,[],,True,668,577
1,2,33.55081081390381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 215], [728, 243], [770, 467]]","[868, 2800]",,[],,True,668,577
1,2,33.58346486091614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 210], [728, 238], [770, 462]]","[868, 2795]",,[],,True,668,577
1,2,33.61584687232971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 205], [728, 233], [770, 457]]","[868, 2790]",,[],,True,668,578
1,2,33.64745593070984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 200], [728, 228], [770, 452]]","[868, 2785]",,[],,True,668,579
1,2,33.678366899490356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 195], [728, 223], [770, 447]]","[868, 2780]",,[],,True,668,528
1,2,33.7077157497406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 190], [728, 218], [770, 442]]","[868, 2775]",,[],,True,667,580
1,2,33.736055850982666,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[546, 185], [728, 213], [770, 437]]","[868, 2770]",,[],,True,666,580
1,2,33.76383900642395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 180], [728, 208], [770, 432]]","[874, 2765]",,[],,True,673,529
1,2,33.791903018951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 175], [734, 203], [776, 427]]","[874, 2760]",,[],,True,674,530
1,2,33.81855487823486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 170], [734, 198], [776, 422]]","[874, 2755]",,[],,True,674,581
1,2,33.84395885467529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 165], [734, 193], [776, 417]]","[874, 2750]",,[],,False,673.0,576.3333333333334
1,2,33.86042785644531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 160], [734, 188], [776, 412]]","[874, 2745]",,[],,False,673.0,570.6666666666667
1,2,33.877864837646484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 155], [734, 183], [776, 407]]","[874, 2740]",,[],,False,674.0,567.0000000000001
1,2,33.89418888092041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 150], [734, 178], [776, 402], [552, 626]]","[874, 2735]",,[],,False,675.0,562.3333333333335
1,2,33.91048884391785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 145], [734, 173], [776, 397], [552, 621]]","[874, 2730]",,[],,False,675.0,558.6666666666669
1,2,33.9268159866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 140], [734, 168], [776, 392], [552, 616]]","[874, 2725]",,[],,False,675.0,555.0000000000002
1,2,33.94309186935425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 135], [734, 163], [776, 387], [552, 611]]","[874, 2720]",,[],,False,676.0,550.3333333333336
1,2,33.959394693374634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 130], [734, 158], [776, 382], [552, 606]]","[874, 2715]",,[],,False,675.0,544.666666666667
1,2,33.97684097290039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 125], [734, 153], [776, 377], [552, 601]]","[874, 2710]",,[],,False,676.0,541.0000000000003
1,2,33.99312472343445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 120], [734, 148], [776, 372], [552, 596]]","[874, 2705]",,[],,False,677.0,537.3333333333337
1,2,34.00946092605591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 115], [734, 143], [776, 367], [552, 591]]","[874, 2700]",,[],,False,677.0,531.6666666666671
1,2,34.026838064193726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 110], [734, 138], [776, 362], [552, 586]]","[874, 2695]",,[],,False,677.0,528.0000000000005
1,2,34.043190717697144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 105], [734, 133], [776, 357], [552, 581]]","[874, 2690]",,[],,False,677.0,523.3333333333338
1,2,34.05939984321594,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 100], [734, 128], [776, 352], [552, 576]]","[874, 2685]",,[],,False,678.0,517.6666666666672
1,2,34.07676911354065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 95], [734, 123], [776, 347], [552, 571], [818, 627]]","[872, 2680]",,[],,False,677.5557315710128,512.0000000000006
1,2,34.0931830406189,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[550, 90], [732, 118], [774, 342], [550, 566], [816, 622]]","[870, 2675]",,[],,False,677.174797053298,506.3333333333339
1,2,34.109631061553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 85], [730, 113], [772, 337], [548, 561], [814, 617]]","[866, 2670]",,[],,False,674.2885874344034,502.6666666666672
1,2,34.126208782196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 80], [726, 108], [768, 332], [544, 556], [810, 612]]","[866, 2665]",,[],,False,675.2885874344034,498.0000000000005
1,2,34.142431020736694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 75], [726, 103], [768, 327], [544, 551], [810, 607]]","[866, 2660]",,[],,False,675.2885874344034,494.3333333333338
1,2,34.15879201889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 70], [726, 98], [768, 322], [544, 546], [810, 602]]","[866, 2655]",,[],,False,675.2885874344034,488.66666666666714
1,2,34.17515182495117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 65], [726, 93], [768, 317], [544, 541], [810, 597]]","[866, 2650]",,[],,False,676.2885874344034,483.00000000000045
1,2,34.19145178794861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 60], [726, 88], [768, 312], [544, 536], [810, 592]]","[866, 2645]",,[],,False,676.2885874344034,477.33333333333377
1,2,34.20879888534546,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 55], [726, 83], [768, 307], [544, 531], [810, 587]]","[866, 2640]",,[],,False,677.2885874344034,473.6666666666671
1,2,34.225090742111206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 50], [726, 78], [768, 302], [544, 526], [810, 582]]","[861, 2635]",,[],,False,672.8150269835741,470.0000000000004
1,2,34.24174690246582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 45], [721, 73], [763, 297], [539, 521], [805, 577]]","[861, 2630]",,[],,False,673.8150269835741,464.3333333333337
1,2,34.25804090499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 40], [721, 68], [763, 292], [539, 516], [805, 572]]","[861, 2625]",,[],,False,672.8150269835741,458.666666666667
1,2,34.27424693107605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 35], [721, 63], [763, 287], [539, 511], [805, 567]]","[861, 2620]",,[],,False,671.8150269835741,453.00000000000034
1,2,34.290529012680054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 30], [721, 58], [763, 282], [539, 506], [805, 562]]","[861, 2615]",,[],,False,671.8150269835741,448.33333333333366
1,2,34.306790828704834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 25], [721, 53], [763, 277], [539, 501], [805, 557]]","[861, 2610]",,[],,False,672.8150269835741,442.66666666666697
1,2,34.32300686836243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 20], [721, 48], [763, 272], [539, 496], [805, 552]]","[861, 2605]",,[],,False,671.8150269835741,438.0000000000003
1,2,34.33928394317627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 15], [721, 43], [763, 267], [539, 491], [805, 547]]","[861, 2600]",,[],,False,672.8150269835741,433.3333333333336
1,2,34.355528831481934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 10], [721, 38], [763, 262], [539, 486], [805, 542]]","[861, 2595]",,[],,False,671.8150269835741,428.6666666666669
1,2,34.37187695503235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 5], [721, 33], [763, 257], [539, 481], [805, 537]]","[861, 2590]",,[],,False,670.8150269835741,423.0000000000002
1,2,34.388115882873535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 0], [721, 28], [763, 252], [539, 476], [805, 532]]","[861, 2585]",,[],,False,671.8150269835741,419.33333333333354
1,2,34.40449380874634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 23], [763, 247], [539, 471], [805, 527]]","[861, 2580]",,[],,False,672.8150269835741,413.66666666666686
1,2,34.421875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 18], [763, 242], [539, 466], [805, 522]]","[861, 2575]",,[],,False,672.8150269835741,410.00000000000017
1,2,34.438236951828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 13], [763, 237], [539, 461], [805, 517]]","[861, 2570]",,[],,False,672.8150269835741,404.3333333333335
1,2,34.45448398590088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 8], [763, 232], [539, 456], [805, 512]]","[861, 2565]",,[],,False,671.8150269835741,399.6666666666668
1,2,34.47186899185181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[721, 3], [763, 227], [539, 451], [805, 507]]","[861, 2560]",,[],,False,670.8150269835741,394.0000000000001
1,2,34.48818588256836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 222], [539, 446], [805, 502]]","[861, 2555]",,[],,False,670.8150269835741,388.3333333333334
1,2,34.50452375411987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 217], [539, 441], [805, 497]]","[861, 2550]",,[],,False,671.8150269835741,383.66666666666674
1,2,34.52181887626648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 212], [539, 436], [805, 492]]","[861, 2545]",,[],,False,671.8150269835741,380.00000000000006
1,2,34.538208961486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 207], [539, 431], [805, 487], [623, 627]]","[861, 2540]",,[],,False,672.8150269835741,375.33333333333337
1,2,34.55445671081543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 202], [539, 426], [805, 482], [623, 622]]","[861, 2535]",,[],,False,672.8150269835741,369.6666666666667
1,2,34.57179379463196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 197], [539, 421], [805, 477], [623, 617]]","[861, 2530]",,[],,False,671.8150269835741,366.0
1,2,34.58798885345459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 192], [539, 416], [805, 472], [623, 612], [791, 626]]","[861, 2525]",,[],,False,671.8150269835741,362.3333333333333
1,2,34.60418677330017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 187], [539, 411], [805, 467], [623, 607], [791, 621]]","[861, 2520]",,[],,False,671.8150269835741,358.66666666666663
1,2,34.62034368515015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 182], [539, 406], [805, 462], [623, 602], [791, 616]]","[861, 2515]",,[],,False,671.8150269835741,352.99999999999994
1,2,34.63664984703064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 177], [539, 401], [805, 457], [623, 597], [791, 611]]","[861, 2510]",,[],,False,672.8150269835741,347.33333333333326
1,2,34.65282106399536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 172], [539, 396], [805, 452], [623, 592], [791, 606]]","[861, 2505]",,[],,False,671.8150269835741,343.6666666666666
1,2,34.669047832489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 167], [539, 391], [805, 447], [623, 587], [791, 601], [721, 629], [707, 629]]","[861, 2500]",,[],,False,671.8150269835741,339.9999999999999
1,2,34.685136795043945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 162], [539, 386], [805, 442], [623, 582], [791, 596], [721, 624], [707, 624]]","[861, 2495]",,[],,False,672.8150269835741,336.3333333333332
1,2,34.70127272605896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 157], [539, 381], [805, 437], [623, 577], [791, 591], [721, 619], [707, 619]]","[861, 2490]",,[],,False,673.8150269835741,330.6666666666665
