trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,27.79122805595398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 509]]","[1046, 7140]",,[],,False,672.3976572703125,341.66666666666646
2,1,27.810177087783813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 504]]","[1046, 7135]",,[],,False,673.3976572703125,335.9999999999998
2,1,27.829752922058105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 499]]","[1046, 7130]",,[],,False,674.3976572703125,332.3333333333331
2,1,27.84888195991516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 494]]","[1046, 7125]",,[],,False,673.3976572703125,326.6666666666664
2,1,27.868232011795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 489]]","[1046, 7120]",,[],,False,674.3976572703125,322.9999999999997
2,1,27.887566804885864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 484]]","[1046, 7115]",,[],,False,673.3976572703125,317.33333333333303
2,1,27.906923055648804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 479]]","[1046, 7110]",,[],,False,672.3976572703125,312.66666666666634
2,1,27.926012992858887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 474]]","[1046, 7105]",,[],,False,673.3976572703125,307.99999999999966
2,1,27.945495128631592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 469]]","[1046, 7100]",,[],,False,674.3976572703125,304.333333333333
2,1,27.964838981628418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 464]]","[1046, 7095]",,[],,False,673.3976572703125,299.6666666666663
2,1,27.98408818244934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 459]]","[1046, 7090]",,[],,False,673.3976572703125,294.9999999999996
2,1,28.003435134887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 454]]","[1046, 7085]",,[],,False,673.3976572703125,290.3333333333329
2,1,28.022441148757935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 449]]","[1046, 7080]",,[],,False,673.3976572703125,284.66666666666623
2,1,28.042059183120728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 444]]","[1046, 7075]",,[],,False,673.3976572703125,279.99999999999955
2,1,28.06131410598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 439]]","[1046, 7070]",,[],,False,674.3976572703125,275.33333333333286
2,1,28.08057188987732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 434]]","[1046, 7065]",,[],,False,674.3976572703125,271.6666666666662
2,1,28.09980607032776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 429]]","[1046, 7060]",,[],,False,674.3976572703125,267.9999999999995
2,1,28.11915397644043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 424]]","[1046, 7055]",,[],,False,674.3976572703125,262.3333333333328
2,1,28.138564825057983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 419]]","[1046, 7050]",,[],,False,675.3976572703125,257.6666666666661
2,1,28.157937049865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 414]]","[1046, 7045]",,[],,False,674.3976572703125,251.99999999999946
2,1,28.177310943603516,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[976, 409]]","[1046, 7040]",,[],,True,680,569
2,1,28.212610960006714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[976, 404]]","[1036, 7035]",,[],,False,670.8412957840925,565.3333333333334
2,1,28.232449054718018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 399]]","[1036, 7030]",,[],,False,670.8412957840925,560.6666666666667
2,1,28.25168204307556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 394]]","[1036, 7025]",,[],,False,670.8412957840925,557.0000000000001
2,1,28.271347999572754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 389]]","[1036, 7020]",,[],,False,670.8412957840925,551.3333333333335
2,1,28.29061794281006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 384]]","[1036, 7015]",,[],,False,671.8412957840925,545.6666666666669
2,1,28.31021285057068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 379]]","[1036, 7010]",,[],,False,672.8412957840925,540.0000000000002
2,1,28.329503059387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 374]]","[1036, 7005]",,[],,False,671.8412957840925,536.3333333333336
2,1,28.348541975021362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 369]]","[1036, 7000]",,[],,False,671.8412957840925,531.666666666667
2,1,28.367535829544067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 364]]","[1036, 6995]",,[],,False,671.8412957840925,526.0000000000003
2,1,28.38654589653015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 359]]","[1036, 6990]",,[],,False,670.8412957840925,522.3333333333337
2,1,28.405543088912964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 354]]","[1036, 6985]",,[],,False,669.8412957840925,516.6666666666671
2,1,28.424561023712158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 349]]","[1036, 6980]",,[],,False,668.8412957840925,511.0000000000004
2,1,28.44352912902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 344]]","[1036, 6975]",,[],,False,667.8412957840925,505.3333333333337
2,1,28.4624080657959,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[966, 339]]","[1036, 6970]",,[],,False,666.8412957840925,501.666666666667
2,1,28.481251001358032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 334]]","[1041, 6965]",,[],,False,671.392384443561,498.00000000000034
2,1,28.500790119171143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 329]]","[1041, 6960]",,[],,False,670.392384443561,493.33333333333366
2,1,28.52004885673523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 324]]","[1041, 6955]",,[],,False,671.392384443561,487.66666666666697
2,1,28.539334058761597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 319]]","[1041, 6950]",,[],,False,670.392384443561,482.0000000000003
2,1,28.558608055114746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 314]]","[1041, 6945]",,[],,False,669.392384443561,477.3333333333336
2,1,28.57774806022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 309]]","[1041, 6940]",,[],,False,669.392384443561,473.6666666666669
2,1,28.597130060195923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 304]]","[1041, 6935]",,[],,False,669.392384443561,469.0000000000002
2,1,28.6164870262146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 299]]","[1041, 6930]",,[],,False,670.392384443561,463.33333333333354
2,1,28.63574194908142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 294]]","[1041, 6925]",,[],,False,671.392384443561,457.66666666666686
2,1,28.6550350189209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 289]]","[1041, 6920]",,[],,False,672.392384443561,454.00000000000017
2,1,28.67432188987732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 284]]","[1041, 6915]",,[],,False,673.392384443561,450.3333333333335
2,1,28.69357705116272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 279]]","[1041, 6910]",,[],,False,674.392384443561,446.6666666666668
2,1,28.712820053100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 274]]","[1041, 6905]",,[],,False,675.392384443561,443.0000000000001
2,1,28.73213815689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 269]]","[1041, 6900]",,[],,False,675.392384443561,437.3333333333334
2,1,28.751424074172974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 264]]","[1041, 6895]",,[],,False,676.392384443561,431.66666666666674
2,1,28.770698070526123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 259]]","[1041, 6890]",,[],,False,675.392384443561,426.00000000000006
2,1,28.78999400138855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 254]]","[1041, 6885]",,[],,False,675.392384443561,421.33333333333337
2,1,28.80935311317444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 249]]","[1041, 6880]",,[],,False,675.392384443561,417.6666666666667
2,1,28.82865595817566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 244]]","[1041, 6875]",,[],,False,675.392384443561,414.0
2,1,28.84796714782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 239]]","[1041, 6870]",,[],,False,674.392384443561,408.3333333333333
2,1,28.867302894592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 234]]","[1041, 6865]",,[],,False,674.392384443561,403.66666666666663
2,1,28.886687994003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 229]]","[1041, 6860]",,[],,False,675.392384443561,398.99999999999994
2,1,28.906033992767334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 224]]","[1041, 6855]",,[],,False,674.392384443561,393.33333333333326
2,1,28.925477027893066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 219]]","[1041, 6850]",,[],,False,675.392384443561,388.6666666666666
2,1,28.944931983947754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 214]]","[1041, 6845]",,[],,False,674.392384443561,382.9999999999999
2,1,28.964333057403564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 209]]","[1041, 6840]",,[],,False,674.392384443561,378.3333333333332
2,1,28.983749866485596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 204]]","[1041, 6835]",,[],,False,675.392384443561,372.6666666666665
2,1,29.003259897232056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 199]]","[1041, 6830]",,[],,False,675.392384443561,367.99999999999983
2,1,29.022639989852905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 194]]","[1041, 6825]",,[],,False,675.392384443561,363.33333333333314
2,1,29.04201889038086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 189]]","[1041, 6820]",,[],,False,674.392384443561,359.66666666666646
2,1,29.06131887435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 184]]","[1041, 6815]",,[],,False,673.392384443561,354.9999999999998
2,1,29.080633878707886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 179], [831, 627]]","[1041, 6810]",,[],,False,672.392384443561,351.3333333333331
2,1,29.100012063980103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 174], [831, 622]]","[1041, 6805]",,[],,False,673.392384443561,346.6666666666664
2,1,29.119423151016235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 169], [831, 617]]","[1041, 6800]",,[],,False,673.392384443561,340.9999999999997
2,1,29.13882613182068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 164], [831, 612]]","[1041, 6795]",,[],,False,672.392384443561,335.33333333333303
2,1,29.158210039138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 159], [831, 607]]","[1041, 6790]",,[],,False,672.392384443561,329.66666666666634
2,1,29.177534103393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 154], [831, 602]]","[1041, 6785]",,[],,False,673.392384443561,324.99999999999966
2,1,29.19692087173462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 149], [831, 597]]","[1041, 6780]",,[],,False,672.392384443561,319.333333333333
2,1,29.21627712249756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 144], [831, 592]]","[1041, 6775]",,[],,False,673.392384443561,313.6666666666663
2,1,29.235583066940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 139], [831, 587]]","[1041, 6770]",,[],,False,674.392384443561,307.9999999999996
2,1,29.25499200820923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 134], [831, 582]]","[1041, 6765]",,[],,False,675.392384443561,302.3333333333329
2,1,29.27465510368347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 129], [831, 577]]","[1041, 6760]",,[],,False,675.392384443561,297.66666666666623
2,1,29.294075965881348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 124], [831, 572]]","[1041, 6755]",,[],,False,675.392384443561,291.99999999999955
2,1,29.313527822494507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 119], [831, 567]]","[1041, 6750]",,[],,False,675.392384443561,288.33333333333286
2,1,29.33288598060608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 114], [831, 562]]","[1041, 6745]",,[],,False,676.392384443561,284.6666666666662
2,1,29.35231113433838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 109], [831, 557]]","[1041, 6740]",,[],,False,675.392384443561,280.9999999999995
2,1,29.371602058410645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 104], [831, 552]]","[1041, 6735]",,[],,False,676.392384443561,277.3333333333328
2,1,29.390970945358276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 99], [831, 547]]","[1041, 6730]",,[],,False,675.392384443561,273.6666666666661
2,1,29.410616874694824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 94], [831, 542]]","[1041, 6725]",,[],,False,674.392384443561,268.99999999999943
2,1,29.43005084991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 89], [831, 537]]","[1041, 6720]",,[],,False,673.392384443561,264.33333333333275
2,1,29.44945788383484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 84], [831, 532]]","[1041, 6715]",,[],,False,674.392384443561,260.66666666666606
2,1,29.468672037124634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 79], [831, 527]]","[1041, 6710]",,[],,False,675.392384443561,255.9999999999994
2,1,29.48794984817505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 74], [831, 522]]","[1041, 6705]",,[],,False,674.392384443561,252.33333333333275
2,1,29.50734806060791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 69], [831, 517]]","[1041, 6700]",,[],,True,676,567
2,1,29.54339909553528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 64], [831, 512]]","[1041, 6695]",,[],,False,677.0,562.3333333333334
2,1,29.562768936157227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 59], [831, 507]]","[1041, 6690]",,[],,False,677.0,558.6666666666667
2,1,29.582167148590088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 54], [831, 502]]","[1041, 6685]",,[],,False,676.0,555.0000000000001
2,1,29.601535081863403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 49], [831, 497]]","[1041, 6680]",,[],,False,676.0,549.3333333333335
2,1,29.620877981185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 44], [831, 492]]","[1041, 6675]",,[],,False,675.0,543.6666666666669
2,1,29.640345811843872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 39], [831, 487]]","[1041, 6670]",,[],,False,675.0,539.0000000000002
2,1,29.659624099731445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 34], [831, 482]]","[1041, 6665]",,[],,False,674.0,534.3333333333336
2,1,29.678903102874756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 29], [831, 477]]","[1041, 6660]",,[],,False,675.0,529.666666666667
2,1,29.69839596748352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 24], [831, 472]]","[1041, 6655]",,[],,False,674.0,525.0000000000003
2,1,29.717818021774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 19], [831, 467]]","[1041, 6650]",,[],,False,673.0,519.3333333333337
2,1,29.737128019332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 14], [831, 462]]","[1041, 6645]",,[],,False,672.0,515.6666666666671
2,1,29.75650906562805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 9], [831, 457]]","[1041, 6640]",,[],,False,673.0,510.0000000000004
2,1,29.775794982910156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 4], [831, 452]]","[1041, 6635]",,[],,False,673.0,504.3333333333337
2,1,29.795088052749634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[971, 0], [831, 447], [985, 629]]","[1041, 6630]",,[],,False,672.0,498.666666666667
2,1,29.814481019973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 442], [985, 624]]","[1041, 6625]",,[],,False,673.0,493.00000000000034
2,1,29.833826065063477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 437], [985, 619]]","[1041, 6620]",,[],,False,674.0,489.33333333333366
2,1,29.853228092193604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 432], [985, 614]]","[1041, 6615]",,[],,False,673.0,485.66666666666697
2,1,29.87257981300354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 427], [985, 609]]","[1041, 6610]",,[],,False,674.0,481.0000000000003
2,1,29.891999006271362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 422], [985, 604]]","[1041, 6605]",,[],,False,674.0,477.3333333333336
2,1,29.911526918411255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 417], [985, 599]]","[1041, 6600]",,[],,False,673.0,473.6666666666669
2,1,29.930907011032104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 412], [985, 594]]","[1041, 6595]",,[],,False,673.0,468.0000000000002
2,1,29.950274229049683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 407], [985, 589]]","[1041, 6590]",,[],,False,672.0,464.33333333333354
2,1,29.96931481361389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 402], [985, 584]]","[1041, 6585]",,[],,False,672.0,458.66666666666686
2,1,29.988545179367065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 397], [985, 579]]","[1041, 6580]",,[],,False,672.0,454.00000000000017
2,1,30.007842779159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 392], [985, 574]]","[1041, 6575]",,[],,False,671.0,449.3333333333335
2,1,30.0272159576416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 387], [985, 569]]","[1041, 6570]",,[],,False,670.0,445.6666666666668
2,1,30.046601057052612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 382], [985, 564]]","[1041, 6565]",,[],,False,671.0,440.0000000000001
2,1,30.06604504585266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 377], [985, 559]]","[1041, 6560]",,[],,False,671.0,436.3333333333334
2,1,30.085499048233032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 372], [985, 554]]","[1041, 6555]",,[],,False,672.0,430.66666666666674
2,1,30.104876041412354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 367], [985, 549]]","[1041, 6550]",,[],,False,673.0,427.00000000000006
2,1,30.124356985092163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 362], [985, 544]]","[1041, 6545]",,[],,False,673.0,421.33333333333337
2,1,30.14372682571411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 357], [985, 539]]","[1041, 6540]",,[],,False,672.0,417.6666666666667
2,1,30.163177013397217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 352], [985, 534]]","[1041, 6535]",,[],,False,672.0,412.0
2,1,30.1824951171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 347], [985, 529]]","[1041, 6530]",,[],,False,671.0,408.3333333333333
2,1,30.20183515548706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 342], [985, 524]]","[1041, 6525]",,[],,False,672.0,402.66666666666663
2,1,30.221346855163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 337], [985, 519]]","[1041, 6520]",,[],,False,671.0,398.99999999999994
