trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,26.152737140655518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 569]]","[1109, 7200]",,[],,False,673.5026351624533,377.33333333333326
4,3,26.17210102081299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 564]]","[1109, 7195]",,[],,False,674.5026351624533,373.6666666666666
4,3,26.191632986068726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 559]]","[1109, 7190]",,[],,False,674.5026351624533,369.9999999999999
4,3,26.21098494529724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 554]]","[1109, 7185]",,[],,False,675.5026351624533,365.3333333333332
4,3,26.23044514656067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 549]]","[1109, 7180]",,[],,False,676.5026351624533,361.6666666666665
4,3,26.24980616569519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 544]]","[1109, 7175]",,[],,False,676.5026351624533,357.99999999999983
4,3,26.269240140914917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1025, 539]]","[1109, 7170]",,[],,False,677.5026351624533,352.33333333333314
4,3,26.288618087768555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 534]]","[1099, 7165]",,[],,False,668.6030583302471,346.66666666666646
4,3,26.308549880981445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 529]]","[1099, 7160]",,[],,False,668.6030583302471,342.9999999999998
4,3,26.327903985977173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 524]]","[1099, 7155]",,[],,False,667.6030583302471,337.3333333333331
4,3,26.347410917282104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 519]]","[1099, 7150]",,[],,False,668.6030583302471,332.6666666666664
4,3,26.36674213409424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 514]]","[1099, 7145]",,[],,False,669.6030583302471,326.9999999999997
4,3,26.386155128479004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 509]]","[1099, 7140]",,[],,False,670.6030583302471,322.33333333333303
4,3,26.405417919158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 504]]","[1099, 7135]",,[],,False,669.6030583302471,318.66666666666634
4,3,26.424721002578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 499]]","[1099, 7130]",,[],,False,670.6030583302471,312.99999999999966
4,3,26.444007873535156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 494]]","[1099, 7125]",,[],,False,669.6030583302471,309.333333333333
4,3,26.46331286430359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 489]]","[1099, 7120]",,[],,False,670.6030583302471,303.6666666666663
4,3,26.482638120651245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 484]]","[1099, 7115]",,[],,False,669.6030583302471,299.9999999999996
4,3,26.501898050308228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 479]]","[1099, 7110]",,[],,False,669.6030583302471,294.3333333333329
4,3,26.521281003952026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 474]]","[1099, 7105]",,[],,False,669.6030583302471,290.66666666666623
4,3,26.540549993515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 469]]","[1099, 7100]",,[],,False,668.6030583302471,284.99999999999955
4,3,26.56005597114563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 464]]","[1099, 7095]",,[],,False,669.6030583302471,280.33333333333286
4,3,26.5796217918396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 459]]","[1099, 7090]",,[],,False,669.6030583302471,276.6666666666662
4,3,26.599194049835205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 454]]","[1099, 7085]",,[],,False,670.6030583302471,270.9999999999995
4,3,26.61867117881775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 449]]","[1099, 7080]",,[],,False,669.6030583302471,266.3333333333328
4,3,26.638122081756592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 444]]","[1099, 7075]",,[],,False,670.6030583302471,262.6666666666661
4,3,26.6575870513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 439]]","[1099, 7070]",,[],,False,670.6030583302471,257.99999999999943
4,3,26.676963090896606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 434]]","[1099, 7065]",,[],,False,670.6030583302471,253.33333333333277
4,3,26.696335077285767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 429]]","[1099, 7060]",,[],,True,667,574
4,3,26.731677055358887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 424]]","[1099, 7055]",,[],,False,667.0,568.3333333333334
4,3,26.751301050186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 419]]","[1099, 7050]",,[],,False,668.0,562.6666666666667
4,3,26.770768880844116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 414]]","[1099, 7045]",,[],,False,667.0,558.0000000000001
4,3,26.790352821350098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1015, 409]]","[1099, 7040]",,[],,False,666.0,553.3333333333335
4,3,26.80982804298401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1015, 404]]","[1103, 7035]",,[],,False,671.6167484213361,548.6666666666669
4,3,26.829652070999146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 399]]","[1103, 7030]",,[],,False,670.6167484213361,544.0000000000002
4,3,26.849038124084473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 394]]","[1103, 7025]",,[],,False,671.6167484213361,539.3333333333336
4,3,26.8685359954834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 389]]","[1103, 7020]",,[],,False,670.6167484213361,534.666666666667
4,3,26.88798999786377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 384]]","[1103, 7015]",,[],,False,671.6167484213361,531.0000000000003
4,3,26.907297134399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 379]]","[1103, 7010]",,[],,False,672.6167484213361,526.3333333333337
4,3,26.926680088043213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 374]]","[1103, 7005]",,[],,False,672.6167484213361,522.6666666666671
4,3,26.945854902267456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 369]]","[1103, 7000]",,[],,False,673.6167484213361,517.0000000000005
4,3,26.96535086631775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 364]]","[1103, 6995]",,[],,False,674.6167484213361,512.3333333333338
4,3,26.98474907875061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 359]]","[1103, 6990]",,[],,False,675.6167484213361,508.66666666666714
4,3,27.004339933395386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 354]]","[1103, 6985]",,[],,False,674.6167484213361,504.00000000000045
4,3,27.023821115493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 349]]","[1103, 6980]",,[],,False,675.6167484213361,499.33333333333377
4,3,27.043218851089478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 344]]","[1103, 6975]",,[],,False,676.6167484213361,495.6666666666671
4,3,27.06256103515625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1019, 339]]","[1103, 6970]",,[],,False,677.6167484213361,490.0000000000004
4,3,27.081918001174927,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1019, 334]]","[1091, 6965]",,[],,False,665.7908826505561,486.3333333333337
4,3,27.101938009262085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 329]]","[1094, 6960]",,[],,False,670.6494495061197,480.666666666667
4,3,27.12163996696472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 324]]","[1094, 6955]",,[],,False,669.6494495061197,476.00000000000034
4,3,27.141035079956055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 319]]","[1094, 6950]",,[],,False,669.6494495061197,471.33333333333366
4,3,27.16054606437683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 314]]","[1094, 6945]",,[],,False,669.6494495061197,466.66666666666697
4,3,27.179694175720215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 309]]","[1094, 6940]",,[],,False,669.6494495061197,463.0000000000003
4,3,27.198997974395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 304]]","[1094, 6935]",,[],,False,668.6494495061197,458.3333333333336
4,3,27.218515872955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 299]]","[1094, 6930]",,[],,False,668.6494495061197,452.6666666666669
4,3,27.23798394203186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1010, 294]]","[1094, 6925]",,[],,False,667.6494495061197,448.0000000000002
4,3,27.25748300552368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1010, 289]]","[1094, 6920]",,[],,False,666.6494495061197,444.33333333333354
4,3,27.27680802345276,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1010, 284]]","[1107, 6915]",,[],,False,679.0156261409569,439.66666666666686
4,3,27.296611070632935,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1023, 279]]","[1111, 6910]",,[],,False,682.4396396454266,435.00000000000017
4,3,27.316423892974854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1027, 274]]","[1103, 6905]",,[],,False,673.5792453923588,429.3333333333335
4,3,27.336398124694824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 269]]","[1103, 6900]",,[],,False,672.5792453923588,425.6666666666668
4,3,27.355852127075195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 264]]","[1103, 6895]",,[],,False,672.5792453923588,420.0000000000001
4,3,27.375345945358276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 259]]","[1103, 6890]",,[],,False,673.5792453923588,416.3333333333334
4,3,27.394755125045776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 254]]","[1103, 6885]",,[],,False,672.5792453923588,411.66666666666674
4,3,27.41404914855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 249]]","[1103, 6880]",,[],,False,673.5792453923588,406.00000000000006
4,3,27.433626890182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 244]]","[1103, 6875]",,[],,False,674.5792453923588,402.33333333333337
4,3,27.45308017730713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 239]]","[1103, 6870]",,[],,False,675.5792453923588,396.6666666666667
4,3,27.472564935684204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 234]]","[1103, 6865]",,[],,False,675.5792453923588,391.0
4,3,27.49215006828308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 229]]","[1103, 6860]",,[],,False,676.5792453923588,387.3333333333333
4,3,27.511557817459106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1019, 224]]","[1103, 6855]",,[],,False,677.5792453923588,382.66666666666663
4,3,27.530951976776123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1019, 219]]","[1102, 6850]",,[],,False,675.680120225762,378.99999999999994
4,3,27.550951957702637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 214]]","[1102, 6845]",,[],,False,675.680120225762,373.33333333333326
4,3,27.570499181747437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 209]]","[1102, 6840]",,[],,False,675.680120225762,368.6666666666666
4,3,27.59014391899109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 204]]","[1102, 6835]",,[],,False,674.680120225762,362.9999999999999
4,3,27.609568119049072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 199]]","[1102, 6830]",,[],,False,673.680120225762,358.3333333333332
4,3,27.62910795211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 194]]","[1102, 6825]",,[],,False,672.680120225762,353.6666666666665
4,3,27.648635864257812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 189]]","[1102, 6820]",,[],,False,672.680120225762,348.99999999999983
4,3,27.668193101882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 184]]","[1102, 6815]",,[],,False,671.680120225762,343.33333333333314
4,3,27.687727212905884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 179]]","[1102, 6810]",,[],,False,671.680120225762,338.66666666666646
4,3,27.707270860671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 174]]","[1102, 6805]",,[],,False,670.680120225762,332.9999999999998
4,3,27.72672414779663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 169]]","[1102, 6800]",,[],,False,669.680120225762,327.3333333333331
4,3,27.74619483947754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 164]]","[1102, 6795]",,[],,False,668.680120225762,321.6666666666664
4,3,27.76558208465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 159]]","[1102, 6790]",,[],,False,668.680120225762,317.9999999999997
4,3,27.785200834274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 154], [808, 630], [934, 630]]","[1102, 6785]",,[],,False,668.680120225762,313.33333333333303
4,3,27.804681062698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 149], [808, 625], [934, 625]]","[1102, 6780]",,[],,False,667.680120225762,307.66666666666634
4,3,27.82416319847107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 144], [808, 620], [934, 620]]","[1102, 6775]",,[],,False,667.680120225762,303.99999999999966
4,3,27.8434739112854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 139], [808, 615], [934, 615]]","[1102, 6770]",,[],,False,668.680120225762,300.333333333333
4,3,27.86282706260681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 134], [808, 610], [934, 610]]","[1102, 6765]",,[],,False,667.680120225762,295.6666666666663
4,3,27.882235050201416,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1018, 129], [808, 605], [934, 605]]","[1102, 6760]",,[],,False,666.680120225762,289.9999999999996
4,3,27.902095079421997,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1018, 124], [808, 600], [934, 600]]","[1101, 6755]",,[],,False,665.2492456298382,286.3333333333329
4,3,27.92218804359436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1017, 119], [807, 595], [933, 595]]","[1102, 6750]",,[],,False,666.4503342940309,280.66666666666623
4,3,27.942138195037842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 114], [808, 590], [934, 590]]","[1109, 6745]",,[],,False,674.0890838244891,276.99999999999955
4,3,27.962095022201538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 109], [815, 585], [941, 585]]","[1109, 6740]",,[],,False,674.0890838244891,272.33333333333286
4,3,27.98157000541687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 104], [815, 580], [941, 580]]","[1109, 6735]",,[],,False,673.0890838244891,267.6666666666662
4,3,28.00104808807373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 99], [815, 575], [941, 575]]","[1109, 6730]",,[],,False,673.0890838244891,262.9999999999995
4,3,28.020572900772095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 94], [815, 570], [941, 570]]","[1109, 6725]",,[],,False,673.0890838244891,258.3333333333328
4,3,28.040123224258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 89], [815, 565], [941, 565]]","[1109, 6720]",,[],,False,672.0890838244891,252.66666666666615
4,3,28.059705018997192,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1025, 84], [815, 560], [941, 560]]","[1109, 6715]",,[],,True,682,574
4,3,28.10341501235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1025, 79], [815, 555], [941, 555]]","[1101, 6710]",,[],,False,675.6051085183187,569.3333333333334
4,3,28.123337030410767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 74], [807, 550], [933, 550]]","[1101, 6705]",,[],,False,676.6051085183187,563.6666666666667
4,3,28.14294719696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 69], [807, 545], [933, 545], [919, 629]]","[1101, 6700]",,[],,False,675.6051085183187,558.0000000000001
4,3,28.162337064743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 64], [807, 540], [933, 540], [919, 624]]","[1101, 6695]",,[],,False,675.6051085183187,553.3333333333335
4,3,28.181813955307007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 59], [807, 535], [933, 535], [919, 619]]","[1101, 6690]",,[],,False,674.6051085183187,549.6666666666669
4,3,28.201391220092773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 54], [807, 530], [933, 530], [919, 614]]","[1101, 6685]",,[],,False,675.6051085183187,546.0000000000002
4,3,28.220841884613037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 49], [807, 525], [933, 525], [919, 609]]","[1101, 6680]",,[],,False,675.6051085183187,541.3333333333336
4,3,28.240360021591187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 44], [807, 520], [933, 520], [919, 604]]","[1101, 6675]",,[],,False,675.6051085183187,537.666666666667
4,3,28.25975203514099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 39], [807, 515], [933, 515], [919, 599]]","[1101, 6670]",,[],,False,676.6051085183187,533.0000000000003
4,3,28.279218912124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 34], [807, 510], [933, 510], [919, 594]]","[1101, 6665]",,[],,False,675.6051085183187,527.3333333333337
4,3,28.298747062683105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 29], [807, 505], [933, 505], [919, 589]]","[1101, 6660]",,[],,False,676.6051085183187,523.6666666666671
4,3,28.318378925323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 24], [807, 500], [933, 500], [919, 584]]","[1101, 6655]",,[],,False,675.6051085183187,519.0000000000005
4,3,28.33797597885132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 19], [807, 495], [933, 495], [919, 579]]","[1101, 6650]",,[],,False,674.6051085183187,513.3333333333338
4,3,28.35756206512451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 14], [807, 490], [933, 490], [919, 574]]","[1101, 6645]",,[],,False,673.6051085183187,508.66666666666714
4,3,28.377166032791138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 9], [807, 485], [933, 485], [919, 569]]","[1101, 6640]",,[],,False,674.6051085183187,505.00000000000045
4,3,28.39637804031372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 4], [807, 480], [933, 480], [919, 564]]","[1101, 6635]",,[],,False,673.6051085183187,501.33333333333377
4,3,28.41596293449402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1017, 0], [807, 475], [933, 475], [919, 559]]","[1101, 6630]",,[],,False,672.6051085183187,496.6666666666671
4,3,28.435508012771606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 470], [933, 470], [919, 554]]","[1101, 6625]",,[],,False,673.6051085183187,493.0000000000004
4,3,28.454994916915894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 465], [933, 465], [919, 549]]","[1101, 6620]",,[],,False,674.6051085183187,488.3333333333337
4,3,28.474501132965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 460], [933, 460], [919, 544], [975, 628]]","[1101, 6615]",,[],,False,673.6051085183187,483.666666666667
4,3,28.49407196044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 455], [933, 455], [919, 539], [975, 623]]","[1101, 6610]",,[],,False,674.6051085183187,479.00000000000034
4,3,28.51360011100769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 450], [933, 450], [919, 534], [975, 618]]","[1101, 6605]",,[],,False,673.6051085183187,473.33333333333366
