trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,27.952838897705078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 83], [487, 209], [809, 293], [599, 489], [921, 517], [879, 615]]","[935, 4530]",,[],,False,666.0,451.3333333333335
2,1,27.968620777130127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 78], [487, 204], [809, 288], [599, 484], [921, 512], [879, 610]]","[939, 4525]",,[],,False,671.6666666666666,447.6666666666668
2,1,27.984835624694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 73], [491, 199], [813, 283], [603, 479], [925, 507], [883, 605]]","[939, 4520]",,[],,False,671.6666666666666,444.0000000000001
2,1,28.000641584396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 68], [491, 194], [813, 278], [603, 474], [925, 502], [883, 600]]","[939, 4515]",,[],,False,670.6666666666666,440.3333333333334
2,1,28.016679763793945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 63], [491, 189], [813, 273], [603, 469], [925, 497], [883, 595]]","[939, 4510]",,[],,False,669.6666666666666,436.66666666666674
2,1,28.03345274925232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 58], [491, 184], [813, 268], [603, 464], [925, 492], [883, 590]]","[939, 4505]",,[],,False,670.6666666666666,433.00000000000006
2,1,28.0497567653656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 53], [491, 179], [813, 263], [603, 459], [925, 487], [883, 585]]","[939, 4500]",,[],,False,669.6666666666666,429.33333333333337
2,1,28.066345930099487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 48], [491, 174], [813, 258], [603, 454], [925, 482], [883, 580]]","[939, 4495]",,[],,False,670.6666666666666,423.6666666666667
2,1,28.0822536945343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 43], [491, 169], [813, 253], [603, 449], [925, 477], [883, 575]]","[939, 4490]",,[],,False,669.6666666666666,418.0
2,1,28.09807062149048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 38], [491, 164], [813, 248], [603, 444], [925, 472], [883, 570]]","[939, 4485]",,[],,False,670.6666666666666,412.3333333333333
2,1,28.114203691482544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 33], [491, 159], [813, 243], [603, 439], [925, 467], [883, 565]]","[939, 4480]",,[],,False,670.6666666666666,407.66666666666663
2,1,28.130347728729248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 28], [491, 154], [813, 238], [603, 434], [925, 462], [883, 560]]","[939, 4475]",,[],,False,671.6666666666666,402.99999999999994
2,1,28.146122932434082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 23], [491, 149], [813, 233], [603, 429], [925, 457], [883, 555]]","[939, 4470]",,[],,False,671.6666666666666,398.33333333333326
2,1,28.16231870651245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 18], [491, 144], [813, 228], [603, 424], [925, 452], [883, 550]]","[939, 4465]",,[],,False,670.6666666666666,393.6666666666666
2,1,28.178836822509766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 13], [491, 139], [813, 223], [603, 419], [925, 447], [883, 545]]","[939, 4460]",,[],,False,669.6666666666666,388.9999999999999
2,1,28.19549584388733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 8], [491, 134], [813, 218], [603, 414], [925, 442], [883, 540]]","[939, 4455]",,[],,False,670.6666666666666,385.3333333333332
2,1,28.21174383163452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 3], [491, 129], [813, 213], [603, 409], [925, 437], [883, 535]]","[939, 4450]",,[],,False,670.6666666666666,380.6666666666665
2,1,28.228474855422974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 124], [813, 208], [603, 404], [925, 432], [883, 530]]","[939, 4445]",,[],,False,669.6666666666666,375.99999999999983
2,1,28.245871782302856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 119], [813, 203], [603, 399], [925, 427], [883, 525]]","[939, 4440]",,[],,False,670.6666666666666,371.33333333333314
2,1,28.26233172416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 114], [813, 198], [603, 394], [925, 422], [883, 520]]","[939, 4435]",,[],,False,669.6666666666666,365.66666666666646
2,1,28.27763080596924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 109], [813, 193], [603, 389], [925, 417], [883, 515]]","[939, 4430]",,[],,False,670.6666666666666,361.9999999999998
2,1,28.29465389251709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 104], [813, 188], [603, 384], [925, 412], [883, 510]]","[939, 4425]",,[],,False,669.6666666666666,358.3333333333331
2,1,28.31134057044983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 99], [813, 183], [603, 379], [925, 407], [883, 505]]","[939, 4420]",,[],,False,670.6666666666666,353.6666666666664
2,1,28.327650785446167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 94], [813, 178], [603, 374], [925, 402], [883, 500]]","[939, 4415]",,[],,False,670.6666666666666,348.9999999999997
2,1,28.344416856765747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 89], [813, 173], [603, 369], [925, 397], [883, 495]]","[939, 4410]",,[],,False,670.6666666666666,344.33333333333303
2,1,28.359663724899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 84], [813, 168], [603, 364], [925, 392], [883, 490]]","[939, 4405]",,[],,False,669.6666666666666,340.66666666666634
2,1,28.37657594680786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 79], [813, 163], [603, 359], [925, 387], [883, 485]]","[939, 4400]",,[],,False,669.6666666666666,336.99999999999966
2,1,28.392552852630615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 74], [813, 158], [603, 354], [925, 382], [883, 480]]","[939, 4395]",,[],,False,669.6666666666666,331.333333333333
2,1,28.408724784851074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 69], [813, 153], [603, 349], [925, 377], [883, 475]]","[939, 4390]",,[],,False,668.6666666666666,325.6666666666663
2,1,28.42510485649109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 64], [813, 148], [603, 344], [925, 372], [883, 470]]","[939, 4385]",,[],,False,669.6666666666666,320.9999999999996
2,1,28.441478729248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 59], [813, 143], [603, 339], [925, 367], [883, 465]]","[939, 4380]",,[],,False,668.6666666666666,317.3333333333329
2,1,28.458536863327026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 54], [813, 138], [603, 334], [925, 362], [883, 460]]","[939, 4375]",,[],,False,667.6666666666666,311.66666666666623
2,1,28.474592924118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 49], [813, 133], [603, 329], [925, 357], [883, 455]]","[939, 4370]",,[],,False,667.6666666666666,306.99999999999955
2,1,28.49142074584961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 44], [813, 128], [603, 324], [925, 352], [883, 450]]","[939, 4365]",,[],,False,668.6666666666666,301.33333333333286
2,1,28.508179903030396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 39], [813, 123], [603, 319], [925, 347], [883, 445]]","[939, 4360]",,[],,False,668.6666666666666,297.6666666666662
2,1,28.524054765701294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 34], [813, 118], [603, 314], [925, 342], [883, 440]]","[939, 4355]",,[],,False,668.6666666666666,292.9999999999995
2,1,28.54029679298401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 29], [813, 113], [603, 309], [925, 337], [883, 435]]","[939, 4350]",,[],,False,667.6666666666666,287.3333333333328
2,1,28.55617094039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 24], [813, 108], [603, 304], [925, 332], [883, 430]]","[939, 4345]",,[],,False,667.6666666666666,281.6666666666661
2,1,28.571982622146606,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[491, 19], [813, 103], [603, 299], [925, 327], [883, 425]]","[939, 4340]",,[],,False,666.6666666666666,277.99999999999943
2,1,28.588578701019287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 14], [813, 98], [603, 294], [925, 322], [883, 420]]","[943, 4335]",,[],,False,672.3333333333333,274.33333333333275
2,1,28.605159759521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[495, 9], [817, 93], [607, 289], [929, 317], [887, 415]]","[943, 4330]",,[],,False,671.3333333333333,270.66666666666606
2,1,28.620571851730347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[495, 4], [817, 88], [607, 284], [929, 312], [887, 410]]","[943, 4325]",,[],,False,672.3333333333333,264.9999999999994
2,1,28.637206554412842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[495, 0], [817, 83], [607, 279], [929, 307], [887, 405]]","[943, 4320]",,[],,False,672.3333333333333,260.3333333333327
2,1,28.65358281135559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 78], [607, 274], [929, 302], [887, 400]]","[943, 4315]",,[],,False,673.3333333333333,255.66666666666603
2,1,28.670256853103638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 73], [607, 269], [929, 297], [887, 395]]","[943, 4310]",,[],,False,674.3333333333333,251.99999999999937
2,1,28.685561656951904,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[817, 68], [607, 264], [929, 292], [887, 390]]","[943, 4305]",,[],,True,665,566
2,1,28.979763746261597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 63], [607, 259], [929, 287], [887, 385]]","[947, 4300]",,[],,False,669.6666666666666,560.3333333333334
2,1,28.994837999343872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 58], [611, 254], [933, 282], [891, 380]]","[947, 4295]",,[],,False,668.6666666666666,556.6666666666667
2,1,29.010583639144897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 53], [611, 249], [933, 277], [891, 375], [807, 627]]","[947, 4290]",,[],,False,669.6666666666666,552.0000000000001
2,1,29.027471780776978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 48], [611, 244], [933, 272], [891, 370], [807, 622]]","[947, 4285]",,[],,False,668.6666666666666,546.3333333333335
2,1,29.043360948562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 43], [611, 239], [933, 267], [891, 365], [807, 617]]","[947, 4280]",,[],,False,667.6666666666666,542.6666666666669
2,1,29.05882477760315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 38], [611, 234], [933, 262], [891, 360], [807, 612]]","[947, 4275]",,[],,False,667.6666666666666,537.0000000000002
2,1,29.075110912322998,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 33], [611, 229], [933, 257], [891, 355], [807, 607]]","[947, 4270]",,[],,False,666.6666666666666,532.3333333333336
2,1,29.091367721557617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 28], [611, 224], [933, 252], [891, 350], [807, 602]]","[951, 4265]",,[],,False,672.3333333333333,527.666666666667
2,1,29.107112884521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[825, 23], [615, 219], [937, 247], [895, 345], [811, 597]]","[951, 4260]",,[],,False,671.3333333333333,523.0000000000003
2,1,29.123284816741943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[825, 18], [615, 214], [937, 242], [895, 340], [811, 592]]","[951, 4255]",,[],,False,672.3333333333333,519.3333333333337
2,1,29.1389057636261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[825, 13], [615, 209], [937, 237], [895, 335], [811, 587]]","[951, 4250]",,[],,False,671.3333333333333,514.6666666666671
2,1,29.15537166595459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[825, 8], [615, 204], [937, 232], [895, 330], [811, 582]]","[951, 4245]",,[],,False,671.3333333333333,511.0000000000004
2,1,29.17092776298523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[825, 3], [615, 199], [937, 227], [895, 325], [811, 577]]","[951, 4240]",,[],,False,670.3333333333333,507.3333333333337
2,1,29.186644792556763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 194], [937, 222], [895, 320], [811, 572]]","[951, 4235]",,[],,False,671.3333333333333,503.666666666667
2,1,29.203354835510254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 189], [937, 217], [895, 315], [811, 567]]","[951, 4230]",,[],,False,672.3333333333333,500.00000000000034
2,1,29.219108819961548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 184], [937, 212], [895, 310], [811, 562]]","[951, 4225]",,[],,False,673.3333333333333,494.33333333333366
2,1,29.23508882522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 179], [937, 207], [895, 305], [811, 557]]","[951, 4220]",,[],,False,674.3333333333333,490.66666666666697
2,1,29.250987768173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 174], [937, 202], [895, 300], [811, 552]]","[951, 4215]",,[],,False,674.3333333333333,485.0000000000003
2,1,29.266798734664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 169], [937, 197], [895, 295], [811, 547]]","[951, 4210]",,[],,False,673.3333333333333,479.3333333333336
2,1,29.283732891082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 164], [937, 192], [895, 290], [811, 542], [643, 626]]","[951, 4205]",,[],,False,674.3333333333333,473.6666666666669
2,1,29.300176858901978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 159], [937, 187], [895, 285], [811, 537], [643, 621]]","[951, 4200]",,[],,False,675.3333333333333,469.0000000000002
2,1,29.31615376472473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 154], [937, 182], [895, 280], [811, 532], [643, 616]]","[951, 4195]",,[],,False,676.3333333333333,465.33333333333354
2,1,29.332021951675415,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 149], [937, 177], [895, 275], [811, 527], [643, 611]]","[951, 4190]",,[],,False,677.3333333333333,460.66666666666686
2,1,29.347904920578003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 144], [937, 172], [895, 270], [811, 522], [643, 606]]","[946, 4185]",,[],,False,671.6666666666666,457.00000000000017
2,1,29.363954782485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 139], [932, 167], [890, 265], [806, 517], [638, 601]]","[946, 4180]",,[],,False,670.6666666666666,451.3333333333335
2,1,29.37990975379944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 134], [932, 162], [890, 260], [806, 512], [638, 596]]","[946, 4175]",,[],,True,672,507
2,1,29.67974281311035,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 129], [932, 157], [890, 255], [806, 507], [638, 591]]","[946, 4170]",,[],,True,614,570
2,1,29.978964805603027,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 124], [932, 152], [890, 250], [806, 502], [638, 586]]","[950, 4165]",,[],,False,618.6666666666666,565.3333333333334
2,1,29.994412660598755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 119], [936, 147], [894, 245], [810, 497], [642, 581]]","[954, 4160]",,[],,False,622.3333333333333,560.6666666666667
2,1,30.01185369491577,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 114], [940, 142], [898, 240], [814, 492], [646, 576]]","[958, 4155]",,[],,False,627.9999999999999,555.0000000000001
2,1,30.028644800186157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 109], [944, 137], [902, 235], [818, 487], [650, 571]]","[962, 4150]",,[],,False,633.6666666666665,551.3333333333335
2,1,30.0452778339386,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 104], [948, 132], [906, 230], [822, 482], [654, 566]]","[966, 4145]",,[],,False,638.3333333333331,545.6666666666669
2,1,30.06098461151123,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 99], [952, 127], [910, 225], [826, 477], [658, 561]]","[970, 4140]",,[],,False,643.9999999999998,542.0000000000002
2,1,30.07684874534607,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 94], [956, 122], [914, 220], [830, 472], [662, 556]]","[974, 4135]",,[],,False,647.6666666666664,537.3333333333336
2,1,30.09283471107483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 89], [960, 117], [918, 215], [834, 467], [666, 551]]","[978, 4130]",,[],,False,652.333333333333,531.666666666667
2,1,30.109449863433838,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 84], [964, 112], [922, 210], [838, 462], [670, 546]]","[982, 4125]",,[],,False,657.9999999999997,528.0000000000003
2,1,30.125850677490234,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 79], [968, 107], [926, 205], [842, 457], [674, 541]]","[986, 4120]",,[],,False,662.6666666666663,522.3333333333337
2,1,30.142441749572754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 74], [972, 102], [930, 200], [846, 452], [678, 536]]","[990, 4115]",,[],,False,666.3333333333329,517.6666666666671
2,1,30.15892457962036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 69], [976, 97], [934, 195], [850, 447], [682, 531]]","[994, 4110]",,[],,False,669.9999999999995,513.0000000000005
2,1,30.17500591278076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 64], [980, 92], [938, 190], [854, 442], [686, 526]]","[994, 4105]",,[],,False,670.9999999999995,508.33333333333377
2,1,30.19107675552368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 59], [980, 87], [938, 185], [854, 437], [686, 521]]","[994, 4100]",,[],,False,670.9999999999995,504.6666666666671
2,1,30.207042694091797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 54], [980, 82], [938, 180], [854, 432], [686, 516]]","[994, 4095]",,[],,False,670.9999999999995,499.0000000000004
2,1,30.222968816757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 49], [980, 77], [938, 175], [854, 427], [686, 511]]","[994, 4090]",,[],,False,670.9999999999995,494.3333333333337
2,1,30.239689826965332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 44], [980, 72], [938, 170], [854, 422], [686, 506]]","[994, 4085]",,[],,False,670.9999999999995,488.666666666667
2,1,30.25582265853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 39], [980, 67], [938, 165], [854, 417], [686, 501]]","[994, 4080]",,[],,False,669.9999999999995,485.00000000000034
2,1,30.27176594734192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 34], [980, 62], [938, 160], [854, 412], [686, 496]]","[994, 4075]",,[],,False,670.9999999999995,479.33333333333366
2,1,30.288739681243896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 29], [980, 57], [938, 155], [854, 407], [686, 491]]","[994, 4070]",,[],,False,670.9999999999995,474.66666666666697
2,1,30.304727792739868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 24], [980, 52], [938, 150], [854, 402], [686, 486]]","[994, 4065]",,[],,False,670.9999999999995,470.0000000000003
2,1,30.32116389274597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 19], [980, 47], [938, 145], [854, 397], [686, 481]]","[994, 4060]",,[],,False,670.9999999999995,465.3333333333336
2,1,30.337443828582764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[658, 14], [980, 42], [938, 140], [854, 392], [686, 476]]","[994, 4055]",,[],,False,669.9999999999995,460.6666666666669
