trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.72767162322998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 480], [1037, 498], [821, 678]]","[1397, 9078]",,[],,False,970.7445500050765,504.0
4,1,14.74354362487793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 474], [1037, 492], [821, 672]]","[1397, 9072]",,[],,False,971.7445500050765,498.0
4,1,14.7595853805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 468], [1037, 486], [821, 666]]","[1397, 9066]",,[],,False,971.7445500050765,492.0
4,1,14.775498390197754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 462], [1037, 480], [821, 660]]","[1397, 9060]",,[],,False,972.7445500050765,487.0
4,1,14.79189920425415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 456], [1037, 474], [821, 654]]","[1397, 9054]",,[],,False,972.7445500050765,480.0
4,1,14.807642459869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 450], [1037, 468], [821, 648]]","[1397, 9048]",,[],,False,971.7445500050765,474.0
4,1,14.823461532592773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 444], [1037, 462], [821, 642]]","[1397, 9042]",,[],,False,970.7445500050765,468.0
4,1,14.839980363845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 438], [1037, 456], [821, 636]]","[1397, 9036]",,[],,False,969.7445500050765,461.0
4,1,14.856374025344849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 432], [1037, 450], [821, 630]]","[1397, 9030]",,[],,False,970.7445500050765,454.0
4,1,14.87302017211914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 426], [1037, 444], [821, 624]]","[1397, 9024]",,[],,False,971.7445500050765,449.0
4,1,14.889231204986572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 420], [1037, 438], [821, 618]]","[1397, 9018]",,[],,False,971.7445500050765,443.0
4,1,14.905385732650757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 414], [1037, 432], [821, 612]]","[1397, 9012]",,[],,False,970.7445500050765,436.0
4,1,14.921443700790405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 408], [1037, 426], [821, 606]]","[1397, 9006]",,[],,False,970.7445500050765,431.0
4,1,14.937211513519287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 402], [1037, 420], [821, 600]]","[1397, 9000]",,[],,False,971.7445500050765,425.0
4,1,14.95331621170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 396], [1037, 414], [821, 594]]","[1397, 8994]",,[],,False,972.7445500050765,420.0
4,1,14.969118118286133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 390], [1037, 408], [821, 588]]","[1397, 8988]",,[],,False,973.7445500050765,415.0
4,1,14.985387325286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 384], [1037, 402], [821, 582]]","[1397, 8982]",,[],,False,973.7445500050765,408.0
4,1,15.001178741455078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 378], [1037, 396], [821, 576], [1091, 810]]","[1397, 8976]",,[],,False,972.7445500050765,403.0
4,1,15.019160270690918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 372], [1037, 390], [821, 570], [1091, 804]]","[1397, 8970]",,[],,False,971.7445500050765,397.0
4,1,15.03562307357788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 366], [1037, 384], [821, 564], [1091, 798]]","[1397, 8964]",,[],,False,970.7445500050765,392.0
4,1,15.051928281784058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 360], [1037, 378], [821, 558], [1091, 792]]","[1397, 8958]",,[],,False,970.7445500050765,387.0
4,1,15.067830085754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 354], [1037, 372], [821, 552], [1091, 786]]","[1397, 8952]",,[],,False,970.7445500050765,381.0
4,1,15.083832263946533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 348], [1037, 366], [821, 546], [1091, 780]]","[1397, 8946]",,[],,False,969.7445500050765,374.0
4,1,15.099748373031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 342], [1037, 360], [821, 540], [1091, 774]]","[1397, 8940]",,[],,False,968.7445500050765,368.0
4,1,15.115545511245728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 336], [1037, 354], [821, 534], [1091, 768]]","[1397, 8934]",,[],,False,967.7445500050765,363.0
4,1,15.131899356842041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 330], [1037, 348], [821, 528], [1091, 762]]","[1397, 8928]",,[],,False,967.7445500050765,358.0
4,1,15.147960424423218,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[713, 324], [1037, 342], [821, 522], [1091, 756]]","[1397, 8922]",,[],,False,966.7445500050765,352.0
4,1,15.163860321044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 318], [1037, 336], [821, 516], [1091, 750]]","[1401, 8916]",,[],,False,969.4422075532511,346.0
4,1,15.179486751556396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 312], [1041, 330], [825, 510], [1095, 744]]","[1401, 8910]",,[],,False,969.4422075532511,341.0
4,1,15.19582986831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 306], [1041, 324], [825, 504], [1095, 738], [1257, 810]]","[1401, 8904]",,[],,False,970.4422075532511,336.0
4,1,15.215689897537231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 300], [1041, 318], [825, 498], [1095, 732], [1257, 804]]","[1401, 8898]",,[],,False,971.4422075532511,331.0
4,1,15.239829540252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 294], [1041, 312], [825, 492], [1095, 726], [1257, 798]]","[1401, 8892]",,[],,False,972.4422075532511,324.0
4,1,15.255977630615234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 288], [1041, 306], [825, 486], [1095, 720], [1257, 792]]","[1401, 8886]",,[],,False,971.4422075532511,318.0
4,1,15.273786783218384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 282], [1041, 300], [825, 480], [1095, 714], [1257, 786]]","[1401, 8880]",,[],,False,971.4422075532511,311.0
4,1,15.289731502532959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 276], [1041, 294], [825, 474], [1095, 708], [1257, 780]]","[1401, 8874]",,[],,False,972.4422075532511,304.0
4,1,15.306050777435303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 270], [1041, 288], [825, 468], [1095, 702], [1257, 774]]","[1401, 8868]",,[],,False,972.4422075532511,299.0
4,1,15.322232484817505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 264], [1041, 282], [825, 462], [1095, 696], [1257, 768]]","[1401, 8862]",,[],,False,973.4422075532511,292.0
4,1,15.337268114089966,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[717, 258], [1041, 276], [825, 456], [1095, 690], [1257, 762]]","[1401, 8856]",,[],,True,961,565
4,1,15.403832912445068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 252], [1041, 270], [825, 450], [1095, 684], [1257, 756]]","[1408, 8850]",,[],,False,967.2368486074948,558.0
4,1,15.425214767456055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 246], [1048, 264], [832, 444], [1102, 678], [1264, 750]]","[1408, 8844]",,[],,False,968.2368486074948,552.0
4,1,15.446247577667236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 240], [1048, 258], [832, 438], [1102, 672], [1264, 744]]","[1408, 8838]",,[],,False,967.2368486074948,545.0
4,1,15.463080883026123,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[724, 234], [1048, 252], [832, 432], [1102, 666], [1264, 738]]","[1408, 8832]",,[],,False,966.2368486074948,538.0
4,1,15.479304790496826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 228], [1048, 246], [832, 426], [1102, 660], [1264, 732]]","[1411, 8826]",,[],,False,968.4332159363588,532.0
4,1,15.49567723274231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 222], [1051, 240], [835, 420], [1105, 654], [1267, 726]]","[1411, 8820]",,[],,False,969.4332159363588,525.0
4,1,15.511443138122559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 216], [1051, 234], [835, 414], [1105, 648], [1267, 720]]","[1411, 8814]",,[],,False,970.4332159363588,520.0
4,1,15.527759313583374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 210], [1051, 228], [835, 408], [1105, 642], [1267, 714]]","[1411, 8808]",,[],,False,969.4332159363588,513.0
4,1,15.54368281364441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 204], [1051, 222], [835, 402], [1105, 636], [1267, 708]]","[1411, 8802]",,[],,False,970.4332159363588,507.0
4,1,15.559242248535156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 198], [1051, 216], [835, 396], [1105, 630], [1267, 702]]","[1411, 8796]",,[],,False,970.4332159363588,501.0
4,1,15.575780391693115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 192], [1051, 210], [835, 390], [1105, 624], [1267, 696]]","[1411, 8790]",,[],,False,970.4332159363588,496.0
4,1,15.5911705493927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 186], [1051, 204], [835, 384], [1105, 618], [1267, 690]]","[1411, 8784]",,[],,False,971.4332159363588,489.0
4,1,15.60802149772644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 180], [1051, 198], [835, 378], [1105, 612], [1267, 684]]","[1411, 8778]",,[],,False,970.4332159363588,483.0
4,1,15.624361753463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 174], [1051, 192], [835, 372], [1105, 606], [1267, 678]]","[1411, 8772]",,[],,False,970.4332159363588,476.0
4,1,15.64037799835205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 168], [1051, 186], [835, 366], [1105, 600], [1267, 672]]","[1411, 8766]",,[],,False,971.4332159363588,469.0
4,1,15.656237125396729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 162], [1051, 180], [835, 360], [1105, 594], [1267, 666]]","[1411, 8760]",,[],,False,971.4332159363588,462.0
4,1,15.672502994537354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 156], [1051, 174], [835, 354], [1105, 588], [1267, 660]]","[1411, 8754]",,[],,False,970.4332159363588,456.0
4,1,15.688511371612549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 150], [1051, 168], [835, 348], [1105, 582], [1267, 654]]","[1411, 8748]",,[],,False,970.4332159363588,450.0
4,1,15.704487562179565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 144], [1051, 162], [835, 342], [1105, 576], [1267, 648]]","[1411, 8742]",,[],,False,971.4332159363588,444.0
4,1,15.720650434494019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 138], [1051, 156], [835, 336], [1105, 570], [1267, 642]]","[1411, 8736]",,[],,False,971.4332159363588,439.0
4,1,15.736484050750732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 132], [1051, 150], [835, 330], [1105, 564], [1267, 636]]","[1411, 8730]",,[],,False,970.4332159363588,434.0
4,1,15.752455472946167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 126], [1051, 144], [835, 324], [1105, 558], [1267, 630], [1051, 810]]","[1411, 8724]",,[],,False,969.4332159363588,429.0
4,1,15.769041299819946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 120], [1051, 138], [835, 318], [1105, 552], [1267, 624], [1051, 804]]","[1411, 8718]",,[],,False,970.4332159363588,424.0
4,1,15.785747051239014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 114], [1051, 132], [835, 312], [1105, 546], [1267, 618], [1051, 798]]","[1411, 8712]",,[],,False,970.4332159363588,418.0
4,1,15.801326274871826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 108], [1051, 126], [835, 306], [1105, 540], [1267, 612], [1051, 792]]","[1411, 8706]",,[],,False,970.4332159363588,413.0
4,1,15.817541599273682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 102], [1051, 120], [835, 300], [1105, 534], [1267, 606], [1051, 786]]","[1411, 8700]",,[],,False,970.4332159363588,406.0
4,1,15.834052801132202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 96], [1051, 114], [835, 294], [1105, 528], [1267, 600], [1051, 780]]","[1411, 8694]",,[],,False,970.4332159363588,399.0
4,1,15.850297927856445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 90], [1051, 108], [835, 288], [1105, 522], [1267, 594], [1051, 774]]","[1411, 8688]",,[],,False,969.4332159363588,393.0
4,1,15.866174459457397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 84], [1051, 102], [835, 282], [1105, 516], [1267, 588], [1051, 768]]","[1411, 8682]",,[],,False,970.4332159363588,388.0
4,1,15.882939577102661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 78], [1051, 96], [835, 276], [1105, 510], [1267, 582], [1051, 762]]","[1411, 8676]",,[],,False,969.4332159363588,381.0
4,1,15.89822793006897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 72], [1051, 90], [835, 270], [1105, 504], [1267, 576], [1051, 756]]","[1411, 8670]",,[],,False,970.4332159363588,375.0
4,1,15.914213180541992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 66], [1051, 84], [835, 264], [1105, 498], [1267, 570], [1051, 750]]","[1411, 8664]",,[],,False,971.4332159363588,368.0
4,1,15.930852174758911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 60], [1051, 78], [835, 258], [1105, 492], [1267, 564], [1051, 744]]","[1411, 8658]",,[],,False,971.4332159363588,363.0
4,1,15.946776866912842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 54], [1051, 72], [835, 252], [1105, 486], [1267, 558], [1051, 738]]","[1411, 8652]",,[],,False,970.4332159363588,358.0
4,1,15.962119340896606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 48], [1051, 66], [835, 246], [1105, 480], [1267, 552], [1051, 732]]","[1411, 8646]",,[],,False,969.4332159363588,352.0
4,1,15.978392362594604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 42], [1051, 60], [835, 240], [1105, 474], [1267, 546], [1051, 726]]","[1411, 8640]",,[],,False,970.4332159363588,347.0
4,1,15.994579076766968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 36], [1051, 54], [835, 234], [1105, 468], [1267, 540], [1051, 720]]","[1411, 8634]",,[],,False,969.4332159363588,342.0
4,1,16.01834535598755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 30], [1051, 48], [835, 228], [1105, 462], [1267, 534], [1051, 714]]","[1411, 8628]",,[],,False,970.4332159363588,336.0
4,1,16.034319162368774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 24], [1051, 42], [835, 222], [1105, 456], [1267, 528], [1051, 708]]","[1411, 8622]",,[],,False,971.4332159363588,331.0
4,1,16.05016565322876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 18], [1051, 36], [835, 216], [1105, 450], [1267, 522], [1051, 702]]","[1411, 8616]",,[],,False,971.4332159363588,325.0
4,1,16.066906929016113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 12], [1051, 30], [835, 210], [1105, 444], [1267, 516], [1051, 696]]","[1411, 8610]",,[],,False,971.4332159363588,318.0
4,1,16.082964420318604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 6], [1051, 24], [835, 204], [1105, 438], [1267, 510], [1051, 690]]","[1411, 8604]",,[],,False,970.4332159363588,311.0
4,1,16.098604202270508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 0], [1051, 18], [835, 198], [1105, 432], [1267, 504], [1051, 684]]","[1411, 8598]",,[],,False,969.4332159363588,306.0
4,1,16.114224672317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1051, 12], [835, 192], [1105, 426], [1267, 498], [1051, 678]]","[1411, 8592]",,[],,False,968.4332159363588,299.0
4,1,16.130547523498535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1051, 6], [835, 186], [1105, 420], [1267, 492], [1051, 672]]","[1411, 8586]",,[],,False,968.4332159363588,294.0
4,1,16.14648938179016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1051, 0], [835, 180], [1105, 414], [1267, 486], [1051, 666]]","[1411, 8580]",,[],,True,968,557
4,1,16.186094284057617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 174], [1105, 408], [1267, 480], [1051, 660]]","[1411, 8574]",,[],,False,968.0,550.0
4,1,16.20619821548462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 168], [1105, 402], [1267, 474], [1051, 654]]","[1411, 8568]",,[],,False,968.0,543.0
4,1,16.226174354553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 162], [1105, 396], [1267, 468], [1051, 648]]","[1411, 8562]",,[],,False,968.0,538.0
4,1,16.24587368965149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 156], [1105, 390], [1267, 462], [1051, 642]]","[1411, 8556]",,[],,False,968.0,531.0
4,1,16.261765480041504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 150], [1105, 384], [1267, 456], [1051, 636]]","[1411, 8550]",,[],,False,969.0,526.0
4,1,16.278866052627563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 144], [1105, 378], [1267, 450], [1051, 630]]","[1411, 8544]",,[],,False,970.0,521.0
4,1,16.29476237297058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 138], [1105, 372], [1267, 444], [1051, 624]]","[1411, 8538]",,[],,False,971.0,514.0
4,1,16.31040859222412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 132], [1105, 366], [1267, 438], [1051, 618]]","[1411, 8532]",,[],,False,972.0,507.0
4,1,16.326189279556274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 126], [1105, 360], [1267, 432], [1051, 612], [997, 810]]","[1411, 8526]",,[],,False,971.0,502.0
4,1,16.341984033584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 120], [1105, 354], [1267, 426], [1051, 606], [997, 804]]","[1411, 8520]",,[],,False,971.0,497.0
4,1,16.358126163482666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 114], [1105, 348], [1267, 420], [1051, 600], [997, 798]]","[1411, 8514]",,[],,False,971.0,492.0
4,1,16.375077962875366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 108], [1105, 342], [1267, 414], [1051, 594], [997, 792]]","[1411, 8508]",,[],,False,972.0,486.0
4,1,16.391103267669678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 102], [1105, 336], [1267, 408], [1051, 588], [997, 786]]","[1411, 8502]",,[],,False,972.0,480.0
4,1,16.407480001449585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 96], [1105, 330], [1267, 402], [1051, 582], [997, 780]]","[1411, 8496]",,[],,False,972.0,474.0
4,1,16.42379355430603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 90], [1105, 324], [1267, 396], [1051, 576], [997, 774]]","[1411, 8490]",,[],,False,971.0,468.0
4,1,16.440009832382202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 84], [1105, 318], [1267, 390], [1051, 570], [997, 768]]","[1411, 8484]",,[],,False,971.0,463.0
4,1,16.461684226989746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 78], [1105, 312], [1267, 384], [1051, 564], [997, 762]]","[1411, 8478]",,[],,False,972.0,457.0
4,1,16.47715926170349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 72], [1105, 306], [1267, 378], [1051, 558], [997, 756]]","[1411, 8472]",,[],,False,973.0,451.0
4,1,16.4934298992157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 66], [1105, 300], [1267, 372], [1051, 552], [997, 750]]","[1411, 8466]",,[],,False,974.0,444.0
4,1,16.5095477104187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 60], [1105, 294], [1267, 366], [1051, 546], [997, 744]]","[1411, 8460]",,[],,False,974.0,437.0
4,1,16.525500535964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 54], [1105, 288], [1267, 360], [1051, 540], [997, 738]]","[1411, 8454]",,[],,False,975.0,430.0
4,1,16.541478157043457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 48], [1105, 282], [1267, 354], [1051, 534], [997, 732]]","[1411, 8448]",,[],,False,974.0,423.0
4,1,16.557441473007202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 42], [1105, 276], [1267, 348], [1051, 528], [997, 726]]","[1411, 8442]",,[],,False,973.0,417.0
4,1,16.573132753372192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 36], [1105, 270], [1267, 342], [1051, 522], [997, 720], [817, 810]]","[1411, 8436]",,[],,False,973.0,411.0
4,1,16.58983302116394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 30], [1105, 264], [1267, 336], [1051, 516], [997, 714], [817, 804]]","[1411, 8430]",,[],,False,973.0,406.0
4,1,16.6050808429718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[835, 24], [1105, 258], [1267, 330], [1051, 510], [997, 708], [817, 798]]","[1411, 8424]",,[],,False,973.0,401.0
