trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,4.255225658416748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 576], [857, 684], [695, 702], [677, 720], [875, 756]]","[1361, 12828]",,[],,False,974.0,334.0
5,3,4.271092176437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 570], [857, 678], [695, 696], [677, 714], [875, 750]]","[1361, 12822]",,[],,False,973.0,329.0
5,3,4.2866222858428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 564], [857, 672], [695, 690], [677, 708], [875, 744]]","[1361, 12816]",,[],,False,972.0,322.0
5,3,4.302689790725708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 558], [857, 666], [695, 684], [677, 702], [875, 738]]","[1361, 12810]",,[],,False,972.0,315.0
5,3,4.318854570388794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 552], [857, 660], [695, 678], [677, 696], [875, 732]]","[1361, 12804]",,[],,False,972.0,309.0
5,3,4.334839820861816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 546], [857, 654], [695, 672], [677, 690], [875, 726]]","[1361, 12798]",,[],,False,973.0,304.0
5,3,4.351413249969482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 540], [857, 648], [695, 666], [677, 684], [875, 720]]","[1361, 12792]",,[],,False,973.0,299.0
5,3,4.366956472396851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 534], [857, 642], [695, 660], [677, 678], [875, 714]]","[1361, 12786]",,[],,False,973.0,293.0
5,3,4.383498668670654,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[731, 528], [857, 636], [695, 654], [677, 672], [875, 708]]","[1361, 12780]",,[],,True,966,552
5,3,4.477951765060425,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[731, 522], [857, 630], [695, 648], [677, 666], [875, 702]]","[1361, 12774]",,[],,False,966.6624296343794,547.0
5,3,4.497421979904175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 516], [857, 624], [695, 642], [677, 660], [875, 696]]","[1372, 12768]",,[],,False,978.541882071196,542.0
5,3,4.516933441162109,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 510], [868, 618], [706, 636], [688, 654], [886, 690]]","[1378, 12762]",,[],,False,985.8590000095301,537.0
5,3,4.532810211181641,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[748, 504], [874, 612], [712, 630], [694, 648], [892, 684]]","[1372, 12756]",,[],,False,978.8401750987922,532.0
5,3,4.549072027206421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 498], [868, 606], [706, 624], [688, 642], [886, 678]]","[1373, 12750]",,[],,False,980.019973219195,527.0
5,3,4.56519341468811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 492], [869, 600], [707, 618], [689, 636], [887, 672]]","[1369, 12744]",,[],,False,975.427734393205,520.0
5,3,4.580911159515381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 486], [865, 594], [703, 612], [685, 630], [883, 666]]","[1369, 12738]",,[],,False,976.427734393205,514.0
5,3,4.597469091415405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 480], [865, 588], [703, 606], [685, 624], [883, 660]]","[1369, 12732]",,[],,False,975.427734393205,509.0
5,3,4.613070964813232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 474], [865, 582], [703, 600], [685, 618], [883, 654]]","[1369, 12726]",,[],,False,976.427734393205,502.0
5,3,4.628888368606567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 468], [865, 576], [703, 594], [685, 612], [883, 648]]","[1369, 12720]",,[],,False,976.427734393205,495.0
5,3,4.644841432571411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 462], [865, 570], [703, 588], [685, 606], [883, 642]]","[1369, 12714]",,[],,False,976.427734393205,490.0
5,3,4.6609251499176025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 456], [865, 564], [703, 582], [685, 600], [883, 636]]","[1369, 12708]",,[],,False,977.427734393205,485.0
5,3,4.683387041091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 450], [865, 558], [703, 576], [685, 594], [883, 630]]","[1368, 12702]",,[],,False,975.2581471598456,478.0
5,3,4.699386835098267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 444], [864, 552], [702, 570], [684, 588], [882, 624]]","[1368, 12696]",,[],,False,976.2581471598456,471.0
5,3,4.714960336685181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 438], [864, 546], [702, 564], [684, 582], [882, 618]]","[1368, 12690]",,[],,False,975.2581471598456,464.0
5,3,4.731011152267456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 432], [864, 540], [702, 558], [684, 576], [882, 612], [972, 810]]","[1368, 12684]",,[],,False,976.2581471598456,458.0
5,3,4.747016191482544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 426], [864, 534], [702, 552], [684, 570], [882, 606], [972, 804]]","[1368, 12678]",,[],,False,976.2581471598456,452.0
5,3,4.763078927993774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 420], [864, 528], [702, 546], [684, 564], [882, 600], [972, 798]]","[1368, 12672]",,[],,False,976.2581471598456,446.0
5,3,4.779060363769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 414], [864, 522], [702, 540], [684, 558], [882, 594], [972, 792]]","[1368, 12666]",,[],,False,976.2581471598456,441.0
5,3,4.7951881885528564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 408], [864, 516], [702, 534], [684, 552], [882, 588], [972, 786]]","[1368, 12660]",,[],,False,977.2581471598456,436.0
5,3,4.811274766921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[738, 402], [864, 510], [702, 528], [684, 546], [882, 582], [972, 780]]","[1367, 12654]",,[],,False,975.6616894433542,431.0
5,3,4.826996088027954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 396], [863, 504], [701, 522], [683, 540], [881, 576], [971, 774]]","[1367, 12648]",,[],,False,974.6616894433542,426.0
5,3,4.843152284622192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 390], [863, 498], [701, 516], [683, 534], [881, 570], [971, 768]]","[1367, 12642]",,[],,False,975.6616894433542,421.0
5,3,4.859470367431641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 384], [863, 492], [701, 510], [683, 528], [881, 564], [971, 762]]","[1367, 12636]",,[],,False,976.6616894433542,414.0
5,3,4.875452756881714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 378], [863, 486], [701, 504], [683, 522], [881, 558], [971, 756]]","[1367, 12630]",,[],,False,975.6616894433542,408.0
5,3,4.89127779006958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 372], [863, 480], [701, 498], [683, 516], [881, 552], [971, 750]]","[1367, 12624]",,[],,False,975.6616894433542,402.0
5,3,4.906789779663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 366], [863, 474], [701, 492], [683, 510], [881, 546], [971, 744]]","[1367, 12618]",,[],,False,976.6616894433542,397.0
5,3,4.92311692237854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 360], [863, 468], [701, 486], [683, 504], [881, 540], [971, 738]]","[1367, 12612]",,[],,False,976.6616894433542,391.0
5,3,4.939194917678833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[737, 354], [863, 462], [701, 480], [683, 498], [881, 534], [971, 732]]","[1367, 12606]",,[],,False,977.6616894433542,384.0
5,3,4.955299139022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 348], [863, 456], [701, 474], [683, 492], [881, 528], [971, 726]]","[1359, 12600]",,[],,False,968.8054270914245,377.0
5,3,4.97113561630249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 342], [855, 450], [693, 468], [675, 486], [873, 522], [963, 720]]","[1359, 12594]",,[],,False,967.8054270914245,371.0
5,3,4.987471103668213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 336], [855, 444], [693, 462], [675, 480], [873, 516], [963, 714]]","[1359, 12588]",,[],,False,968.8054270914245,366.0
5,3,5.003472566604614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 330], [855, 438], [693, 456], [675, 474], [873, 510], [963, 708]]","[1359, 12582]",,[],,False,967.8054270914245,360.0
5,3,5.01947808265686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 324], [855, 432], [693, 450], [675, 468], [873, 504], [963, 702]]","[1359, 12576]",,[],,False,968.8054270914245,355.0
5,3,5.035355567932129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 318], [855, 426], [693, 444], [675, 462], [873, 498], [963, 696]]","[1359, 12570]",,[],,False,968.8054270914245,348.0
5,3,5.05118727684021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 312], [855, 420], [693, 438], [675, 456], [873, 492], [963, 690]]","[1359, 12564]",,[],,False,968.8054270914245,343.0
5,3,5.067050457000732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 306], [855, 414], [693, 432], [675, 450], [873, 486], [963, 684]]","[1359, 12558]",,[],,False,969.8054270914245,338.0
5,3,5.082635879516602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 300], [855, 408], [693, 426], [675, 444], [873, 480], [963, 678]]","[1359, 12552]",,[],,False,970.8054270914245,332.0
5,3,5.100726127624512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 294], [855, 402], [693, 420], [675, 438], [873, 474], [963, 672]]","[1359, 12546]",,[],,False,971.8054270914245,326.0
5,3,5.116823673248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 288], [855, 396], [693, 414], [675, 432], [873, 468], [963, 666], [1287, 810]]","[1359, 12540]",,[],,False,971.8054270914245,319.0
5,3,5.133008003234863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 282], [855, 390], [693, 408], [675, 426], [873, 462], [963, 660], [1287, 804]]","[1359, 12534]",,[],,False,972.8054270914245,313.0
5,3,5.149246692657471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 276], [855, 384], [693, 402], [675, 420], [873, 456], [963, 654], [1287, 798]]","[1359, 12528]",,[],,False,973.8054270914245,307.0
5,3,5.165499925613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 270], [855, 378], [693, 396], [675, 414], [873, 450], [963, 648], [1287, 792]]","[1359, 12522]",,[],,False,972.8054270914245,300.0
5,3,5.181528329849243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 264], [855, 372], [693, 390], [675, 408], [873, 444], [963, 642], [1287, 786]]","[1359, 12516]",,[],,False,971.8054270914245,293.0
5,3,5.197694540023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 258], [855, 366], [693, 384], [675, 402], [873, 438], [963, 636], [1287, 780]]","[1359, 12510]",,[],,True,971,463
5,3,5.28694748878479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 252], [855, 360], [693, 378], [675, 396], [873, 432], [963, 630], [1287, 774], [1287, 810]]","[1359, 12504]",,[],,False,971.0,457.0
5,3,5.305853843688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 246], [855, 354], [693, 372], [675, 390], [873, 426], [963, 624], [1287, 768], [1287, 804]]","[1359, 12498]",,[],,False,970.0,452.0
5,3,5.325928449630737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 240], [855, 348], [693, 366], [675, 384], [873, 420], [963, 618], [1287, 762], [1287, 798]]","[1359, 12492]",,[],,False,970.0,446.0
5,3,5.341681241989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 234], [855, 342], [693, 360], [675, 378], [873, 414], [963, 612], [1287, 756], [1287, 792]]","[1359, 12486]",,[],,False,971.0,440.0
5,3,5.357795000076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 228], [855, 336], [693, 354], [675, 372], [873, 408], [963, 606], [1287, 750], [1287, 786]]","[1359, 12480]",,[],,False,971.0,433.0
5,3,5.373854160308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 222], [855, 330], [693, 348], [675, 366], [873, 402], [963, 600], [1287, 744], [1287, 780]]","[1359, 12474]",,[],,False,971.0,426.0
5,3,5.390350103378296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 216], [855, 324], [693, 342], [675, 360], [873, 396], [963, 594], [1287, 738], [1287, 774]]","[1359, 12468]",,[],,True,1058,580
5,3,5.485087156295776,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 210], [855, 318], [693, 336], [675, 354], [873, 390], [963, 588], [1287, 732], [1287, 768]]","[1351, 12462]",,[],,False,1049.2365587894428,575.0
5,3,5.5050740242004395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 204], [847, 312], [685, 330], [667, 348], [865, 384], [955, 582], [1279, 726], [1279, 762]]","[1337, 12456]",,[],,False,1035.5344898596707,569.0
5,3,5.524860620498657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[707, 198], [833, 306], [671, 324], [653, 342], [851, 378], [941, 576], [1265, 720], [1265, 756]]","[1335, 12450]",,[],,False,1034.8393417550615,564.0
5,3,5.54156231880188,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 192], [831, 300], [669, 318], [651, 336], [849, 372], [939, 570], [1263, 714], [1263, 750]]","[1334, 12444]",,[],,False,1034.8479062637923,558.0
5,3,5.556418418884277,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[704, 186], [830, 294], [668, 312], [650, 330], [848, 366], [938, 564], [1262, 708], [1262, 744]]","[1318, 12438]",,[],,False,1018.518476755782,552.0
5,3,5.572396755218506,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[688, 180], [814, 288], [652, 306], [634, 324], [832, 360], [922, 558], [1246, 702], [1246, 738]]","[1303, 12432]",,[],,False,1003.5183200351,545.0
5,3,5.587727308273315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[673, 174], [799, 282], [637, 300], [619, 318], [817, 354], [907, 552], [1231, 696], [1231, 732]]","[1296, 12426]",,[],,False,996.7554080969703,538.0
5,3,5.604135274887085,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[666, 168], [792, 276], [630, 294], [612, 312], [810, 348], [900, 546], [1224, 690], [1224, 726]]","[1292, 12420]",,[],,False,992.2968133993148,531.0
5,3,5.619848966598511,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[662, 162], [788, 270], [626, 288], [608, 306], [806, 342], [896, 540], [1220, 684], [1220, 720], [680, 810]]","[1281, 12414]",,[],,False,980.3557725801772,524.0
5,3,5.636616230010986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 156], [777, 264], [615, 282], [597, 300], [795, 336], [885, 534], [1209, 678], [1209, 714], [669, 804]]","[1271, 12408]",,[],,False,970.0404257127861,517.0
5,3,5.653501987457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 150], [767, 258], [605, 276], [587, 294], [785, 330], [875, 528], [1199, 672], [1199, 708], [659, 798]]","[1271, 12402]",,[],,False,970.0404257127861,510.0
5,3,5.669567823410034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 144], [767, 252], [605, 270], [587, 288], [785, 324], [875, 522], [1199, 666], [1199, 702], [659, 792]]","[1271, 12396]",,[],,False,969.0404257127861,504.0
5,3,5.685082674026489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 138], [767, 246], [605, 264], [587, 282], [785, 318], [875, 516], [1199, 660], [1199, 696], [659, 786]]","[1271, 12390]",,[],,False,970.0404257127861,499.0
5,3,5.701518535614014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 132], [767, 240], [605, 258], [587, 276], [785, 312], [875, 510], [1199, 654], [1199, 690], [659, 780]]","[1271, 12384]",,[],,False,970.0404257127861,493.0
5,3,5.717028379440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 126], [767, 234], [605, 252], [587, 270], [785, 306], [875, 504], [1199, 648], [1199, 684], [659, 774]]","[1271, 12378]",,[],,False,971.0404257127861,486.0
5,3,5.733452796936035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 120], [767, 228], [605, 246], [587, 264], [785, 300], [875, 498], [1199, 642], [1199, 678], [659, 768]]","[1271, 12372]",,[],,False,970.0404257127861,479.0
5,3,5.749589681625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 114], [767, 222], [605, 240], [587, 258], [785, 294], [875, 492], [1199, 636], [1199, 672], [659, 762]]","[1271, 12366]",,[],,False,971.0404257127861,473.0
5,3,5.76557993888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 108], [767, 216], [605, 234], [587, 252], [785, 288], [875, 486], [1199, 630], [1199, 666], [659, 756], [641, 810]]","[1271, 12360]",,[],,False,970.0404257127861,467.0
5,3,5.7813498973846436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 102], [767, 210], [605, 228], [587, 246], [785, 282], [875, 480], [1199, 624], [1199, 660], [659, 750], [641, 804]]","[1271, 12354]",,[],,False,969.0404257127861,462.0
5,3,5.797064781188965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 96], [767, 204], [605, 222], [587, 240], [785, 276], [875, 474], [1199, 618], [1199, 654], [659, 744], [641, 798]]","[1271, 12348]",,[],,False,969.0404257127861,455.0
5,3,5.812720060348511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 90], [767, 198], [605, 216], [587, 234], [785, 270], [875, 468], [1199, 612], [1199, 648], [659, 738], [641, 792]]","[1271, 12342]",,[],,False,969.0404257127861,450.0
5,3,5.828805685043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 84], [767, 192], [605, 210], [587, 228], [785, 264], [875, 462], [1199, 606], [1199, 642], [659, 732], [641, 786]]","[1271, 12336]",,[],,False,968.0404257127861,445.0
5,3,5.845236539840698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 78], [767, 186], [605, 204], [587, 222], [785, 258], [875, 456], [1199, 600], [1199, 636], [659, 726], [641, 780]]","[1271, 12330]",,[],,False,967.0404257127861,440.0
5,3,5.861484050750732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 72], [767, 180], [605, 198], [587, 216], [785, 252], [875, 450], [1199, 594], [1199, 630], [659, 720], [641, 774]]","[1271, 12324]",,[],,False,968.0404257127861,433.0
5,3,5.877505540847778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 66], [767, 174], [605, 192], [587, 210], [785, 246], [875, 444], [1199, 588], [1199, 624], [659, 714], [641, 768]]","[1271, 12318]",,[],,False,967.0404257127861,428.0
5,3,5.893338203430176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 60], [767, 168], [605, 186], [587, 204], [785, 240], [875, 438], [1199, 582], [1199, 618], [659, 708], [641, 762]]","[1271, 12312]",,[],,False,967.0404257127861,423.0
5,3,5.909411907196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 54], [767, 162], [605, 180], [587, 198], [785, 234], [875, 432], [1199, 576], [1199, 612], [659, 702], [641, 756]]","[1271, 12306]",,[],,False,968.0404257127861,416.0
5,3,5.925726413726807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 48], [767, 156], [605, 174], [587, 192], [785, 228], [875, 426], [1199, 570], [1199, 606], [659, 696], [641, 750]]","[1271, 12300]",,[],,False,967.0404257127861,410.0
5,3,5.942267656326294,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[641, 42], [767, 150], [605, 168], [587, 186], [785, 222], [875, 420], [1199, 564], [1199, 600], [659, 690], [641, 744]]","[1271, 12294]",,[],,False,966.0404257127861,404.0
5,3,5.958561182022095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 36], [767, 144], [605, 162], [587, 180], [785, 216], [875, 414], [1199, 558], [1199, 594], [659, 684], [641, 738]]","[1274, 12288]",,[],,False,968.8389017618547,398.0
5,3,5.974360466003418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 30], [770, 138], [608, 156], [590, 174], [788, 210], [878, 408], [1202, 552], [1202, 588], [662, 678], [644, 732]]","[1274, 12282]",,[],,False,967.8389017618547,391.0
5,3,5.990360260009766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 24], [770, 132], [608, 150], [590, 168], [788, 204], [878, 402], [1202, 546], [1202, 582], [662, 672], [644, 726]]","[1274, 12276]",,[],,False,967.8389017618547,384.0
5,3,6.00597620010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 18], [770, 126], [608, 144], [590, 162], [788, 198], [878, 396], [1202, 540], [1202, 576], [662, 666], [644, 720]]","[1274, 12270]",,[],,False,967.8389017618547,377.0
5,3,6.0225989818573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 12], [770, 120], [608, 138], [590, 156], [788, 192], [878, 390], [1202, 534], [1202, 570], [662, 660], [644, 714]]","[1274, 12264]",,[],,False,967.8389017618547,371.0
