trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.332617044448853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 94], [238, 136], [532, 276], [378, 332]]","[770, 7495]",,[],,False,676.5709818300141,368.6666666666666
3,1,14.34859299659729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 89], [238, 131], [532, 271], [378, 327]]","[770, 7490]",,[],,False,675.5709818300141,364.9999999999999
3,1,14.364675998687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 84], [238, 126], [532, 266], [378, 322]]","[770, 7485]",,[],,False,674.5709818300141,359.3333333333332
3,1,14.381517171859741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 79], [238, 121], [532, 261], [378, 317]]","[770, 7480]",,[],,False,675.5709818300141,355.6666666666665
3,1,14.397626876831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 74], [238, 116], [532, 256], [378, 312]]","[770, 7475]",,[],,False,674.5709818300141,350.99999999999983
3,1,14.41391110420227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 69], [238, 111], [532, 251], [378, 307]]","[770, 7470]",,[],,False,674.5709818300141,345.33333333333314
3,1,14.430573225021362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 64], [238, 106], [532, 246], [378, 302]]","[770, 7465]",,[],,False,674.5709818300141,341.66666666666646
3,1,14.446435928344727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 59], [238, 101], [532, 241], [378, 297]]","[770, 7460]",,[],,False,673.5709818300141,335.9999999999998
3,1,14.462990999221802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 54], [238, 96], [532, 236], [378, 292], [490, 628]]","[770, 7455]",,[],,False,674.5709818300141,331.3333333333331
3,1,14.47931694984436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 49], [238, 91], [532, 231], [378, 287], [490, 623]]","[770, 7450]",,[],,False,673.5709818300141,326.6666666666664
3,1,14.495417833328247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 44], [238, 86], [532, 226], [378, 282], [490, 618]]","[770, 7445]",,[],,False,673.5709818300141,322.9999999999997
3,1,14.511674880981445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 39], [238, 81], [532, 221], [378, 277], [490, 613]]","[770, 7440]",,[],,False,674.5709818300141,319.33333333333303
3,1,14.52892804145813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 34], [238, 76], [532, 216], [378, 272], [490, 608]]","[770, 7435]",,[],,False,673.5709818300141,315.66666666666634
3,1,14.545449018478394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 29], [238, 71], [532, 211], [378, 267], [490, 603]]","[770, 7430]",,[],,False,672.5709818300141,311.99999999999966
3,1,14.561851978302002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 24], [238, 66], [532, 206], [378, 262], [490, 598]]","[770, 7425]",,[],,False,671.5709818300141,308.333333333333
3,1,14.577975749969482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 19], [238, 61], [532, 201], [378, 257], [490, 593]]","[770, 7420]",,[],,False,671.5709818300141,303.6666666666663
3,1,14.59465503692627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 14], [238, 56], [532, 196], [378, 252], [490, 588]]","[770, 7415]",,[],,False,670.5709818300141,297.9999999999996
3,1,14.610136985778809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 9], [238, 51], [532, 191], [378, 247], [490, 583]]","[770, 7410]",,[],,False,669.5709818300141,292.3333333333329
3,1,14.62637186050415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 4], [238, 46], [532, 186], [378, 242], [490, 578]]","[770, 7405]",,[],,False,670.5709818300141,287.66666666666623
3,1,14.641823053359985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 0], [238, 41], [532, 181], [378, 237], [490, 573], [532, 629]]","[770, 7400]",,[],,False,670.5709818300141,281.99999999999955
3,1,14.658500909805298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 36], [532, 176], [378, 232], [490, 568], [532, 624]]","[770, 7395]",,[],,False,669.5709818300141,277.33333333333286
3,1,14.673955917358398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 31], [532, 171], [378, 227], [490, 563], [532, 619]]","[770, 7390]",,[],,False,669.5709818300141,273.6666666666662
3,1,14.69046688079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 26], [532, 166], [378, 222], [490, 558], [532, 614]]","[770, 7385]",,[],,False,669.5709818300141,267.9999999999995
3,1,14.70668911933899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 21], [532, 161], [378, 217], [490, 553], [532, 609]]","[770, 7380]",,[],,False,670.5709818300141,264.3333333333328
3,1,14.721874952316284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 16], [532, 156], [378, 212], [490, 548], [532, 604]]","[770, 7375]",,[],,False,669.5709818300141,259.6666666666661
3,1,14.737836122512817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 11], [532, 151], [378, 207], [490, 543], [532, 599]]","[770, 7370]",,[],,False,670.5709818300141,253.99999999999946
3,1,14.754050016403198,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[238, 6], [532, 146], [378, 202], [490, 538], [532, 594]]","[770, 7365]",,[],,True,655,510
3,1,14.945037126541138,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[238, 1], [532, 141], [378, 197], [490, 533], [532, 589]]","[773, 7360]",,[],,False,658.1393526479432,504.3333333333333
3,1,14.959135055541992,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 136], [381, 192], [493, 528], [535, 584]]","[776, 7355]",,[],,False,660.642594251567,498.66666666666663
3,1,14.975095748901367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 131], [384, 187], [496, 523], [538, 579]]","[784, 7350]",,[],,False,668.783531901173,493.99999999999994
3,1,14.9918851852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 126], [392, 182], [504, 518], [546, 574]]","[784, 7345]",,[],,False,669.783531901173,489.33333333333326
3,1,15.00877594947815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 121], [392, 177], [504, 513], [546, 569]]","[784, 7340]",,[],,False,669.783531901173,485.6666666666666
3,1,15.02566409111023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 116], [392, 172], [504, 508], [546, 564]]","[784, 7335]",,[],,False,669.783531901173,481.9999999999999
3,1,15.042520999908447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 111], [392, 167], [504, 503], [546, 559]]","[784, 7330]",,[],,False,669.783531901173,477.3333333333332
3,1,15.058259010314941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 106], [392, 162], [504, 498], [546, 554]]","[784, 7325]",,[],,False,668.783531901173,471.6666666666665
3,1,15.074089050292969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 101], [392, 157], [504, 493], [546, 549]]","[784, 7320]",,[],,False,668.783531901173,465.99999999999983
3,1,15.090174913406372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 96], [392, 152], [504, 488], [546, 544]]","[784, 7315]",,[],,False,668.783531901173,462.33333333333314
3,1,15.106180906295776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 91], [392, 147], [504, 483], [546, 539]]","[784, 7310]",,[],,False,667.783531901173,456.66666666666646
3,1,15.122718095779419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 86], [392, 142], [504, 478], [546, 534]]","[784, 7305]",,[],,False,668.783531901173,452.9999999999998
3,1,15.139277935028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 81], [392, 137], [504, 473], [546, 529]]","[784, 7300]",,[],,False,669.783531901173,449.3333333333331
3,1,15.155618906021118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 76], [392, 132], [504, 468], [546, 524]]","[784, 7295]",,[],,False,670.783531901173,444.6666666666664
3,1,15.171074867248535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 71], [392, 127], [504, 463], [546, 519]]","[784, 7290]",,[],,False,670.783531901173,438.9999999999997
3,1,15.187824964523315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 66], [392, 122], [504, 458], [546, 514]]","[784, 7285]",,[],,False,671.783531901173,435.33333333333303
3,1,15.204390048980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 61], [392, 117], [504, 453], [546, 509]]","[784, 7280]",,[],,False,672.783531901173,429.66666666666634
3,1,15.220953941345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 56], [392, 112], [504, 448], [546, 504]]","[784, 7275]",,[],,False,671.783531901173,423.99999999999966
3,1,15.237375974655151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 51], [392, 107], [504, 443], [546, 499]]","[784, 7270]",,[],,False,670.783531901173,419.333333333333
3,1,15.253600120544434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 46], [392, 102], [504, 438], [546, 494]]","[784, 7265]",,[],,False,670.783531901173,414.6666666666663
3,1,15.269829988479614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 41], [392, 97], [504, 433], [546, 489]]","[784, 7260]",,[],,False,669.783531901173,409.9999999999996
3,1,15.286216020584106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 36], [392, 92], [504, 428], [546, 484]]","[784, 7255]",,[],,False,668.783531901173,406.3333333333329
3,1,15.302106857299805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 31], [392, 87], [504, 423], [546, 479]]","[784, 7250]",,[],,False,669.783531901173,400.66666666666623
3,1,15.318925857543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 26], [392, 82], [504, 418], [546, 474]]","[784, 7245]",,[],,False,669.783531901173,395.99999999999955
3,1,15.335896015167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 21], [392, 77], [504, 413], [546, 469]]","[784, 7240]",,[],,False,668.783531901173,391.33333333333286
3,1,15.352662086486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 16], [392, 72], [504, 408], [546, 464]]","[784, 7235]",,[],,False,668.783531901173,386.6666666666662
3,1,15.368979930877686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 11], [392, 67], [504, 403], [546, 459]]","[784, 7230]",,[],,False,667.783531901173,382.9999999999995
3,1,15.386031866073608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 6], [392, 62], [504, 398], [546, 454]]","[784, 7225]",,[],,False,667.783531901173,378.3333333333328
3,1,15.402298927307129,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[546, 1], [392, 57], [504, 393], [546, 449]]","[784, 7220]",,[],,False,666.783531901173,374.6666666666661
3,1,15.419036865234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 52], [504, 388], [546, 444]]","[787, 7215]",,[],,False,670.8239777987078,370.99999999999943
3,1,15.435283899307251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 47], [507, 383], [549, 439]]","[787, 7210]",,[],,False,671.8239777987078,366.33333333333275
3,1,15.450953960418701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 42], [507, 378], [549, 434]]","[787, 7205]",,[],,False,670.8239777987078,360.66666666666606
3,1,15.46731185913086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 37], [507, 373], [549, 429]]","[787, 7200]",,[],,False,669.8239777987078,356.9999999999994
3,1,15.483885765075684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 32], [507, 368], [549, 424]]","[787, 7195]",,[],,False,669.8239777987078,352.3333333333327
3,1,15.50068998336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 27], [507, 363], [549, 419]]","[787, 7190]",,[],,False,670.8239777987078,348.666666666666
3,1,15.517277956008911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 22], [507, 358], [549, 414]]","[787, 7185]",,[],,False,669.8239777987078,343.9999999999993
3,1,15.53377890586853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 17], [507, 353], [549, 409]]","[787, 7180]",,[],,False,669.8239777987078,340.33333333333263
3,1,15.550392866134644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 12], [507, 348], [549, 404]]","[787, 7175]",,[],,False,668.8239777987078,336.66666666666595
3,1,15.566951036453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 7], [507, 343], [549, 399]]","[787, 7170]",,[],,False,669.8239777987078,330.99999999999926
3,1,15.583477973937988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 2], [507, 338], [549, 394]]","[787, 7165]",,[],,False,669.8239777987078,325.3333333333326
3,1,15.598931074142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 333], [549, 389]]","[787, 7160]",,[],,False,670.8239777987078,320.6666666666659
3,1,15.615421056747437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 328], [549, 384]]","[787, 7155]",,[],,False,669.8239777987078,316.9999999999992
3,1,15.630940914154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 323], [549, 379]]","[787, 7150]",,[],,False,669.8239777987078,313.3333333333325
3,1,15.648154020309448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 318], [549, 374]]","[787, 7145]",,[],,False,669.8239777987078,309.66666666666583
3,1,15.664533138275146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 313], [549, 369]]","[787, 7140]",,[],,False,668.8239777987078,303.99999999999915
3,1,15.681041955947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 308], [549, 364]]","[787, 7135]",,[],,False,669.8239777987078,298.33333333333246
3,1,15.697412967681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 303], [549, 359]]","[787, 7130]",,[],,False,670.8239777987078,294.6666666666658
3,1,15.713873863220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 298], [549, 354]]","[787, 7125]",,[],,False,670.8239777987078,289.9999999999991
3,1,15.730189800262451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 293], [549, 349]]","[787, 7120]",,[],,False,670.8239777987078,284.3333333333324
3,1,15.746743202209473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 288], [549, 344]]","[787, 7115]",,[],,False,670.8239777987078,278.6666666666657
3,1,15.763345956802368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 283], [549, 339]]","[787, 7110]",,[],,False,669.8239777987078,272.99999999999903
3,1,15.779619932174683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 278], [549, 334]]","[787, 7105]",,[],,False,670.8239777987078,269.33333333333235
3,1,15.795809984207153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 273], [549, 329]]","[787, 7100]",,[],,False,670.8239777987078,263.66666666666566
3,1,15.81312108039856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 268], [549, 324]]","[787, 7095]",,[],,False,671.8239777987078,259.999999999999
3,1,15.829341888427734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 263], [549, 319]]","[787, 7090]",,[],,False,670.8239777987078,256.3333333333323
3,1,15.845555067062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 258], [549, 314]]","[787, 7085]",,[],,False,670.8239777987078,252.66666666666563
3,1,15.86157488822937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 253], [549, 309]]","[787, 7080]",,[],,True,677,507
3,1,16.080799102783203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 248], [549, 304]]","[787, 7075]",,[],,False,676.0,502.3333333333333
3,1,16.095262050628662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 243], [549, 299]]","[787, 7070]",,[],,False,676.0,497.66666666666663
3,1,16.111720085144043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 238], [549, 294]]","[787, 7065]",,[],,False,675.0,493.99999999999994
3,1,16.128231048583984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 233], [549, 289]]","[787, 7060]",,[],,False,676.0,489.33333333333326
3,1,16.144656896591187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 228], [549, 284]]","[787, 7055]",,[],,False,677.0,483.6666666666666
3,1,16.160261869430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 223], [549, 279]]","[787, 7050]",,[],,False,676.0,479.9999999999999
3,1,16.176472902297974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 218], [549, 274]]","[787, 7045]",,[],,False,675.0,476.3333333333332
3,1,16.192907094955444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 213], [549, 269]]","[787, 7040]",,[],,False,675.0,471.6666666666665
3,1,16.20936894416809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 208], [549, 264]]","[787, 7035]",,[],,False,676.0,465.99999999999983
3,1,16.225624084472656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 203], [549, 259]]","[787, 7030]",,[],,False,677.0,460.33333333333314
3,1,16.24168086051941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 198], [549, 254]]","[787, 7025]",,[],,False,676.0,454.66666666666646
3,1,16.2568941116333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 193], [549, 249]]","[787, 7020]",,[],,False,675.0,449.9999999999998
3,1,16.273065090179443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 188], [549, 244]]","[787, 7015]",,[],,False,674.0,445.3333333333331
3,1,16.289668798446655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 183], [549, 239]]","[787, 7010]",,[],,False,675.0,441.6666666666664
3,1,16.30506205558777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 178], [549, 234]]","[787, 7005]",,[],,False,674.0,436.9999999999997
3,1,16.321463108062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 173], [549, 229]]","[787, 7000]",,[],,False,674.0,431.33333333333303
3,1,16.337440013885498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 168], [549, 224]]","[787, 6995]",,[],,False,674.0,425.66666666666634
3,1,16.3532931804657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 163], [549, 219]]","[787, 6990]",,[],,False,675.0,420.99999999999966
3,1,16.369645833969116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 158], [549, 214]]","[787, 6985]",,[],,False,675.0,415.333333333333
3,1,16.38581681251526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 153], [549, 209]]","[787, 6980]",,[],,False,675.0,411.6666666666663
3,1,16.402777910232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 148], [549, 204]]","[787, 6975]",,[],,False,675.0,406.9999999999996
3,1,16.419837951660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 143], [549, 199]]","[787, 6970]",,[],,False,675.0,403.3333333333329
3,1,16.436618089675903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 138], [549, 194], [493, 628]]","[787, 6965]",,[],,False,674.0,399.66666666666623
3,1,16.45290493965149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[507, 133], [549, 189], [493, 623]]","[787, 6960]",,[],,False,674.0,393.99999999999955
