trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.62866473197937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 42], [642, 474], [1182, 546], [642, 582], [570, 744], [732, 798]]","[1272, 10044]",,[],,False,970.0,466.0
5,2,14.644119024276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 36], [642, 468], [1182, 540], [642, 576], [570, 738], [732, 792], [1074, 810], [570, 810]]","[1272, 10038]",,[],,False,971.0,460.0
5,2,14.66092586517334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 30], [642, 462], [1182, 534], [642, 570], [570, 732], [732, 786], [1074, 804], [570, 804]]","[1272, 10032]",,[],,False,972.0,453.0
5,2,14.677185535430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 24], [642, 456], [1182, 528], [642, 564], [570, 726], [732, 780], [1074, 798], [570, 798]]","[1272, 10026]",,[],,False,973.0,446.0
5,2,14.693515300750732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 18], [642, 450], [1182, 522], [642, 558], [570, 720], [732, 774], [1074, 792], [570, 792]]","[1272, 10020]",,[],,False,973.0,439.0
5,2,14.709291696548462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 12], [642, 444], [1182, 516], [642, 552], [570, 714], [732, 768], [1074, 786], [570, 786]]","[1272, 10014]",,[],,False,973.0,432.0
5,2,14.725745677947998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 6], [642, 438], [1182, 510], [642, 546], [570, 708], [732, 762], [1074, 780], [570, 780]]","[1272, 10008]",,[],,False,972.0,426.0
5,2,14.741150379180908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 0], [642, 432], [1182, 504], [642, 540], [570, 702], [732, 756], [1074, 774], [570, 774]]","[1272, 10002]",,[],,False,971.0,420.0
5,2,14.757320880889893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 426], [1182, 498], [642, 534], [570, 696], [732, 750], [1074, 768], [570, 768]]","[1272, 9996]",,[],,False,972.0,414.0
5,2,14.773152112960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 420], [1182, 492], [642, 528], [570, 690], [732, 744], [1074, 762], [570, 762]]","[1272, 9990]",,[],,False,973.0,408.0
5,2,14.789403200149536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 414], [1182, 486], [642, 522], [570, 684], [732, 738], [1074, 756], [570, 756]]","[1272, 9984]",,[],,False,973.0,401.0
5,2,14.805153131484985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 408], [1182, 480], [642, 516], [570, 678], [732, 732], [1074, 750], [570, 750]]","[1272, 9978]",,[],,False,972.0,396.0
5,2,14.821409702301025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 402], [1182, 474], [642, 510], [570, 672], [732, 726], [1074, 744], [570, 744]]","[1272, 9972]",,[],,False,972.0,390.0
5,2,14.83777642250061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 396], [1182, 468], [642, 504], [570, 666], [732, 720], [1074, 738], [570, 738]]","[1272, 9966]",,[],,False,972.0,384.0
5,2,14.853158950805664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 390], [1182, 462], [642, 498], [570, 660], [732, 714], [1074, 732], [570, 732]]","[1272, 9960]",,[],,False,972.0,377.0
5,2,14.869211673736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 384], [1182, 456], [642, 492], [570, 654], [732, 708], [1074, 726], [570, 726]]","[1272, 9954]",,[],,False,971.0,370.0
5,2,14.885294198989868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 378], [1182, 450], [642, 486], [570, 648], [732, 702], [1074, 720], [570, 720]]","[1272, 9948]",,[],,False,972.0,363.0
5,2,14.901370763778687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 372], [1182, 444], [642, 480], [570, 642], [732, 696], [1074, 714], [570, 714]]","[1272, 9942]",,[],,False,971.0,357.0
5,2,14.916591167449951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 366], [1182, 438], [642, 474], [570, 636], [732, 690], [1074, 708], [570, 708]]","[1272, 9936]",,[],,False,972.0,352.0
5,2,14.93234634399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 360], [1182, 432], [642, 468], [570, 630], [732, 684], [1074, 702], [570, 702]]","[1272, 9930]",,[],,False,973.0,345.0
5,2,14.949251651763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 354], [1182, 426], [642, 462], [570, 624], [732, 678], [1074, 696], [570, 696]]","[1272, 9924]",,[],,False,974.0,338.0
5,2,14.965869665145874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 348], [1182, 420], [642, 456], [570, 618], [732, 672], [1074, 690], [570, 690]]","[1272, 9918]",,[],,False,974.0,333.0
5,2,14.982208490371704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 342], [1182, 414], [642, 450], [570, 612], [732, 666], [1074, 684], [570, 684]]","[1272, 9912]",,[],,False,975.0,327.0
5,2,14.998579502105713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 336], [1182, 408], [642, 444], [570, 606], [732, 660], [1074, 678], [570, 678]]","[1272, 9906]",,[],,False,975.0,320.0
5,2,15.014012575149536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 330], [1182, 402], [642, 438], [570, 600], [732, 654], [1074, 672], [570, 672]]","[1272, 9900]",,[],,False,974.0,315.0
5,2,15.030327796936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 324], [1182, 396], [642, 432], [570, 594], [732, 648], [1074, 666], [570, 666]]","[1272, 9894]",,[],,False,975.0,310.0
5,2,15.04690933227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 318], [1182, 390], [642, 426], [570, 588], [732, 642], [1074, 660], [570, 660]]","[1272, 9888]",,[],,False,974.0,303.0
5,2,15.063264608383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 312], [1182, 384], [642, 420], [570, 582], [732, 636], [1074, 654], [570, 654]]","[1272, 9882]",,[],,False,974.0,296.0
5,2,15.079420328140259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 306], [1182, 378], [642, 414], [570, 576], [732, 630], [1074, 648], [570, 648], [1218, 810]]","[1272, 9876]",,[],,False,974.0,291.0
5,2,15.102020502090454,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 300], [1182, 372], [642, 408], [570, 570], [732, 624], [1074, 642], [570, 642], [1218, 804]]","[1272, 9870]",,[],,True,981,569
5,2,15.16678237915039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 294], [1182, 366], [642, 402], [570, 564], [732, 618], [1074, 636], [570, 636], [1218, 798]]","[1266, 9864]",,[],,False,976.0,564.0
5,2,15.187082529067993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 288], [1176, 360], [636, 396], [564, 558], [726, 612], [1068, 630], [564, 630], [1212, 792]]","[1266, 9858]",,[],,False,976.0,557.0
5,2,15.206691265106201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 282], [1176, 354], [636, 390], [564, 552], [726, 606], [1068, 624], [564, 624], [1212, 786]]","[1266, 9852]",,[],,False,977.0,552.0
5,2,15.22451114654541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 276], [1176, 348], [636, 384], [564, 546], [726, 600], [1068, 618], [564, 618], [1212, 780]]","[1266, 9846]",,[],,False,977.0,546.0
5,2,15.240232706069946,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 270], [1176, 342], [636, 378], [564, 540], [726, 594], [1068, 612], [564, 612], [1212, 774]]","[1266, 9840]",,[],,False,978.0,539.0
5,2,15.256379842758179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 264], [1176, 336], [636, 372], [564, 534], [726, 588], [1068, 606], [564, 606], [1212, 768]]","[1260, 9834]",,[],,False,973.0,534.0
5,2,15.272235870361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 258], [1170, 330], [630, 366], [558, 528], [720, 582], [1062, 600], [558, 600], [1206, 762]]","[1260, 9828]",,[],,False,973.0,527.0
5,2,15.288882732391357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 252], [1170, 324], [630, 360], [558, 522], [720, 576], [1062, 594], [558, 594], [1206, 756]]","[1260, 9822]",,[],,False,974.0,520.0
5,2,15.305649995803833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 246], [1170, 318], [630, 354], [558, 516], [720, 570], [1062, 588], [558, 588], [1206, 750]]","[1260, 9816]",,[],,False,975.0,515.0
5,2,15.321143388748169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 240], [1170, 312], [630, 348], [558, 510], [720, 564], [1062, 582], [558, 582], [1206, 744]]","[1260, 9810]",,[],,False,974.0,509.0
5,2,15.33751654624939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 234], [1170, 306], [630, 342], [558, 504], [720, 558], [1062, 576], [558, 576], [1206, 738]]","[1260, 9804]",,[],,False,975.0,504.0
5,2,15.355005264282227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 228], [1170, 300], [630, 336], [558, 498], [720, 552], [1062, 570], [558, 570], [1206, 732]]","[1260, 9798]",,[],,False,974.0,498.0
5,2,15.371601819992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 222], [1170, 294], [630, 330], [558, 492], [720, 546], [1062, 564], [558, 564], [1206, 726]]","[1260, 9792]",,[],,False,973.0,493.0
5,2,15.387596130371094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 216], [1170, 288], [630, 324], [558, 486], [720, 540], [1062, 558], [558, 558], [1206, 720]]","[1260, 9786]",,[],,False,974.0,486.0
5,2,15.403947830200195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 210], [1170, 282], [630, 318], [558, 480], [720, 534], [1062, 552], [558, 552], [1206, 714]]","[1260, 9780]",,[],,False,974.0,481.0
5,2,15.420363664627075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 204], [1170, 276], [630, 312], [558, 474], [720, 528], [1062, 546], [558, 546], [1206, 708]]","[1260, 9774]",,[],,False,973.0,475.0
5,2,15.436554670333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 198], [1170, 270], [630, 306], [558, 468], [720, 522], [1062, 540], [558, 540], [1206, 702]]","[1260, 9768]",,[],,False,974.0,468.0
5,2,15.453152179718018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 192], [1170, 264], [630, 300], [558, 462], [720, 516], [1062, 534], [558, 534], [1206, 696]]","[1260, 9762]",,[],,False,975.0,463.0
5,2,15.46950626373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 186], [1170, 258], [630, 294], [558, 456], [720, 510], [1062, 528], [558, 528], [1206, 690]]","[1260, 9756]",,[],,False,976.0,457.0
5,2,15.485044479370117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 180], [1170, 252], [630, 288], [558, 450], [720, 504], [1062, 522], [558, 522], [1206, 684]]","[1260, 9750]",,[],,False,977.0,452.0
5,2,15.501308679580688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 174], [1170, 246], [630, 282], [558, 444], [720, 498], [1062, 516], [558, 516], [1206, 678]]","[1260, 9744]",,[],,False,976.0,446.0
5,2,15.517541646957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 168], [1170, 240], [630, 276], [558, 438], [720, 492], [1062, 510], [558, 510], [1206, 672]]","[1260, 9738]",,[],,False,976.0,440.0
5,2,15.537937641143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 162], [1170, 234], [630, 270], [558, 432], [720, 486], [1062, 504], [558, 504], [1206, 666]]","[1260, 9732]",,[],,False,975.0,434.0
5,2,15.554587841033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 156], [1170, 228], [630, 264], [558, 426], [720, 480], [1062, 498], [558, 498], [1206, 660]]","[1260, 9726]",,[],,False,975.0,428.0
5,2,15.57057785987854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 150], [1170, 222], [630, 258], [558, 420], [720, 474], [1062, 492], [558, 492], [1206, 654]]","[1260, 9720]",,[],,False,974.0,422.0
5,2,15.586004495620728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [1170, 216], [630, 252], [558, 414], [720, 468], [1062, 486], [558, 486], [1206, 648]]","[1260, 9714]",,[],,False,973.0,415.0
5,2,15.602033376693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [1170, 210], [630, 246], [558, 408], [720, 462], [1062, 480], [558, 480], [1206, 642]]","[1260, 9708]",,[],,False,973.0,409.0
5,2,15.61890959739685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [1170, 204], [630, 240], [558, 402], [720, 456], [1062, 474], [558, 474], [1206, 636]]","[1260, 9702]",,[],,False,972.0,402.0
5,2,15.635332822799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 126], [1170, 198], [630, 234], [558, 396], [720, 450], [1062, 468], [558, 468], [1206, 630]]","[1260, 9696]",,[],,False,971.0,395.0
5,2,15.651657104492188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [1170, 192], [630, 228], [558, 390], [720, 444], [1062, 462], [558, 462], [1206, 624]]","[1260, 9690]",,[],,False,971.0,389.0
5,2,15.667878150939941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [1170, 186], [630, 222], [558, 384], [720, 438], [1062, 456], [558, 456], [1206, 618]]","[1260, 9684]",,[],,False,971.0,382.0
5,2,15.684435844421387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [1170, 180], [630, 216], [558, 378], [720, 432], [1062, 450], [558, 450], [1206, 612]]","[1260, 9678]",,[],,False,970.0,375.0
5,2,15.700764417648315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [1170, 174], [630, 210], [558, 372], [720, 426], [1062, 444], [558, 444], [1206, 606]]","[1260, 9672]",,[],,False,969.0,368.0
5,2,15.716374635696411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [1170, 168], [630, 204], [558, 366], [720, 420], [1062, 438], [558, 438], [1206, 600]]","[1260, 9666]",,[],,False,968.0,361.0
5,2,15.73299241065979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [1170, 162], [630, 198], [558, 360], [720, 414], [1062, 432], [558, 432], [1206, 594]]","[1260, 9660]",,[],,False,968.0,354.0
5,2,15.74985384941101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [1170, 156], [630, 192], [558, 354], [720, 408], [1062, 426], [558, 426], [1206, 588]]","[1260, 9654]",,[],,False,967.0,347.0
5,2,15.766033172607422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [1170, 150], [630, 186], [558, 348], [720, 402], [1062, 420], [558, 420], [1206, 582]]","[1260, 9648]",,[],,False,967.0,341.0
5,2,15.782249689102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [1170, 144], [630, 180], [558, 342], [720, 396], [1062, 414], [558, 414], [1206, 576]]","[1260, 9642]",,[],,False,967.0,335.0
5,2,15.798524379730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [1170, 138], [630, 174], [558, 336], [720, 390], [1062, 408], [558, 408], [1206, 570]]","[1260, 9636]",,[],,False,967.0,329.0
5,2,15.814656257629395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [1170, 132], [630, 168], [558, 330], [720, 384], [1062, 402], [558, 402], [1206, 564]]","[1260, 9630]",,[],,False,967.0,324.0
5,2,15.830508708953857,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 54], [1170, 126], [630, 162], [558, 324], [720, 378], [1062, 396], [558, 396], [1206, 558]]","[1260, 9624]",,[],,False,966.0,317.0
5,2,15.846955060958862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [1170, 120], [630, 156], [558, 318], [720, 372], [1062, 390], [558, 390], [1206, 552]]","[1266, 9618]",,[],,False,973.0,311.0
5,2,15.863823175430298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 42], [1176, 114], [636, 150], [564, 312], [726, 366], [1068, 384], [564, 384], [1212, 546]]","[1266, 9612]",,[],,False,974.0,305.0
5,2,15.879912853240967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 36], [1176, 108], [636, 144], [564, 306], [726, 360], [1068, 378], [564, 378], [1212, 540]]","[1266, 9606]",,[],,False,973.0,298.0
5,2,15.897034406661987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [1176, 102], [636, 138], [564, 300], [726, 354], [1068, 372], [564, 372], [1212, 534]]","[1266, 9600]",,[],,False,972.0,291.0
5,2,15.91217565536499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [1176, 96], [636, 132], [564, 294], [726, 348], [1068, 366], [564, 366], [1212, 528]]","[1266, 9594]",,[],,True,972,501
5,2,15.989514589309692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [1176, 90], [636, 126], [564, 288], [726, 342], [1068, 360], [564, 360], [1212, 522]]","[1266, 9588]",,[],,False,973.0,495.0
5,2,16.00887680053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [1176, 84], [636, 120], [564, 282], [726, 336], [1068, 354], [564, 354], [1212, 516]]","[1266, 9582]",,[],,False,974.0,490.0
5,2,16.028441905975342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [1176, 78], [636, 114], [564, 276], [726, 330], [1068, 348], [564, 348], [1212, 510]]","[1266, 9576]",,[],,False,975.0,484.0
5,2,16.044806003570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [1176, 72], [636, 108], [564, 270], [726, 324], [1068, 342], [564, 342], [1212, 504]]","[1266, 9570]",,[],,False,975.0,477.0
5,2,16.060415029525757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 66], [636, 102], [564, 264], [726, 318], [1068, 336], [564, 336], [1212, 498]]","[1266, 9564]",,[],,False,976.0,472.0
5,2,16.076512098312378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 60], [636, 96], [564, 258], [726, 312], [1068, 330], [564, 330], [1212, 492]]","[1266, 9558]",,[],,False,977.0,467.0
5,2,16.092382431030273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 54], [636, 90], [564, 252], [726, 306], [1068, 324], [564, 324], [1212, 486]]","[1266, 9552]",,[],,False,976.0,460.0
5,2,16.10858130455017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [636, 84], [564, 246], [726, 300], [1068, 318], [564, 318], [1212, 480]]","[1266, 9546]",,[],,False,977.0,455.0
5,2,16.124533891677856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [636, 78], [564, 240], [726, 294], [1068, 312], [564, 312], [1212, 474]]","[1266, 9540]",,[],,False,976.0,449.0
5,2,16.140737295150757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [636, 72], [564, 234], [726, 288], [1068, 306], [564, 306], [1212, 468]]","[1266, 9534]",,[],,False,977.0,443.0
5,2,16.156851053237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [636, 66], [564, 228], [726, 282], [1068, 300], [564, 300], [1212, 462]]","[1266, 9528]",,[],,False,977.0,437.0
5,2,16.17275333404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [636, 60], [564, 222], [726, 276], [1068, 294], [564, 294], [1212, 456]]","[1266, 9522]",,[],,False,977.0,431.0
5,2,16.188865900039673,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 18], [636, 54], [564, 216], [726, 270], [1068, 288], [564, 288], [1212, 450]]","[1266, 9516]",,[],,False,978.0,424.0
5,2,16.20534086227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [636, 48], [564, 210], [726, 264], [1068, 282], [564, 282], [1212, 444]]","[1260, 9510]",,[],,False,972.0,418.0
5,2,16.22198176383972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [630, 42], [558, 204], [720, 258], [1062, 276], [558, 276], [1206, 438]]","[1260, 9504]",,[],,False,973.0,413.0
5,2,16.238565921783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [630, 36], [558, 198], [720, 252], [1062, 270], [558, 270], [1206, 432]]","[1260, 9498]",,[],,False,974.0,407.0
5,2,16.254647731781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [558, 192], [720, 246], [1062, 264], [558, 264], [1206, 426]]","[1260, 9492]",,[],,False,975.0,400.0
5,2,16.270261526107788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [558, 186], [720, 240], [1062, 258], [558, 258], [1206, 420]]","[1260, 9486]",,[],,False,976.0,395.0
5,2,16.286635160446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [558, 180], [720, 234], [1062, 252], [558, 252], [1206, 414]]","[1260, 9480]",,[],,False,977.0,388.0
5,2,16.302626371383667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [558, 174], [720, 228], [1062, 246], [558, 246], [1206, 408]]","[1260, 9474]",,[],,False,977.0,381.0
5,2,16.31875252723694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [558, 168], [720, 222], [1062, 240], [558, 240], [1206, 402]]","[1260, 9468]",,[],,False,977.0,376.0
5,2,16.33420991897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [558, 162], [720, 216], [1062, 234], [558, 234], [1206, 396]]","[1260, 9462]",,[],,False,976.0,370.0
5,2,16.35033416748047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[558, 156], [720, 210], [1062, 228], [558, 228], [1206, 390]]","[1260, 9456]",,[],,False,975.0,365.0
