trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,19.06057906150818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 37], [372, 79], [778, 205], [736, 247], [750, 345], [736, 415], [680, 443], [484, 611]]","[792, 6990]",,[],,False,670.6666666666669,428.6666666666665
1,3,19.077511072158813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 32], [372, 74], [778, 200], [736, 242], [750, 340], [736, 410], [680, 438], [484, 606]]","[792, 6985]",,[],,False,671.6666666666669,424.99999999999983
1,3,19.094383239746094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 27], [372, 69], [778, 195], [736, 237], [750, 335], [736, 405], [680, 433], [484, 601]]","[792, 6980]",,[],,False,672.6666666666669,419.33333333333314
1,3,19.11116123199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 22], [372, 64], [778, 190], [736, 232], [750, 330], [736, 400], [680, 428], [484, 596]]","[792, 6975]",,[],,False,673.6666666666669,415.66666666666646
1,3,19.126999139785767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 17], [372, 59], [778, 185], [736, 227], [750, 325], [736, 395], [680, 423], [484, 591]]","[792, 6970]",,[],,False,672.6666666666669,410.9999999999998
1,3,19.142833948135376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 12], [372, 54], [778, 180], [736, 222], [750, 320], [736, 390], [680, 418], [484, 586]]","[792, 6965]",,[],,False,671.6666666666669,407.3333333333331
1,3,19.158684968948364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 7], [372, 49], [778, 175], [736, 217], [750, 315], [736, 385], [680, 413], [484, 581]]","[792, 6960]",,[],,False,670.6666666666669,402.6666666666664
1,3,19.175616979599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[316, 2], [372, 44], [778, 170], [736, 212], [750, 310], [736, 380], [680, 408], [484, 576]]","[792, 6955]",,[],,False,670.6666666666669,397.9999999999997
1,3,19.19237208366394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 39], [778, 165], [736, 207], [750, 305], [736, 375], [680, 403], [484, 571]]","[792, 6950]",,[],,False,669.6666666666669,392.33333333333303
1,3,19.209273099899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 34], [778, 160], [736, 202], [750, 300], [736, 370], [680, 398], [484, 566]]","[792, 6945]",,[],,False,670.6666666666669,388.66666666666634
1,3,19.224980115890503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 29], [778, 155], [736, 197], [750, 295], [736, 365], [680, 393], [484, 561]]","[792, 6940]",,[],,False,671.6666666666669,384.99999999999966
1,3,19.24092125892639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 24], [778, 150], [736, 192], [750, 290], [736, 360], [680, 388], [484, 556]]","[792, 6935]",,[],,False,670.6666666666669,379.333333333333
1,3,19.257246017456055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 19], [778, 145], [736, 187], [750, 285], [736, 355], [680, 383], [484, 551]]","[792, 6930]",,[],,False,670.6666666666669,374.6666666666663
1,3,19.273197174072266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 14], [778, 140], [736, 182], [750, 280], [736, 350], [680, 378], [484, 546], [554, 630]]","[792, 6925]",,[],,False,671.6666666666669,370.9999999999996
1,3,19.289059162139893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 9], [778, 135], [736, 177], [750, 275], [736, 345], [680, 373], [484, 541], [554, 625]]","[792, 6920]",,[],,False,672.6666666666669,367.3333333333329
1,3,19.305130004882812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 4], [778, 130], [736, 172], [750, 270], [736, 340], [680, 368], [484, 536], [554, 620]]","[792, 6915]",,[],,False,672.6666666666669,361.66666666666623
1,3,19.32122230529785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 0], [778, 125], [736, 167], [750, 265], [736, 335], [680, 363], [484, 531], [554, 615]]","[792, 6910]",,[],,False,671.6666666666669,355.99999999999955
1,3,19.337054014205933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 120], [736, 162], [750, 260], [736, 330], [680, 358], [484, 526], [554, 610]]","[792, 6905]",,[],,False,671.6666666666669,350.33333333333286
1,3,19.352842092514038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 115], [736, 157], [750, 255], [736, 325], [680, 353], [484, 521], [554, 605]]","[792, 6900]",,[],,False,670.6666666666669,345.6666666666662
1,3,19.36984395980835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 110], [736, 152], [750, 250], [736, 320], [680, 348], [484, 516], [554, 600]]","[792, 6895]",,[],,False,670.6666666666669,341.9999999999995
1,3,19.385853052139282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 105], [736, 147], [750, 245], [736, 315], [680, 343], [484, 511], [554, 595]]","[792, 6890]",,[],,False,669.6666666666669,336.3333333333328
1,3,19.402124166488647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 100], [736, 142], [750, 240], [736, 310], [680, 338], [484, 506], [554, 590]]","[792, 6885]",,[],,False,670.6666666666669,330.6666666666661
1,3,19.4182550907135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 95], [736, 137], [750, 235], [736, 305], [680, 333], [484, 501], [554, 585]]","[792, 6880]",,[],,False,669.6666666666669,326.99999999999943
1,3,19.434355974197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 90], [736, 132], [750, 230], [736, 300], [680, 328], [484, 496], [554, 580]]","[792, 6875]",,[],,False,669.6666666666669,322.33333333333275
1,3,19.45138907432556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 85], [736, 127], [750, 225], [736, 295], [680, 323], [484, 491], [554, 575]]","[792, 6870]",,[],,False,668.6666666666669,318.66666666666606
1,3,19.468521118164062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 80], [736, 122], [750, 220], [736, 290], [680, 318], [484, 486], [554, 570]]","[792, 6865]",,[],,False,668.6666666666669,314.9999999999994
1,3,19.485409021377563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 75], [736, 117], [750, 215], [736, 285], [680, 313], [484, 481], [554, 565]]","[792, 6860]",,[],,False,669.6666666666669,311.3333333333327
1,3,19.50236701965332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 70], [736, 112], [750, 210], [736, 280], [680, 308], [484, 476], [554, 560]]","[792, 6855]",,[],,False,670.6666666666669,305.666666666666
1,3,19.551090002059937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 65], [736, 107], [750, 205], [736, 275], [680, 303], [484, 471], [554, 555]]","[792, 6850]",,[],,False,670.6666666666669,299.9999999999993
1,3,19.567327976226807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 60], [736, 102], [750, 200], [736, 270], [680, 298], [484, 466], [554, 550]]","[792, 6845]",,[],,False,670.6666666666669,294.33333333333263
1,3,19.583311080932617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 55], [736, 97], [750, 195], [736, 265], [680, 293], [484, 461], [554, 545]]","[792, 6840]",,[],,False,670.6666666666669,288.66666666666595
1,3,19.599349975585938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 50], [736, 92], [750, 190], [736, 260], [680, 288], [484, 456], [554, 540]]","[792, 6835]",,[],,False,671.6666666666669,284.99999999999926
1,3,19.616472244262695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 45], [736, 87], [750, 185], [736, 255], [680, 283], [484, 451], [554, 535]]","[792, 6830]",,[],,False,671.6666666666669,281.3333333333326
1,3,19.63338017463684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 40], [736, 82], [750, 180], [736, 250], [680, 278], [484, 446], [554, 530]]","[792, 6825]",,[],,False,672.6666666666669,275.6666666666659
1,3,19.65025305747986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 35], [736, 77], [750, 175], [736, 245], [680, 273], [484, 441], [554, 525]]","[792, 6820]",,[],,False,672.6666666666669,271.9999999999992
1,3,19.665929079055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 30], [736, 72], [750, 170], [736, 240], [680, 268], [484, 436], [554, 520]]","[792, 6815]",,[],,False,673.6666666666669,268.3333333333325
1,3,19.681801080703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 25], [736, 67], [750, 165], [736, 235], [680, 263], [484, 431], [554, 515]]","[792, 6810]",,[],,False,672.6666666666669,264.66666666666583
1,3,19.697792053222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 20], [736, 62], [750, 160], [736, 230], [680, 258], [484, 426], [554, 510]]","[792, 6805]",,[],,False,672.6666666666669,259.99999999999915
1,3,19.71380615234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 15], [736, 57], [750, 155], [736, 225], [680, 253], [484, 421], [554, 505]]","[792, 6800]",,[],,False,671.6666666666669,256.33333333333246
1,3,19.729865074157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 10], [736, 52], [750, 150], [736, 220], [680, 248], [484, 416], [554, 500]]","[792, 6795]",,[],,False,670.6666666666669,252.6666666666658
1,3,19.74610209465027,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[778, 5], [736, 47], [750, 145], [736, 215], [680, 243], [484, 411], [554, 495]]","[792, 6790]",,[],,True,663,531
1,3,19.78322720527649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 0], [736, 42], [750, 140], [736, 210], [680, 238], [484, 406], [554, 490]]","[796, 6785]",,[],,False,668.6666666666666,525.3333333333334
1,3,19.799466133117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 37], [754, 135], [740, 205], [684, 233], [488, 401], [558, 485]]","[796, 6780]",,[],,False,669.6666666666666,519.6666666666667
1,3,19.81605100631714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 32], [754, 130], [740, 200], [684, 228], [488, 396], [558, 480]]","[796, 6775]",,[],,False,669.6666666666666,514.0000000000001
1,3,19.832510948181152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 27], [754, 125], [740, 195], [684, 223], [488, 391], [558, 475]]","[796, 6770]",,[],,False,668.6666666666666,509.3333333333334
1,3,19.8489191532135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 22], [754, 120], [740, 190], [684, 218], [488, 386], [558, 470]]","[796, 6765]",,[],,False,669.6666666666666,505.66666666666674
1,3,19.865483045578003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 17], [754, 115], [740, 185], [684, 213], [488, 381], [558, 465]]","[796, 6760]",,[],,False,670.6666666666666,501.00000000000006
1,3,19.882131099700928,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[740, 12], [754, 110], [740, 180], [684, 208], [488, 376], [558, 460], [502, 628]]","[796, 6755]",,[],,False,670.6666666666666,497.33333333333337
1,3,19.89874505996704,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[740, 7], [754, 105], [740, 175], [684, 203], [488, 371], [558, 455], [502, 623]]","[796, 6755]",,[],,False,670.6666666666666,497.33333333333337
